x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.425	0.1	1.05143971097694e-45	0.800001031471496	2.76022949087847e-08	13.2353300914427	0.5
7.575	0.1	-1.1115088954705e-45	0.800000971764776	2.54703386369465e-08	13.1753300164112	0.5
7.725	0.1	1.25370452488927e-45	0.800000916628583	2.35396208387626e-08	13.1153299456779	0.5
7.875	0.1	-1.44208036338466e-45	0.800000865635251	2.17877614732262e-08	13.055329878917	0.5
8.025	0.1	1.45795677208295e-45	0.800000818404429	2.01952075104983e-08	12.9953298158327	0.5
8.175	0.1	-1.85813737815273e-45	0.800000774596876	1.87448508576351e-08	12.9353297561563	0.5
8.325	0.1	1.67079419812642e-45	0.800000733909444	1.74217253997049e-08	12.8753296996431	0.5
8.475	0.1	-2.36842450207824e-45	0.800000696070797	1.62126287965221e-08	12.8153296460699	0.5
8.625	0.1	1.91616422499457e-45	0.800000660837411	1.51059440002214e-08	12.7553295952325	0.5
8.775	0.1	-2.95561131147806e-45	0.800000627990339	1.40914381137746e-08	12.6953295469443	0.5
8.925	0.1	2.3078296763471e-45	0.800000597332534	1.31599737384099e-08	12.635329501034	0.5
9.075	0.1	-3.50286402358135e-45	0.800000568686074	1.23035488568277e-08	12.5753294573444	0.5
9.225	0.1	3.25026189008817e-45	0.800000541890184	1.15149873690258e-08	12.515329415731	0.5
9.375	0.1	-3.70490446521177e-45	0.800000516799431	1.07879205442162e-08	12.4553293760609	0.5
9.525	0.1	5.83781388036951e-45	0.800000493281763	1.01166533738445e-08	12.3953293382111	0.5
9.675	0.1	-3.22058544245008e-45	0.8000004712174	9.49610630255542e-09	12.3353293020686	0.5
9.825	0.1	1.24466803269208e-44	0.800000450497324	8.92173073072805e-09	12.2753292675285	0.5
9.975	0.1	-2.78178854131406e-45	0.800000431022248	8.38944154351541e-09	12.215329234494	0.5
10.125	0.1	2.72437751565939e-44	0.800000412701607	7.89556473053711e-09	12.1553292028752	0.5
10.275	0.1	-7.46927793224249e-45	0.800000395452693	7.43680816118382e-09	12.0953291725888	0.5
10.425	0.1	5.56197261448318e-44	0.800000379199833	7.01018386427722e-09	12.0353291435573	0.5
10.575	0.1	-3.30388298884246e-44	0.800000363873731	6.61301985896398e-09	11.9753291157088	0.5
10.725	0.1	1.00293554185892e-43	0.800000349410848	6.24288029933789e-09	11.9153290889762	0.5
10.875	0.1	-1.13627284822776e-43	0.800000335752872	5.89755295013941e-09	11.8553290632972	0.5
11.025	0.1	1.51608530400419e-43	0.800000322846198	5.57505244316327e-09	11.7953290386133	0.5
11.175	0.1	-3.04098805082021e-43	0.800000310641426	5.2736016395413e-09	11.7353290148702	0.5
11.325	0.1	1.75915721865373e-43	0.800000299093229	4.99149764964649e-09	11.6753289920171	0.5
11.475	0.1	-6.65167285455292e-43	0.800000288159565	4.72728170039663e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801812	4.47959005061758e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.800000267984261	4.24715900247342e-09	11.495328928336	0.5
11.925	0.1	2.19314188774504e-44	0.80000025867378	4.02882840650797e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.800000249839754	3.82360838752125e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.800000241453821	3.63053340877597e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489731	3.44869129263347e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.800000225922986	3.27731048119067e-09	11.1953288360961	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730912	3.11564495974951e-09	11.1353288194284	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892411	2.96301213907932e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.8000002053879	2.81880884940132e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199198996	2.68242472645168e-09	10.9553287724783	0.5
13.275	0.1	1.49345966895249e-41	0.800000193308757	2.55334484400477e-09	10.8953287577647	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701249	2.43109474778358e-09	10.835328743482	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361688	2.31519652076228e-09	10.7753287296095	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276206	2.2052370209199e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431834	2.1008416507161e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.8000001678166	2.00161704784134e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419128	1.9072541423391e-09	10.5353286778456	0.5
14.325	0.1	-4.08659302381521e-41	0.80000015922884	1.81743999566407e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235869	1.73187990666108e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430893	1.65030352148669e-09	10.3553286424647	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805286	1.57246445993262e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350867	1.49813816115737e-09	10.2353286202939	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060039	1.42706429664471e-09	10.175328609594	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925606	1.35908804842037e-09	10.1153285991349	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940865	1.29399710315598e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099572	1.23161321134366e-09	9.99532857889374	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395746	1.1717809680066e-09	9.93532856909019	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823878	1.11431329111732e-09	9.87532855948438	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378789	1.05910277271255e-09	9.81532855006661	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055581	1.00597864498114e-09	9.75532854082756	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849659	9.54824464362161e-10	9.69532853175827	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756782	9.05511037064718e-10	9.63532852285011	0.5
16.575	0.1	2.78947001087523e-38	0.80000011577289	8.579422260361e-10	9.57532851409476	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894242	8.11980589270786e-10	9.51532850548418	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117299	7.67531001399543e-10	9.45532849701062	0.5
17.025	0.1	7.13189226333665e-38	0.80000011043876	7.24507075771555e-10	9.39532848866659	0.5
17.175	0.1	8.23468862917726e-38	0.80000010885553	6.82793563037543e-10	9.33532848044481	0.5
17.325	0.1	8.33573147485743e-38	0.80000010736475	6.42337056796746e-10	9.27532847233826	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963712	6.03019762455526e-10	9.2153284643401	0.5
17.625	0.1	1.22549048861148e-38	0.800000104649915	5.64785000292932e-10	9.1553284564437	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421076	5.2754077894583e-10	9.09532844864261	0.5
17.925	0.1	-2.66343775113839e-37	0.80000010227497	4.91200972471017e-10	9.03532844093054	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209665	4.55741839378096e-10	8.97532843330136	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223267	4.21055544574505e-10	8.91532842574909	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314097	3.87094641749537e-10	8.85532841826787	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480638	3.53783061678347e-10	8.79532841085197	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721401	3.21076283357804e-10	8.73532840349578	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035155	2.88912520263975e-10	8.67532839619376	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420741	2.57222335311783e-10	8.6153283889405	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877179	2.25981575080197e-10	8.55532838173065	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403466	1.95092635451596e-10	8.49532837455893	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998852	1.6453453013225e-10	8.43532836742013	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662731	1.3425068657573e-10	8.3753283603091	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394469	1.04201659788308e-10	8.31532835322072	0.5
19.875	0.1	2.50067004496042e-35	0.80000009419368	7.42989342837297e-11	8.25532834614993	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059979	4.45357346065035e-11	8.19532833909167	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993185	1.4831088420094e-11	8.13532833204093	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993195	-1.48375843167993e-11	8.07532832499269	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059991	-4.45356277309019e-11	8.01532831794195	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193672	-7.43035995313875e-11	7.9553283108837	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394467	-1.04196547392073e-10	7.8953283038129	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662727	-1.34256986889044e-10	7.83532829672453	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998873	-1.64541026016874e-10	7.77532828961349	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403461	-1.95097355048541e-10	7.7153282824747	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877158	-2.2597615079431e-10	7.65532827530298	0.5
21.525	0.1	-4.63123653134214e-34	0.80000009642075	-2.57219553997656e-10	7.59532826809312	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035152	-2.88913998479017e-10	7.53532826083986	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721398	-3.21078274120045e-10	7.47532825353785	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480618	-3.53788120684353e-10	7.41532824618165	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314105	-3.87090585395711e-10	7.35532823876576	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223271	-4.21058890107823e-10	7.29532823128454	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209665	-4.55737828099947e-10	7.23532822373227	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274971	-4.91212080834543e-10	7.17532821610309	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421071	-5.27537727724205e-10	7.11532820839102	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649933	-5.6477876574442e-10	7.05532820058993	0.5
23.025	0.1	-6.64212568553168e-33	0.8000001059637	-6.03025556579752e-10	6.99532819269353	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364734	-6.42339431802012e-10	6.93532818469537	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855531	-6.82805551783097e-10	6.87532817658882	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438752	-7.24500749369352e-10	6.81532816836704	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117286	-7.67534412075973e-10	6.75532816002301	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894247	-8.11981117813948e-10	6.69532815154945	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772901	-8.57937444965096e-10	6.63532814293887	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756782	-9.05512448551619e-10	6.57532813418351	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849675	-9.54824765728394e-10	6.51532812527535	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055573	-1.00597634301873e-09	6.45532811620606	0.5
24.525	0.1	5.02673837338513e-31	0.80000012437877	-1.05909800958784e-09	6.39532810696702	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823891	-1.11431429796789e-09	6.33532809754925	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395741	-1.17177457243438e-09	6.27532808794343	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099554	-1.23161657190863e-09	6.21532807813989	0.5
25.125	0.1	-2.32102295731443e-31	0.80000013494087	-1.29399865909768e-09	6.1553280681285	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925587	-1.35909005192498e-09	6.09532805789876	0.5
25.425	0.1	-2.40561011689313e-30	0.80000014106003	-1.42707000447889e-09	6.03532804743966	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350857	-1.49812139699788e-09	5.97532803673975	0.5
25.725	0.1	-7.17331619968478e-30	0.80000014780528	-1.57246988875552e-09	5.91532802578703	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430889	-1.65030774088733e-09	5.85532801456896	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235846	-1.7318804702083e-09	5.7953280030724	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228848	-1.81744063594195e-09	5.73532799128358	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419116	-1.90726127246468e-09	5.67532797918807	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816603	-2.00161599184051e-09	5.61532796677072	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431861	-2.10082920074279e-09	5.55532795401558	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276187	-2.20524547946279e-09	5.49532794090594	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361674	-2.31519748591888e-09	5.43532792742416	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701258	-2.43109322596358e-09	5.37532791355169	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308745	-2.55335414827493e-09	5.31532789926897	0.5
27.375	0.1	1.44952448696872e-28	0.800000199198994	-2.68241663111178e-09	5.25532788455537	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387883	-2.81880508358348e-09	5.19532786938912	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892413	-2.96301562213174e-09	5.13532785374719	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730906	-3.11564065805214e-09	5.07532783760526	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922988	-3.27730816564842e-09	5.01532782093755	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489721	-3.44868820525576e-09	4.95532780371681	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453845	-3.63052680138426e-09	4.8953277859141	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839753	-3.82361494776567e-09	4.83532776749873	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673765	-4.02883694318034e-09	4.77532774843813	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984254	-4.24714664179204e-09	4.71532772869767	0.5
28.875	0.1	2.21412136122592e-27	0.80000027780183	-4.47958600689655e-09	4.6553277082405	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159567	-4.72728740324699e-09	4.59532768702739	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093204	-4.99150160123181e-09	4.53532766501656	0.5
29.325	0.1	-5.7981482268909e-27	0.80000031064145	-5.27359673544215e-09	4.47532764216341	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846187	-5.57505981758896e-09	4.41532761842034	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752875	-5.89755248585957e-09	4.35532759373648	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410855	-6.24287039302875e-09	4.29532756805741	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873717	-6.61301766445745e-09	4.23532754132486	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199813	-7.01019020414163e-09	4.17532751347635	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452682	-7.43680922229183e-09	4.11532748444488	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701609	-7.89556481963627e-09	4.05532745415845	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022248	-8.38944355674567e-09	3.99532742253964	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497321	-8.9217377080001e-09	3.93532738950512	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217398	-9.49611368149078e-09	3.87532735496504	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281768	-1.01166594213205e-08	3.81532731882251	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799418	-1.07879223000702e-08	3.75532728097278	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890197	-1.15149927044915e-08	3.69532724130259	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686063	-1.23035493645828e-08	3.63532719968925	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332529	-1.31599782569609e-08	3.57532715599968	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990356	-1.4091425946781e-08	3.51532711008937	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837405	-1.51059449831021e-08	3.45532706180113	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070802	-1.62126310439291e-08	3.39532701096376	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909454	-1.74217245834189e-08	3.33532695739051	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596861	-1.87448592634224e-08	3.27532690087734	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404428	-2.01952037147301e-08	3.21532684120098	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635268	-2.17877584969837e-08	3.15532677811668	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628572	-2.35396219218688e-08	3.09532671135569	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764771	-2.54703355123229e-08	3.03532664062239	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471493	-2.76022997250722e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230498	-2.99612616694893e-08	2.91532648590167	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585913	-3.25768887901474e-08	2.8553264011564	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153817	-3.54834690348458e-08	2.79532631091378	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633579	-3.8720770365699e-08	2.73532621468333	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821365	-4.23350394794213e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.80000151762608	-4.63802609435849e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088479	-5.09196508999373e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404048	-5.60275218209274e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950515	-6.17915643469062e-08	2.43532562216423	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321157	-6.83156690198755e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365174	-7.57234616836647e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237054	-8.41626556590993e-08	2.2553251476995	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457026	-9.38106513092857e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985684	-1.04881490972841e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316521	-1.17634806182288e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591366	-1.32387278847803e-07	2.01532430608347	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745401	-1.49527418681901e-07	1.95532404564394	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690444	-1.69534841137798e-07	1.89532375997166	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548371	-1.9300553634597e-07	1.83532344569037	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950587	-2.20685325268051e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425473	-2.5351457142775e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903878	-2.92688456191894e-07	1.65532228787558	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384958	-3.39739169410315e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821876	-3.9664920046131e-07	1.53532127801784	0.5
36.825	0.1	3.66405348111036e-20	0.80000853131282	-4.66009418898101e-07	1.47532067748892	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721278	-5.51242542050749e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908139	-6.56923554767657e-07	1.35531922613073	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849177	-7.89246256882536e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054633	-9.56714150132895e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938399	-1.17118253356204e-06	1.1753161491765	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164314	-1.44946272335058e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638765	-1.81584789987074e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932968	-2.30619138993765e-06	0.995311227616777	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913252	-2.9746799731547e-06	0.935308912111905	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056438	-3.90544730262075e-06	0.875306094629789	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055517	-5.23321854775531e-06	0.81530261810344	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667592	-7.18154773975023e-06	0.755298258471461	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049128	-1.01370136275718e-05	0.695292686953301	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208458	-1.48009057745394e-05	0.635285404814092	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591835	-2.25176572287914e-05	0.575275625022033	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695125	-3.60308790289764e-05	0.515262045375317	0.5
39.375	0.1	1.55218931347793e-17	0.80033113490641	-6.13364198904265e-05	0.455242385517764	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274762	-0.000112511907533717	0.395212375139355	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240031	-0.000225046283815798	0.33516337837655	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780362	-0.000494563085368566	0.275076405053351	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575028	-0.00119439584322318	0.214905974209496	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864568	-0.00314608352525707	0.154533989067097	0.5
40.275	0.1	-9.98339140685578e-17	0.76722825286769	-0.00892323292724602	0.0936311023298106	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369432	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657984	-0.0180649665811341	16.1740616404671	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703922	0.00960891467054839	16.1152409081184	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752513	0.00421047150292641	16.0554934512615	0.5
0.525	0.3	-7.45449267215838e-50	0.80008074598849	0.00195486558606253	15.9955118036555	0.5
