x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.1	0.164784779703271	0.986860006918865	0.000309225242447742	24.1160682936681	0.582392389851635
10.275	0.1	0.200880935205707	0.984983920995882	0.00144995038647761	24.0286736795661	0.600440467602853
10.425	0.1	0.244270176669381	0.980442722445856	0.00259679950825671	23.9386410318142	0.62213508833469
10.575	0.1	0.295358250683715	0.97326423819991	0.0036750948303754	23.8456833336216	0.647679125341858
10.725	0.1	0.353821801806709	0.963681379036987	0.00460200310845103	23.7495321526322	0.676910900903355
10.875	0.1	0.418365491172138	0.952151432057765	0.00530302352913557	23.6499854044552	0.709182745586069
11.025	0.1	0.486697466507841	0.939314663071507	0.00573057330094051	23.5469573425648	0.74334873325392
11.175	0.1	0.55583066382199	0.925890477481355	0.00587609507777219	23.4405138949503	0.777915331910995
11.325	0.1	0.622654644737938	0.912549332914554	0.00576961749978009	23.330878023104	0.811327322368969
11.475	0.1	0.684550090588844	0.899815359258184	0.00546773758084935	23.2184010328783	0.842275045294422
11.625	0.1	0.739791090759579	0.888030441839297	0.0050367976455056	23.103510416329	0.869895545379789
11.775	0.1	0.787624495593636	0.877371181011543	0.00453852605752879	22.9866529151898	0.893812247796818
11.925	0.1	0.828094576973554	0.867890418662622	0.00402183862454646	22.8682488840592	0.914047288486777
12.075	0.1	0.861762517729519	0.859559941059019	0.00352060950543313	22.7486650499901	0.93088125886476
12.225	0.1	0.889443963410207	0.852304138889718	0.00305526542651902	22.6282044120227	0.944721981705103
12.375	0.1	0.912021001024558	0.846023431444479	0.00263596573169408	22.5071079134215	0.956010500512279
12.525	0.1	0.930332499253824	0.840609529395448	0.00226588407354759	22.3855622267435	0.965166249626912
12.675	0.1	0.9451232845666	0.835954892324494	0.00194390245984229	22.2637095293176	0.9725616422833
12.825	0.1	0.95702947113658	0.831958213909653	0.00166655308185179	22.141656927819	0.97851473556829
12.975	0.1	0.966582557926124	0.828527251096063	0.00142929573332135	22.0194845177724	0.983291278963062
13.125	0.1	0.974221424196963	0.82557993467648	0.00122729631769662	21.8972518416638	0.987110712098482
13.275	0.1	0.980306357023755	0.823044422561157	0.00105586534938088	21.7750028785687	0.990153178511878
13.425	0.1	0.985132374469662	0.820858549568914	0.000910680111058001	21.6527698263067	0.992566187234831
13.575	0.1	0.988940821530535	0.818968972658099	0.000787876739622936	21.5305759462862	0.994470410765267
13.725	0.1	0.991929050181797	0.817330198940829	0.000684068403534971	21.4084377030721	0.995964525090898
13.875	0.1	0.994258346278896	0.815903607150474	0.00059632433891845	21.2863663812149	0.997129173139448
14.025	0.1	0.996060377310544	0.814656523006893	0.000522130382579969	21.1643693162815	0.998030188655272
14.175	0.1	0.997442438964228	0.813561377532107	0.000459342749977119	21.0424508401678	0.998721219482114
14.325	0.1	0.998491741994581	0.812594958670019	0.000406141416444447	20.9206130129099	0.99924587099729
14.475	0.1	0.99927893493181	0.811737756042659	0.000360986292650365	20.7988561929501	0.999639467465905
14.625	0.1	0.999861015506673	0.810973393204423	0.000322577583610559	20.6771794834131	0.999930507753337
14.775	0.1	1.00028374847734	0.810288139282654	0.000289820735414447	20.555581081852	1.00014187423867
14.925	0.1	1.00058368023372	0.809670491127862	0.000261795864279888	20.4340585538781	1.00029184011686
15.075	0.1	1.00078982009923	0.809110817243472	0.000237731323649137	20.3126090461674	1.00039491004962
15.225	0.1	1.00092504323491	0.808601055364687	0.000216980974675229	20.1912294508595	1.00046252161746
15.375	0.1	1.00100725912208	0.80813445633933	0.000199004712682073	20.0699165308693	1.00050362956104
15.525	0.1	1.00105038162056	0.807705367792334	0.000183351827305861	19.9486670137883	1.00052519081028
15.675	0.1	1.00106513068364	0.807309051852051	0.000169646814110139	19.8274776606509	1.00053256534182
15.825	0.1	1.00105969130279	0.80694153195198	0.000157577300783077	19.7063453147359	1.0005298456514
15.975	0.1	1.00104025169066	0.806599464383108	0.000146883792838609	19.5852669346757	1.00052012584533
16.125	0.1	1.00101143977677	0.806280030857223	0.000137350983401212	19.4642396154006	1.00050571988838
16.275	0.1	1.00097667458354	0.805980848859091	0.0001288004054563	19.3432605998117	1.00048833729177
16.425	0.1	1.00093844684814	0.805699897017085	0.000121084234403742	19.2223272835379	1.00046922342407
16.575	0.1	1.00089854128686	0.805435453118119	0.000114080074937459	19.101437214673	1.00044927064343
16.725	0.1	1.00085821112627	0.805186042737475	0.000107686587722448	18.9805880899962	1.00042910556314
16.875	0.1	1.00081831393012	0.804950396753943	0.000101819831232447	18.8597777488528	1.00040915696506
17.025	0.1	1.0007794163245	0.804727416281977	9.64102104401058e-05	18.7390041655949	1.00038970816225
17.175	0.1	1.00074187395969	0.804516143777125	9.13999393264458e-05	18.6182654412579	1.00037093697984
17.325	0.1	1.00070589193981	0.80431573926551	8.67409363240136e-05	18.4975597949667	1.0003529459699
17.475	0.1	1.00067156999356	0.804125460815308	8.23930840328821e-05	18.3768855554193	1.00033578499678
17.625	0.1	1.0006389358408	0.803944648510786	7.83227938372165e-05	18.2562411526823	1.0003194679204
17.775	0.1	1.0006079695195	0.803772711310932	7.45018251195369e-05	18.1356251104473	1.00030398475975
17.925	0.1	1.00057862086261	0.803609116279263	7.09063162111135e-05	18.0150360388305	1.0002893104313
18.075	0.1	1.00055082184089	0.803453379756918	6.75159910760369e-05	17.8944726277504	1.00027541092044
18.225	0.1	1.00052449510344	0.803305060126619	6.43135110942472e-05	17.7739336408889	1.00026224755172
18.375	0.1	1.00049955973765	0.803163751876013	6.12839463635026e-05	17.6534179102118	1.00024977986883
18.525	0.1	1.00047593502478	0.803029080719899	5.84143454797364e-05	17.532924331019	1.00023796751239
18.675	0.1	1.00045354277391	0.802900699585483	5.56933857095332e-05	17.4124518574788	1.00022677138696
18.825	0.1	1.00043230866659	0.80277828529855	5.31110889956426e-05	17.2919994986035	1.0002161543333
18.975	0.1	1.00041216292896	0.802661535839896	5.06585917135971e-05	17.1715663146184	1.00020608146448
19.125	0.1	1.00039304056008	0.802550168063908	4.83279578498854e-05	17.0511514136817	1.00019652028004
19.275	0.1	1.00037488127924	0.802443915792475	4.6112027969139e-05	16.9307539489126	1.00018744063962
19.425	0.1	1.00035762930569	0.80234252821353	4.40042964556878e-05	16.810373115691	1.00017881465284
19.575	0.1	1.00034123304833	0.802245768526284	4.19988122862784e-05	16.6900081491945	1.00017061652417
19.725	0.1	1.00032564475694	0.802153412787457	4.00900984010213e-05	16.5696583221427	1.00016282237847
19.875	0.1	1.00031082016767	0.802065248920455	3.82730861461015e-05	16.449322942724	1.00015541008384
20.025	0.1	1.00029671816279	0.801981075857211	3.65430619396692e-05	16.3290013526808	1.0001483590814
20.175	0.1	1.00028330045583	0.801900702789023	3.48956236463797e-05	16.2086929255353	1.00014165022792
20.325	0.1	1.00027053130708	0.801823948505808	3.33266448795293e-05	16.0883970649388	1.00013526565354
20.475	0.1	1.00025837727094	0.801750640808726	3.18322454916155e-05	15.9681132031301	1.00012918863547
20.625	0.1	1.00024680697398	0.801680615983261	3.04087672261298e-05	15.8478407994921	1.00012340348699
20.775	0.1	1.0002357909215	0.801613718322459	2.90527533557736e-05	15.727579339196	1.00011789546075
20.925	0.1	1.0002253013296	0.801549799692357	2.77609315761172e-05	15.6073283319243	1.0001126506648
21.075	0.1	1.0002153119796	0.801488719132914	2.65301995688806e-05	15.4870873106661	1.0001076559898
21.225	0.1	1.00020579809182	0.801430342489219	2.5357612573373e-05	15.3668558305778	1.00010289904591
21.375	0.1	1.00019673621572	0.801374542068639	2.42403727058136e-05	15.2466334679043	1.00009836810786
21.525	0.1	1.00018810413403	0.801321196320564	2.31758196575274e-05	15.1264198189567	1.00009405206701
21.675	0.1	1.00017988077848	0.801270189536047	2.21614223882922e-05	15.0062144991409	1.00008994038924
21.825	0.1	1.00017204615536	0.801221411564801	2.11947718759069e-05	14.8860171420357	1.00008602307768
21.975	0.1	1.00016458127913	0.801174757548046	2.02735744691315e-05	14.765827398516	1.00008229063957
22.125	0.1	1.00015746811299	0.801130127665532	1.93956458889272e-05	14.6456449359188	1.00007873405649
22.275	0.1	1.000150689515	0.801087426895467	1.85589057345231e-05	14.5254694372498	1.0000753447575
22.425	0.1	1.00014422918913	0.801046564786473	1.77613724147424e-05	14.405300600428	1.00007211459456
22.575	0.1	1.00013807164026	0.801007455240439	1.70011584002391e-05	14.2851381375668	1.00006903582013
22.725	0.1	1.00013220213273	0.800970016305848	1.62764657992982e-05	14.1649817742896	1.00006610106636
22.875	0.1	1.00012660665172	0.800934169980739	1.55855822007091e-05	14.0448312490774	1.00006330332586
23.025	0.1	1.00012127186734	0.800899842024588	1.49268767528528e-05	13.9246863126485	1.00006063593367
23.175	0.1	1.0001161851009	0.800866961779243	1.42987963706375e-05	13.8045467273674	1.00005809255045
23.325	0.1	1.00011133429312	0.800835461997638	1.36998623055996e-05	13.6844122666818	1.00005566714656
23.475	0.1	1.00010670797418	0.800805278680508	1.31286666069789e-05	13.5642827145871	1.00005335398709
23.625	0.1	1.00010229523538	0.800776350920559	1.25838690132478e-05	13.4441578651159	1.00005114761769
23.775	0.1	1.00009808570217	0.800748620753731	1.20641938254146e-05	13.3240375218527	1.00004904285109
23.925	0.1	1.00009406950863	0.800722033017147	1.15684269415607e-05	13.2039214974717	1.00004703475431
24.075	0.1	1.00009023727311	0.800696535213742	1.10954130372646e-05	13.0838096132969	1.00004511863655
24.225	0.1	1.00008658007503	0.800672077383063	1.0644052858445e-05	12.9637016988832	1.00004329003752
24.375	0.1	1.00008308943286	0.800648611977982	1.02133006104296e-05	12.8435975916189	1.00004154471643
24.525	0.1	1.00007975728297	0.80062609374716	9.80216149928005e-06	12.723497136346	1.00003987864148
24.675	0.1	1.00007657595955	0.800604479623055	9.40968930967434e-06	12.6034001850003	1.00003828797977
24.825	0.1	1.00007353817544	0.800583728615176	9.03498415510009e-06	12.4833065962683	1.00003676908772
24.975	0.1	1.00007063700383	0.800563801708198	8.67719027268513e-06	12.363216235261	1.00003531850192
25.125	0.1	1.00006786586074	0.800544661765126	8.33549392967895e-06	12.2431289732045	1.00003393293037
25.275	0.1	1.00006521848837	0.800526273434928	8.009121418629e-06	12.1230446871441	1.00003260924418
25.425	0.1	1.00006268893918	0.800508603064696	7.69733715960475e-06	12.002963259665	1.00003134446959
25.575	0.1	1.00006027156071	0.800491618615784	7.39944182926032e-06	11.882884578625	1.00003013578036
25.725	0.1	1.00005796098107	0.800475289584338	7.1147706400965e-06	11.7628085369014	1.00002898049054
25.875	0.1	1.00005575209516	0.80045958692538	6.84269165537606e-06	11.6427350321501	1.00002787604758
26.025	0.1	1.00005364005143	0.800444482980748	6.58260416945018e-06	11.5226639665766	1.00002682002572
26.175	0.1	1.00005162023941	0.800429951410521	6.33393721038912e-06	11.4025952467184	1.00002581011971
26.325	0.1	1.00004968827768	0.800415967127711	6.09614804161497e-06	11.2825287832379	1.00002484413884
26.475	0.1	1.00004784000248	0.800402506236363	5.86872082638457e-06	11.1624644907259	1.00002392000124
26.625	0.1	1.00004607145685	0.8003895459725	5.65116522496246e-06	11.0424022875149	1.00002303572842
26.775	0.1	1.00004437888027	0.80037706464815	5.44301520055853e-06	10.922342095501	1.00002218944014
26.925	0.1	1.00004275869886	0.800365041598085	5.24382773220839e-06	10.8022838399754	1.00002137934943
27.075	0.1	1.00004120751593	0.800353457129219	5.05318176601988e-06	10.682227449464	1.00002060375796
27.225	0.1	1.00003972210312	0.800342292472546	4.87067700757607e-06	10.5621728555745	1.00001986105156
27.375	0.1	1.00003829939188	0.800331529737471	4.69593295469662e-06	10.4421199928518	1.00001914969594
27.525	0.1	1.00003693646542	0.800321151868521	4.52858787140141e-06	10.3220687986398	1.00001846823271
27.675	0.1	1.00003563055098	0.800311142604092	4.36829783835733e-06	10.2020192129509	1.00001781527549
27.825	0.1	1.0000343790126	0.800301486437403	4.21473586784363e-06	10.081971178341	1.0000171895063
27.975	0.1	1.00003317934409	0.800292168579388	4.0675910267023e-06	9.96192463979143	1.00001658967204
28.125	0.1	1.00003202916251	0.800283174923477	3.92656761503351e-06	9.8418795445963	1.00001601458125
28.275	0.1	1.00003092620182	0.800274492012166	3.79138440705341e-06	9.72183584225537	1.00001546310091
28.425	0.1	1.00002986830699	0.800266107005321	3.66177389856453e-06	9.6017934843724	1.00001493415349
28.575	0.1	1.00002885342825	0.800258007650073	3.53748160226946e-06	9.48175242455831	1.00001442671412
28.725	0.1	1.00002787961575	0.800250182252292	3.41826536732626e-06	9.36171261833912	1.00001393980788
28.875	0.1	1.00002694501444	0.800242619649581	3.30389475453207e-06	9.2416740230684	1.00001347250722
29.025	0.1	1.00002604785915	0.800235309185526	3.1941504168364e-06	9.12163659784387	1.00001302392957
29.175	0.1	1.00002518647003	0.800228240685502	3.08882351211095e-06	9.00160030342817	1.00001259323501
29.325	0.1	1.00002435924808	0.800221404433544	2.98771517828496e-06	8.88156510217333	1.00001217962404
29.475	0.1	1.00002356467102	0.800214791150611	2.89063594440625e-06	8.76153095794895	1.00001178233551
29.625	0.1	1.00002280128925	0.80020839197387	2.79740529920906e-06	8.64149783607371	1.00001140064463
29.775	0.1	1.00002206772211	0.800202198437247	2.70785113643856e-06	8.52146570325026	1.00001103386105
29.925	0.1	1.00002136265422	0.800196202452906	2.62180935974264e-06	8.40143452750302	1.00001068132711
30.075	0.1	1.00002068483207	0.800190396293817	2.53912336597516e-06	8.28140427811904	1.00001034241604
30.225	0.1	1.00002003306075	0.800184772577239	2.45964369322329e-06	8.16137492559149	1.00001001653038
30.375	0.1	1.00001940620077	0.800179324249356	2.38322753668217e-06	8.04134644156578	1.00000970310039
30.525	0.1	1.0000188031651	0.800174044570466	2.30973840306112e-06	7.92131879878817	1.00000940158255
30.675	0.1	1.0000182229163	0.800168927101415	2.23904570048957e-06	7.80129197105655	1.00000911145815
30.825	0.1	1.00001766446376	0.800163965690656	2.17102436327101e-06	7.68126593317357	1.00000883223188
30.975	0.1	1.00001712686106	0.800159154462242	2.10555449371689e-06	7.5612406609016	1.00000856343053
31.125	0.1	1.00001660920345	0.8001544878046	2.0425209933266e-06	7.44121613091975	1.00000830460173
31.275	0.1	1.00001611062536	0.800149960360167	1.98181319288822e-06	7.32119232078257	1.00000805531268
31.425	0.1	1.00001563029803	0.800145567015771	1.92332451332362e-06	7.20116920888039	1.00000781514901
31.575	0.1	1.00001516742717	0.800141302893878	1.86695209854842e-06	7.08114677440127	1.00000758371359
31.725	0.1	1.00001472125073	0.800137163344633	1.81259643381012e-06	6.96112499729421	1.00000736062537
31.875	0.1	1.00001429103662	0.800133143938715	1.76016098024684e-06	6.84110385823374	1.00000714551831
32.025	0.1	1.00001387608051	0.800129240461132	1.70955179075582e-06	6.7210833385856	1.00000693804025
32.175	0.1	1.00001347570359	0.800125448905806	1.66067708909655e-06	6.6010634203734	1.00000673785179
32.325	0.1	1.00001308925037	0.800121765471218	1.61344682506385e-06	6.48104408624623	1.00000654462518
32.475	0.1	1.00001271608638	0.800118186557053	1.56777220802493e-06	6.36102531944688	1.00000635804319
32.625	0.1	1.00001235559583	0.800114708761893	1.52356521159329e-06	6.24100710378071	1.00000617779791
32.775	0.1	1.00001200717917	0.800111328882187	1.48073796572493e-06	6.1209894235849	1.00000600358959
32.925	0.1	1.00001167025053	0.800108043912598	1.43920214760253e-06	6.00097226369788	1.00000583512526
33.075	0.1	1.00001134423494	0.800104851047793	1.39886825994659e-06	5.88095560942875	1.00000567211747
33.225	0.1	1.00001102856538	0.800101747686065	1.35964479518036e-06	5.76093944652659	1.00000551428269
33.375	0.1	1.00001072267951	0.800098731434886	1.32143728767592e-06	5.64092376114911	1.00000536133975
33.525	0.1	1.00001042601601	0.800095800118793	1.28414720828734e-06	5.52090853983064	1.000005213008
33.675	0.1	1.00001013801049	0.800092951789998	1.24767064672072e-06	5.40089376944893	1.00000506900524
33.825	0.1	1.0000098580908	0.800090184742255	1.21189676748919e-06	5.2808794371904	1.0000049290454
33.975	0.1	1.00000958567163	0.800087497528508	1.17670593480531e-06	5.16086553051336	1.00000479283581
34.125	0.1	1.00000932014821	0.800084888983164	1.14196749304849e-06	5.04085203710862	1.0000046600741
34.275	0.1	1.00000906088896	0.80008235824997	1.10753701271329e-06	4.92083894485677	1.00000453044448
34.425	0.1	1.00000880722681	0.800079904816663	1.07325299946834e-06	4.80082624178127	1.0000044036134
34.575	0.1	1.00000855844887	0.800077528557985	1.03893277025793e-06	4.68081391599648	1.00000427922443
34.725	0.1	1.00000831378395	0.80007522978897	1.00436738188554e-06	4.56080195564902	1.00000415689198
34.875	0.1	1.00000807238726	0.800073009331017	9.6931530445133e-07	4.44079034885127	1.00000403619363
35.025	0.1	1.00000783332096	0.800070868593972	9.33494490361772e-07	4.32077908360484	1.00000391666048
35.175	0.1	1.00000759552891	0.800068809678369	8.96572314598253e-07	4.2007681477117	1.00000379776445
35.325	0.1	1.00000735780334	0.800066835503301	8.58152856745211e-07	4.08075752867005	1.00000367890167
35.475	0.1	1.00000711874082	0.800064949967092	8.17760526807835e-07	3.9607472135511	1.00000355937041
35.625	0.1	1.00000687668596	0.800063158150308	7.74819006075502e-07	3.84073718885195	1.00000343834298
35.775	0.1	1.00000662966377	0.800061466573892	7.28623782989649e-07	3.7207274403183	1.00000331483189
35.925	0.1	1.00000637530642	0.800059883529393	6.78306018754094e-07	3.600717952728	1.00000318765321
36.075	0.1	1.00000611078563	0.800058419503992	6.22784549475787e-07	3.48070870962343	1.00000305539281
36.225	0.1	1.00000583276411	0.800057087730833	5.60701464873734e-07	3.36069969297569	1.00000291638205
36.375	0.1	1.00000553736687	0.800055904905686	4.90334755840062e-07	3.2406908827577	1.00000276868344
36.525	0.1	1.00000522012975	0.800054892126451	4.09479164091177e-07	3.12068225639687	1.00000261006487
36.675	0.1	1.00000487578748	0.800054076135126	3.15282645797453e-07	3.00067378807247	1.00000243789374
36.825	0.1	1.00000449760816	0.800053490978568	2.04021004958057e-07	2.88066544782115	1.00000224880408
36.975	0.1	1.00000407579369	0.800053180263933	7.07855731112739e-08	2.76065720041601	1.00000203789684
37.125	0.1	1.0000035943636	0.800053200281189	-9.09544120715709e-08	2.64064900398741	1.0000017971818
37.275	0.1	1.00000302617357	0.800053624419603	-2.89977641061398e-07	2.52064080833923	1.00000151308678
37.425	0.1	1.00000232669597	0.800054549545999	-5.38235564652797e-07	2.40063255284263	1.00000116334799
37.575	0.1	1.00000142936222	0.800056105379744	-8.52279094207776e-07	2.2806241635852	1.00000071468111
37.725	0.1	1.00000024877915	0.80005846845427	-1.25556074150016e-06	2.16061554901124	1.00000012438958
37.875	0.1	0.999998702047448	0.800061883106589	-1.78228622022891e-06	2.04060659249664	0.999999351023724
38.025	0.1	0.999996759459618	0.800066693306584	-2.48398907487619e-06	1.92059713913403	0.999998379729809
38.175	0.1	0.999994526957568	0.800073391495084	-3.44078809319092e-06	1.80058697267498	0.999997263478784
38.325	0.1	0.999992332208033	0.800082694920434	-4.78047922328934e-06	1.68057577776816	0.999996166104016
38.475	0.1	0.999990719716769	0.800095668231428	-6.71043566247749e-06	1.56056308367019	0.999995359858385
38.625	0.1	0.999990149334422	0.800113927295784	-9.57036640955058e-06	1.44054819029058	0.999995074667211
38.775	0.1	0.999990052443791	0.800139991683017	-1.39203065360542e-05	1.32053008693744	0.999995026221895
38.925	0.1	0.999986803606234	0.800177920713395	-2.06940740657845e-05	1.20050738589176	0.999993401803117
39.075	0.1	0.999970285606201	0.800234517347539	-3.14930882538332e-05	1.08047829381558	0.999985142803101
39.225	0.1	0.999919374578615	0.800321744623962	-4.92269225364783e-05	0.960440596614631	0.999959687289308
39.375	0.1	0.999798291245356	0.800461949901475	-7.97007117436693e-05	0.840391448506176	0.999899145622678
39.525	0.1	0.999558789681809	0.800700188970507	-0.000135945515987299	0.720326229788939	0.999779394840904
39.675	0.1	0.999157598181685	0.80113600133476	-0.000250787279277318	0.600234382491138	0.999578799090842
39.825	0.1	0.998602929331358	0.802011949692649	-0.000514837753648378	0.480086660231744	0.999301464665679
39.975	0.1	0.998042540406684	0.803975572705095	-0.00119478127367643	0.359798866750887	0.999021270203342
40.125	0.1	0.997880097762778	0.808885246635725	-0.00311048594477334	0.239130049922471	0.998940048881389
40.275	0.1	0.998792690896755	0.767415571778167	-0.00885805343471962	0.117390505450071	0.999396345448378
40.425	0.1	1.00108204523297	0.8	0.0143106245697526	0.00904435356434288	1.00054102261649
0.075	0.3	5.4047482288092e-11	0.392274864663431	-0.0184763779111844	28.3984137429355	0.500000000027024
0.225	0.3	3.95288789720596e-10	0.790860093082663	0.00918738143645772	28.3395725132327	0.500000000197644
0.375	0.3	1.17552536388408e-09	0.798866012097616	0.00378909335349307	28.2797847289259	0.500000000587763
