x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.225	0.1	7.80218534742308e-35	0.800000095403439	-1.95099099701386e-10	7.7153282824747	0.5
21.375	0.1	-1.19492276660969e-34	0.80000009587717	-2.25976257842504e-10	7.65532827530298	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420748	-2.57221427990718e-10	7.59532826809313	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035168	-2.88906816310733e-10	7.53532826083987	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721392	-3.21073018094096e-10	7.47532825353785	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480605	-3.53783612957885e-10	7.41532824618166	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314107	-3.87092463878849e-10	7.35532823876576	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223262	-4.21056055107787e-10	7.29532823128454	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209663	-4.55743446421711e-10	7.23532822373227	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274989	-4.91206927679762e-10	7.17532821610309	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421068	-5.27536617127057e-10	7.11532820839102	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649928	-5.64786007048115e-10	7.05532820058993	0.5
23.025	0.1	-6.64212568553168e-33	0.80000010596371	-6.03025365915471e-10	6.99532819269353	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364746	-6.42337971601705e-10	6.93532818469538	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855529	-6.82794646317905e-10	6.87532817658882	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438753	-7.24505088245309e-10	6.81532816836705	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117305	-7.67531183105495e-10	6.75532816002301	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894256	-8.11975856868209e-10	6.69532815154945	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772886	-8.57932934610447e-10	6.63532814293887	0.5
24.075	0.1	2.52557587739635e-31	0.80000011775679	-9.05517867875627e-10	6.57532813418352	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849669	-9.54828813489842e-10	6.51532812527535	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055576	-1.00597941894425e-09	6.45532811620607	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378794	-1.05910139573098e-09	6.39532810696702	0.5
24.675	0.1	5.29711013837216e-31	0.80000012682388	-1.11431665592585e-09	6.33532809754925	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395738	-1.17177243567251e-09	6.27532808794344	0.5
24.975	0.1	2.40513645707677e-31	0.80000013209956	-1.23161624562109e-09	6.21532807813989	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940867	-1.29399878477788e-09	6.1553280681285	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925588	-1.35909139058099e-09	6.09532805789876	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060023	-1.42706964058562e-09	6.03532804743966	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350872	-1.49813026203137e-09	5.97532803673975	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805263	-1.57246133824346e-09	5.91532802578703	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430891	-1.65030120694015e-09	5.85532801456896	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235856	-1.73188452018284e-09	5.7953280030724	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228829	-1.81743890987368e-09	5.73532799128358	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419121	-1.90725863446361e-09	5.67532797918808	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816601	-2.001618575312e-09	5.61532796677072	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431869	-2.10083262808918e-09	5.55532795401559	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276186	-2.20524154730847e-09	5.49532794090594	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361685	-2.31519613459523e-09	5.43532792742416	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701243	-2.43109116525907e-09	5.37532791355169	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308761	-2.55335578272422e-09	5.31532789926897	0.5
27.375	0.1	1.44952448696872e-28	0.800000199199	-2.68242139600951e-09	5.25532788455537	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387875	-2.8188050196594e-09	5.19532786938912	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892429	-2.96301294572407e-09	5.13532785374719	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730906	-3.11564287061304e-09	5.07532783760526	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922973	-3.2773057612843e-09	5.01532782093756	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489716	-3.44868837749359e-09	4.95532780371681	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453847	-3.63052771781243e-09	4.8953277859141	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839738	-3.82361859273963e-09	4.83532776749873	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673763	-4.02883951023761e-09	4.77532774843814	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984254	-4.24715070127049e-09	4.71532772869767	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801824	-4.47958085355973e-09	4.6553277082405	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159573	-4.72729178461346e-09	4.5953276870274	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093211	-4.99150660505845e-09	4.53532766501656	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641442	-5.27359591469477e-09	4.47532764216341	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846189	-5.57506242733333e-09	4.41532761842035	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752873	-5.89755015034539e-09	4.35532759373649	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410859	-6.24287438939357e-09	4.29532756805741	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873722	-6.6130117264208e-09	4.23532754132486	0.5
30.075	0.1	-8.99426458830158e-26	0.80000037919982	-7.010185654304e-09	4.17532751347636	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452689	-7.43680915816674e-09	4.11532748444488	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701608	-7.89556487093294e-09	4.05532745415845	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022242	-8.3894409424156e-09	3.99532742253964	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497316	-8.92173594553675e-09	3.93532738950512	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217393	-9.49611331902543e-09	3.87532735496505	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281765	-1.01166566135264e-08	3.81532731882251	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799421	-1.07879251138785e-08	3.75532728097278	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890201	-1.1514993036385e-08	3.69532724130259	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686059	-1.23035510774029e-08	3.63532719968925	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332531	-1.31599763462864e-08	3.57532715599969	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990351	-1.40914232048326e-08	3.51532711008937	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837397	-1.51059473507225e-08	3.45532706180113	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070807	-1.62126273245398e-08	3.39532701096376	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909457	-1.74217262468813e-08	3.33532695739051	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596863	-1.87448583040838e-08	3.27532690087734	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404434	-2.01952036733603e-08	3.21532684120098	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635266	-2.17877593592246e-08	3.15532677811668	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628569	-2.35396214375403e-08	3.09532671135569	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764774	-2.54703353511453e-08	3.03532664062239	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471493	-2.76023002338465e-08	2.97532656559098	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230503	-2.99612635470726e-08	2.91532648590167	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585912	-3.25768887114861e-08	2.8553264011564	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153814	-3.5483468171085e-08	2.79532631091378	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633579	-3.87207682554124e-08	2.73532621468333	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821364	-4.23350375560867e-08	2.67532611191875	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626075	-4.63802627458042e-08	2.61532600201013	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088479	-5.09196489168674e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404052	-5.60275221135006e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950518	-6.17915637325552e-08	2.43532562216423	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321158	-6.83156702580805e-08	2.37532547595428	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365174	-7.57234571360109e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237056	-8.41626570853631e-08	2.2553251476995	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457027	-9.38106508137353e-08	2.1953249629805	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985688	-1.04881488938054e-07	2.13532476243095	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316522	-1.17634805656242e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591366	-1.32387279257936e-07	2.01532430608347	0.5
35.625	0.1	-1.00938604198664e-20	0.8000036407454	-1.49527419918067e-07	1.95532404564394	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690446	-1.69534841662018e-07	1.89532375997166	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548371	-1.93005536240758e-07	1.83532344569037	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950584	-2.20685325363789e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425473	-2.53514573084362e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903881	-2.92688456943546e-07	1.65532228787558	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384957	-3.39739169183111e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821874	-3.96649200520825e-07	1.53532127801784	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312818	-4.66009418613433e-07	1.47532067748892	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721279	-5.51242543283105e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.80001103490814	-6.56923554812379e-07	1.35531922613073	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849175	-7.89246257724846e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054631	-9.56714148440331e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938402	-1.17118253152996e-06	1.1753161491765	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164313	-1.44946272368622e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638765	-1.81584790140951e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932971	-2.30619139032363e-06	0.995311227616778	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913252	-2.97467997287202e-06	0.935308912111907	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056438	-3.90544730295543e-06	0.87530609462979	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055517	-5.23321854793012e-06	0.815302618103442	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667592	-7.18154773977089e-06	0.755298258471463	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049131	-1.01370136270838e-05	0.695292686953303	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208457	-1.48009057748721e-05	0.635285404814093	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591835	-2.25176572289873e-05	0.575275625022035	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695125	-3.60308790294655e-05	0.515262045375318	0.5
39.375	0.1	1.55218931347793e-17	0.80033113490641	-6.13364198903724e-05	0.455242385517766	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274763	-0.000112511907533634	0.395212375139357	0.5
39.675	0.1	2.8795842807596e-18	0.80090646724003	-0.000225046283816193	0.335163378376552	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780363	-0.000494563085368422	0.275076405053352	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575028	-0.00119439584322331	0.214905974209497	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864569	-0.00314608352525692	0.154533989067098	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867691	-0.00892323292724613	0.0936311023298122	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519044	0.0394497511369448	0.5
0.075	0.3	9.4860127848309e-51	0.39213821565796	-0.0180649665811123	16.1740616404671	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703936	0.00960891467055294	16.1152409081184	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752528	0.0042104715029452	16.0554934512615	0.5
0.525	0.3	-7.45449267215838e-50	0.80008074598853	0.00195486558607729	15.9955118036555	0.5
