x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.425	0.1	1.74690688315566e-38	0.800000117756785	9.05515649663415e-10	9.63532852285008	0.5
16.575	0.1	2.78947001087523e-38	0.800000115772883	8.57932457809425e-10	9.57532851409472	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894228	8.11972018125471e-10	9.51532850548415	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117284	7.67542186461654e-10	9.45532849701059	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438738	7.24501993410688e-10	9.39532848866655	0.5
17.175	0.1	8.23468862917726e-38	0.800000108855521	6.82808772359795e-10	9.33532848044478	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364763	6.42338669428114e-10	9.27532847233822	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963696	6.03032981438867e-10	9.21532846434006	0.5
17.625	0.1	1.22549048861148e-38	0.800000104649929	5.64787936717002e-10	9.15532845644367	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421075	5.27526803469526e-10	9.09532844864258	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274972	4.91214180575257e-10	9.03532844093051	0.5
18.075	0.1	-5.37554051495905e-37	0.80000010120966	4.55740094539269e-10	8.97532843330133	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223254	4.21057345796477e-10	8.91532842574906	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314083	3.87092286289021e-10	8.85532841826784	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480639	3.53786659133591e-10	8.79532841085194	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721391	3.21077727863303e-10	8.73532840349575	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035143	2.88914978085622e-10	8.67532839619373	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420732	2.57223091273338e-10	8.61532838894047	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877147	2.2596965171477e-10	8.55532838173062	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403465	1.95091464445146e-10	8.4953283745589	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998869	1.64540915026561e-10	8.4353283674201	0.5
19.575	0.1	4.17854333764676e-36	0.80000009466272	1.34251557194456e-10	8.37532836030907	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394471	1.04193206790192e-10	8.31532835322069	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193667	7.4293162908082e-11	8.2553283461499	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059959	4.45302507608314e-11	8.19532833909165	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993191	1.4838055859367e-11	8.13532833204091	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993203	-1.4838604589828e-11	8.07532832499267	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059985	-4.45333618135764e-11	8.01532831794193	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193647	-7.42994659724174e-11	7.95532831088367	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394464	-1.04194644814808e-10	7.89532830381288	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662721	-1.34251669590839e-10	7.8353282967245	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998856	-1.64540186021147e-10	7.77532828961347	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403444	-1.95098904587495e-10	7.71532828247467	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877153	-2.2597337216587e-10	7.65532827530295	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420758	-2.57229963524727e-10	7.5953282680931	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035156	-2.88909732579068e-10	7.53532826083984	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721399	-3.21076800775029e-10	7.47532825353783	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480609	-3.5378247094739e-10	7.41532824618163	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314099	-3.87093906871519e-10	7.35532823876573	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223259	-4.21057168814155e-10	7.29532823128452	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209665	-4.55741063673329e-10	7.23532822373225	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274985	-4.91209816206725e-10	7.17532821610307	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421073	-5.27537970092458e-10	7.115328208391	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649927	-5.64781523259651e-10	7.05532820058991	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963712	-6.03023458230144e-10	6.99532819269351	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364736	-6.42332498427633e-10	6.93532818469535	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855513	-6.82799683189936e-10	6.8753281765888	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438741	-7.24503947745736e-10	6.81532816836702	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117283	-7.67533247472975e-10	6.75532816002299	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894228	-8.11973624324572e-10	6.69532815154943	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772906	-8.57938721220046e-10	6.63532814293885	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756787	-9.05517710870632e-10	6.57532813418349	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849663	-9.54824452893696e-10	6.51532812527533	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055569	-1.005978023765e-09	6.45532811620604	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378783	-1.05909313780381e-09	6.395328106967	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823881	-1.11431866139922e-09	6.33532809754923	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395738	-1.17177445772467e-09	6.27532808794342	0.5
24.975	0.1	2.40513645707677e-31	0.80000013209956	-1.23161990316283e-09	6.21532807813987	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940871	-1.29400088958127e-09	6.15532806812848	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925601	-1.35908879957531e-09	6.09532805789874	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060019	-1.42707080077709e-09	6.03532804743964	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350867	-1.4981254949553e-09	5.97532803673973	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805276	-1.57246317906111e-09	5.91532802578701	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430895	-1.65030312107295e-09	5.85532801456894	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235845	-1.73188372419937e-09	5.79532800307238	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228827	-1.81743857049399e-09	5.73532799128356	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419119	-1.90725921285355e-09	5.67532797918805	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816595	-2.00161701180673e-09	5.6153279667707	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431854	-2.1008334341499e-09	5.55532795401556	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276195	-2.20523822878997e-09	5.49532794090592	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361683	-2.31519312537619e-09	5.43532792742414	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701251	-2.43109465968822e-09	5.37532791355167	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308752	-2.55335066033189e-09	5.31532789926895	0.5
27.375	0.1	1.44952448696872e-28	0.800000199198989	-2.68242409188534e-09	5.25532788455535	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387878	-2.81880007805927e-09	5.1953278693891	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892415	-2.9630147747227e-09	5.13532785374717	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730905	-3.11564307934285e-09	5.07532783760524	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922976	-3.27730804568274e-09	5.01532782093754	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489722	-3.44868500707995e-09	4.95532780371679	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453836	-3.63052144973811e-09	4.89532778591408	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839746	-3.82361572283353e-09	4.83532776749871	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673758	-4.02884265167536e-09	4.77532774843812	0.5
28.725	0.1	2.59798326513188e-27	0.80000026798425	-4.24715620810732e-09	4.71532772869765	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801834	-4.47958736935303e-09	4.65532770824048	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159559	-4.7272880955452e-09	4.59532768702738	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093205	-4.99150282770859e-09	4.53532766501654	0.5
29.325	0.1	-5.7981482268909e-27	0.80000031064144	-5.27359676680598e-09	4.4753276421634	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846187	-5.57506009470062e-09	4.41532761842033	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752873	-5.89755229097951e-09	4.35532759373647	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410847	-6.24286993244639e-09	4.2953275680574	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873717	-6.61301415303949e-09	4.23532754132484	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199826	-7.01018249932382e-09	4.17532751347634	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452676	-7.43680550197343e-09	4.11532748444487	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701603	-7.89556660040085e-09	4.05532745415844	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022241	-8.38944334053111e-09	3.99532742253963	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497312	-8.92173795104041e-09	3.9353273895051	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217395	-9.49611721678742e-09	3.87532735496503	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281758	-1.0116659720157e-08	3.81532731882249	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799417	-1.07879216887567e-08	3.75532728097277	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890202	-1.15149941560811e-08	3.69532724130258	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686058	-1.23035533955097e-08	3.63532719968924	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332531	-1.31599750172392e-08	3.57532715599967	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990353	-1.40914246535273e-08	3.51532711008936	0.5
31.875	0.1	2.71455102987812e-24	0.8000006608374	-1.51059489625797e-08	3.45532706180112	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070794	-1.62126282928488e-08	3.39532701096375	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909452	-1.74217270927648e-08	3.3353269573905	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596859	-1.87448607057099e-08	3.27532690087733	0.5
32.475	0.1	1.50953435792197e-23	0.80000081840443	-2.01952049852392e-08	3.21532684120097	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635264	-2.17877576577919e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.80000091662856	-2.35396234485125e-08	3.09532671135568	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764772	-2.54703367383244e-08	3.03532664062238	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471487	-2.76023001613072e-08	2.97532656559096	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230495	-2.99612624525367e-08	2.91532648590166	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585913	-3.25768863567765e-08	2.85532640115639	0.5
33.525	0.1	5.08162756629636e-23	0.80000124315381	-3.54834663169238e-08	2.79532631091377	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633573	-3.87207689180813e-08	2.73532621468332	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821363	-4.23350433517572e-08	2.67532611191873	0.5
33.975	0.1	-7.40900111019514e-23	0.80000151762607	-4.63802592990519e-08	2.61532600201011	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088477	-5.09196490227095e-08	2.55532588427482	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404043	-5.60275227826428e-08	2.49532575794684	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950513	-6.17915639163686e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321146	-6.83156710713102e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365172	-7.57234589918285e-08	2.31532531821604	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237055	-8.41626574738188e-08	2.25532514769949	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457021	-9.38106524987045e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985686	-1.04881489028848e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316517	-1.17634809035824e-07	2.07532454418263	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591362	-1.323872774513e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745398	-1.49527419744788e-07	1.95532404564393	0.5
35.775	0.1	-1.25952445898587e-20	0.80000399969044	-1.69534841802133e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548365	-1.93005535959558e-07	1.83532344569036	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950582	-2.20685324939042e-07	1.77532309883939	0.5
36.225	0.1	-1.78742139900036e-20	0.80000540642547	-2.53514573643056e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903877	-2.92688456334423e-07	1.65532228787557	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384955	-3.39739168748298e-07	1.59532181161219	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821872	-3.96649199973899e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312819	-4.66009419604536e-07	1.47532067748891	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721275	-5.51242542316889e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908134	-6.56923553715757e-07	1.35531922613072	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849173	-7.89246256374444e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054628	-9.56714149738097e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938399	-1.17118253246353e-06	1.17531614917649	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164308	-1.44946272217008e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638764	-1.81584790031468e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932966	-2.30619139030763e-06	0.995311227616772	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913249	-2.97467997285509e-06	0.935308912111901	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056433	-3.90544730305057e-06	0.875306094629785	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055515	-5.23321854761942e-06	0.815302618103436	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667588	-7.1815477392985e-06	0.755298258471458	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049126	-1.0137013627429e-05	0.695292686953298	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208453	-1.48009057746564e-05	0.635285404814089	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591832	-2.25176572283453e-05	0.57527562502203	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695122	-3.60308790294024e-05	0.515262045375314	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906407	-6.13364198904291e-05	0.455242385517762	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274759	-0.00011251190753363	0.395212375139353	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240026	-0.000225046283815962	0.335163378376548	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780358	-0.000494563085368381	0.275076405053349	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575025	-0.00119439584322339	0.214905974209494	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864565	-0.00314608352525698	0.154533989067095	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867687	-0.0089232329272461	0.0936311023298092	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369421	0.5
0.075	0.3	9.4860127848309e-51	0.392138215658003	-0.0180649665811316	16.174061640467	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703878	0.00960891467058258	16.1152409081183	0.5
0.375	0.3	5.07403226567059e-50	0.79819402975254	0.00421047150289096	16.0554934512614	0.5
0.525	0.3	-7.45449267215838e-50	0.800080745988496	0.00195486558604865	15.9955118036554	0.5
