x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.325	0.1	-3.11453491095151e-27	0.800000216891753	5.55318438233741e-09	11.6758414500983	0.5
11.475	0.1	3.50187025795741e-27	0.800000204675894	5.29065397878315e-09	11.6158414343672	0.5
11.625	0.1	-3.90558331503766e-27	0.800000193032034	5.04452505670204e-09	11.5558414195315	0.5
11.775	0.1	4.36956654546637e-27	0.800000181924711	4.81353338508426e-09	11.4958414055497	0.5
11.925	0.1	-4.86016939811092e-27	0.800000171321117	4.596524458237e-09	11.4358413923828	0.5
12.075	0.1	5.39858300019076e-27	0.800000161190972	4.39245920801249e-09	11.3758413799943	0.5
12.225	0.1	-6.01186687825086e-27	0.80000015150624	4.20037342214182e-09	11.3158413683497	0.5
12.375	0.1	6.60527807229566e-27	0.800000142240948	4.01937068708148e-09	11.2558413574167	0.5
12.525	0.1	-7.40112428049139e-27	0.800000133371078	3.8486433698725e-09	11.1958413471647	0.5
12.675	0.1	8.01016519628907e-27	0.800000124874378	3.68744178335117e-09	11.1358413375651	0.5
12.825	0.1	-9.06759114437516e-27	0.800000116730105	3.5350663878268e-09	11.0758413285906	0.5
12.975	0.1	9.65341425181611e-27	0.800000108919186	3.39089854124475e-09	11.0158413202155	0.5
13.125	0.1	-1.1028190277159e-26	0.800000101423794	3.25433188887847e-09	10.9558413124157	0.5
13.275	0.1	1.16278901061269e-26	0.800000094227471	3.12480825174968e-09	10.8958413051681	0.5
13.425	0.1	-1.32355143882974e-26	0.80000008731483	3.00185245562541e-09	10.8358412984508	0.5
13.575	0.1	1.41300427059628e-26	0.800000080671705	2.88497354887355e-09	10.7758412922433	0.5
13.725	0.1	-1.55244528091564e-26	0.800000074284875	2.77373558511676e-09	10.7158412865257	0.5
13.875	0.1	1.75063064206852e-26	0.800000068142101	2.66774191551079e-09	10.6558412812795	0.5
14.025	0.1	-1.7591149337907e-26	0.800000062232038	2.56660081439747e-09	10.5958412764867	0.5
14.175	0.1	2.22228724280696e-26	0.800000056544084	2.46996506921654e-09	10.5358412721303	0.5
14.325	0.1	-1.91141459613516e-26	0.80000005106855	2.37750321609481e-09	10.4758412681941	0.5
14.475	0.1	2.86076336681191e-26	0.800000045796351	2.28889310072833e-09	10.4158412646626	0.5
14.625	0.1	-2.02101732946933e-26	0.800000040719107	2.20386342348566e-09	10.3558412615208	0.5
14.775	0.1	3.61401544466103e-26	0.800000035829144	2.12212241864483e-09	10.2958412587545	0.5
14.925	0.1	-2.24515895383156e-26	0.800000031119246	2.04341622887333e-09	10.2358412563499	0.5
15.075	0.1	4.21109658654186e-26	0.800000026582976	1.96750510196128e-09	10.1758412542937	0.5
15.225	0.1	-3.04900832185176e-26	0.80000002221422	1.89413378504779e-09	10.1158412525734	0.5
15.375	0.1	3.98685024970755e-26	0.800000018007434	1.82311902195913e-09	10.0558412511764	0.5
15.525	0.1	-5.36273046933056e-26	0.800000013957682	1.75423206416323e-09	9.99584125009098	0.5
15.675	0.1	1.79814675171291e-26	0.800000010060327	1.68727236803792e-09	9.93584124930548	0.5
15.825	0.1	-1.05065739862207e-25	0.800000006311257	1.62204803754998e-09	9.8758412488087	0.5
15.975	0.1	-3.61973099614626e-26	0.800000002706745	1.55837783151782e-09	9.81584124858968	0.5
16.125	0.1	-1.93894593959504e-25	0.799999999243475	1.49609885085061e-09	9.75584124863777	0.5
16.275	0.1	-1.220576559373e-25	0.799999995918523	1.43502095184812e-09	9.69584124894251	0.5
16.425	0.1	-3.01916787884513e-25	0.79999999272936	1.37498032323666e-09	9.63584124949367	0.5
16.575	0.1	-1.9173025222606e-25	0.799999989673793	1.31585029436501e-09	9.57584125028119	0.5
16.725	0.1	-3.37394012770096e-25	0.799999986749976	1.25743240987215e-09	9.51584125129518	0.5
16.875	0.1	-9.18493380184777e-26	0.79999998395643	1.19959975472406e-09	9.45584125252584	0.5
17.025	0.1	-6.82391114353121e-26	0.799999981291978	1.14220137717912e-09	9.3958412539635	0.5
17.175	0.1	5.03245872675324e-25	0.799999978755879	1.08509168430283e-09	9.33584125559855	0.5
17.325	0.1	9.28379822379553e-25	0.799999976347541	1.0281252562124e-09	9.27584125742143	0.5
17.475	0.1	2.0981237809926e-24	0.799999974066859	9.71161646936676e-10	9.21584125942261	0.5
17.625	0.1	3.18691345044257e-24	0.799999971913943	9.14050002128353e-10	9.15584126159257	0.5
17.775	0.1	5.15154594176795e-24	0.799999969889257	8.56686091762104e-10	9.09584126392176	0.5
17.925	0.1	6.90284344203051e-24	0.799999967993627	7.98867525052116e-10	9.03584126640057	0.5
18.075	0.1	9.29959931647122e-24	0.799999966228053	7.40492325399414e-10	8.97584126901935	0.5
18.225	0.1	1.07130151901374e-23	0.799999964594016	6.81417681322437e-10	8.91584127176833	0.5
18.375	0.1	1.15736746201981e-23	0.799999963093258	6.2150656549556e-10	8.85584127463765	0.5
18.525	0.1	9.25045965748769e-24	0.799999961727785	5.60589670071399e-10	8.79584127761727	0.5
18.675	0.1	3.25306566231795e-24	0.799999960500027	4.98532018877374e-10	8.73584128069703	0.5
18.825	0.1	-1.06245433437366e-23	0.799999959412659	4.3519388633231e-10	8.67584128386655	0.5
18.975	0.1	-3.4227290166918e-23	0.799999958468798	3.70416653371997e-10	8.61584128711525	0.5
19.125	0.1	-7.36061512822281e-23	0.799999957671758	3.04049119084153e-10	8.55584129043229	0.5
19.275	0.1	-1.31603579532749e-22	0.799999957025371	2.3591088708945e-10	8.49584129380658	0.5
19.425	0.1	-2.14962996621131e-22	0.799999956533686	1.65867264319545e-10	8.43584129722674	0.5
19.575	0.1	-3.2469698578593e-22	0.799999956201235	9.37321219760515e-11	8.37584130068105	0.5
19.725	0.1	-4.6334418515677e-22	0.79999995603291	1.93365845325912e-11	8.31584130415746	0.5
19.875	0.1	-6.21705958164564e-22	0.799999956033962	-5.74840802745152e-11	8.25584130764352	0.5
20.025	0.1	-7.8558614826797e-22	0.799999956210008	-1.36938689136969e-10	8.1958413111264	0.5
20.175	0.1	-9.17107545036573e-22	0.79999995656723	-2.19211817363713e-10	8.13584131459279	0.5
20.325	0.1	-9.60218354583902e-22	0.799999957112103	-3.04481456458765e-10	8.07584131802895	0.5
20.475	0.1	-8.1523209748155e-22	0.799999957851656	-3.92981968615716e-10	8.01584132142061	0.5
20.625	0.1	-3.43383383226293e-22	0.799999958793324	-4.84892640138108e-10	7.95584132475297	0.5
20.775	0.1	6.64341246595246e-22	0.799999959945043	-5.80467966813362e-10	7.89584132801064	0.5
20.925	0.1	2.47945821748455e-21	0.799999961315291	-6.79913460236497e-10	7.83584133117763	0.5
21.075	0.1	5.46533886924338e-21	0.79999996291303	-7.83489038632591e-10	7.7758413342373	0.5
21.225	0.1	1.00525147548845e-20	0.799999964747802	-8.91424966597815e-10	7.71584133717232	0.5
21.375	0.1	1.67449714252417e-20	0.799999966829685	-1.0039851161636e-09	7.6558413399646	0.5
21.525	0.1	2.60457894911992e-20	0.799999969169395	-1.12146055128493e-09	7.5958413425953	0.5
21.675	0.1	3.83943547784007e-20	0.799999971778249	-1.24410824423425e-09	7.53584134504476	0.5
21.825	0.1	5.39784625005029e-20	0.79999997466824	-1.37223381423268e-09	7.47584134729242	0.5
21.975	0.1	7.25189914655169e-20	0.799999977851974	-1.50614557015765e-09	7.41584134931681	0.5
22.125	0.1	9.28629231071359e-20	0.799999981342828	-1.64616360384703e-09	7.35584135109552	0.5
22.275	0.1	1.12489078949182e-19	0.799999985154916	-1.7926350804823e-09	7.29584135260506	0.5
22.425	0.1	1.2673960601337e-19	0.799999989303071	-1.94588513046458e-09	7.2358413538209	0.5
22.575	0.1	1.27900071963519e-19	0.799999993802954	-2.10629509901038e-09	7.17584135471734	0.5
22.725	0.1	1.03940586192722e-19	0.799999998671122	-2.27424257112079e-09	7.11584135526749	0.5
22.875	0.1	3.70963957642977e-20	0.800000003924914	-2.45014373286252e-09	7.05584135544318	0.5
23.025	0.1	-9.78431724613513e-20	0.800000009582685	-2.63439538420533e-09	6.99584135521493	0.5
23.175	0.1	-3.35217339695626e-19	0.800000015663648	-2.82743172330644e-09	6.93584135455182	0.5
23.325	0.1	-7.2010291032986e-19	0.800000022188117	-3.02972755647734e-09	6.87584135342147	0.5
23.475	0.1	-1.3092215615019e-18	0.800000029177369	-3.24173118857082e-09	6.81584135178995	0.5
23.625	0.1	-2.17070554275974e-18	0.800000036653812	-3.46397096954303e-09	6.75584134962167	0.5
23.775	0.1	-3.38150567396185e-18	0.800000044640993	-3.69693583671597e-09	6.69584134687935	0.5
23.925	0.1	-5.02126208336562e-18	0.800000053163657	-3.94117708095707e-09	6.63584134352389	0.5
24.075	0.1	-7.1604264562921e-18	0.800000062247717	-4.19725107467065e-09	6.57584133951428	0.5
24.225	0.1	-9.84026124280567e-18	0.800000071920497	-4.46575671456618e-09	6.51584133480754	0.5
24.375	0.1	-1.30410355595466e-17	0.800000082210567	-4.74729299631899e-09	6.45584132935857	0.5
24.525	0.1	-1.6634418351541e-17	0.800000093147957	-5.04249692833273e-09	6.39584132312012	0.5
24.675	0.1	-2.03146219983791e-17	0.800000104764092	-5.35205549581002e-09	6.3358413160426	0.5
24.825	0.1	-2.35026656501482e-17	0.800000117092026	-5.67662724286702e-09	6.27584130807402	0.5
24.975	0.1	-2.52170371660656e-17	0.800000130166313	-6.01695341011425e-09	6.21584129915986	0.5
25.125	0.1	-2.39048089229583e-17	0.800000144023215	-6.37376746839284e-09	6.15584128924294	0.5
25.275	0.1	-1.7227774868601e-17	0.80000015870063	-6.74785924166767e-09	6.09584127826333	0.5
25.425	0.1	-1.80175187216813e-18	0.800000174238307	-7.14002808704126e-09	6.03584126615816	0.5
25.575	0.1	2.71081038334107e-17	0.800000190677842	-7.55112606567943e-09	5.97584125286153	0.5
25.725	0.1	7.59231607584873e-17	0.800000208062713	-7.98200750657082e-09	5.91584123830436	0.5
25.875	0.1	1.53091867881634e-16	0.800000226438421	-8.43357842962476e-09	5.85584122241422	0.5
26.025	0.1	2.69385916182864e-16	0.800000245852526	-8.90677688410272e-09	5.79584120511523	0.5
26.175	0.1	4.38072295604383e-16	0.800000266354732	-9.40257261380478e-09	5.73584118632782	0.5
26.325	0.1	6.74836383857307e-16	0.800000287996928	-9.92196254024163e-09	5.67584116596866	0.5
26.475	0.1	9.9727171461227e-16	0.800000310833335	-1.0465990002447e-08	5.61584114395042	0.5
26.625	0.1	1.42367042331377e-15	0.800000334920533	-1.10357228644846e-08	5.55584112018162	0.500000000000001
26.775	0.1	1.97074449350594e-15	0.800000360317543	-1.16322598372063e-08	5.49584109456649	0.500000000000001
26.925	0.1	2.64977339262892e-15	0.800000387085879	-1.22567530953662e-08	5.43584106700468	0.500000000000001
27.075	0.1	3.46050977338193e-15	0.800000415289716	-1.2910364966585e-08	5.3758410373912	0.500000000000002
27.225	0.1	4.38197496340283e-15	0.800000444995856	-1.35943189274832e-08	5.31584100561611	0.500000000000002
27.375	0.1	5.35904660933637e-15	0.800000476273904	-1.43098348489369e-08	5.25584097156437	0.500000000000003
27.525	0.1	6.2834829444719e-15	0.800000509196248	-1.50582221129239e-08	5.19584093511565	0.500000000000003
27.675	0.1	6.96776230359866e-15	0.80000054383827	-1.58407748867761e-08	5.13584089614404	0.500000000000003
27.825	0.1	7.10986314297152e-15	0.800000580278229	-1.66588460948759e-08	5.07584085451792	0.500000000000004
27.975	0.1	6.24692033568142e-15	0.80000061859755	-1.75138100766184e-08	5.01584081009965	0.500000000000003
28.125	0.1	3.69563094342219e-15	0.800000658880782	-1.84070954217678e-08	4.95584076274541	0.500000000000002
28.275	0.1	-1.52253972960682e-15	0.800000701215653	-1.93401439972736e-08	4.89584071230491	0.499999999999999
28.425	0.1	-1.07727361190035e-14	0.800000745693202	-2.03144321946514e-08	4.83584065862115	0.499999999999995
28.575	0.1	-2.5914877017419e-14	0.800000792407856	-2.13314720073385e-08	4.77584060153021	0.499999999999987
28.725	0.1	-4.94267086150702e-14	0.800000841457437	-2.23928110268463e-08	4.71584054086096	0.499999999999975
28.875	0.1	-8.45363903320863e-14	0.800000892943316	-2.35000309859135e-08	4.65584047643481	0.499999999999958
29.025	0.1	-1.35353869078685e-13	0.800000946970415	-2.46547432477019e-08	4.59584040806543	0.499999999999932
29.175	0.1	-2.0698218338588e-13	0.800001003647349	-2.58585802483306e-08	4.53584033555851	0.499999999999896
29.325	0.1	-3.05577964892522e-13	0.800001063086425	-2.7113244502421e-08	4.47584025871146	0.499999999999847
29.475	0.1	-4.38313386592755e-13	0.800001125403828	-2.84204280900878e-08	4.41584017731314	0.499999999999781
29.625	0.1	-6.13167861531415e-13	0.800001190719575	-2.97819064303865e-08	4.35584009114353	0.499999999999693
29.775	0.1	-8.38444591264867e-13	0.80000125915775	-3.11994637046103e-08	4.29583999997352	0.499999999999581
29.925	0.1	-1.12186163170463e-12	0.800001330846459	-3.26749621114816e-08	4.23583990356452	0.499999999999439
30.075	0.1	-1.4690056774487e-12	0.80000140591812	-3.42102969583578e-08	4.17583980166818	0.499999999999266
30.225	0.1	-1.88085447030997e-12	0.800001484509412	-3.58074388760711e-08	4.11583969402609	0.49999999999906
30.375	0.1	-2.34996456074091e-12	0.800001566761601	-3.74684400821267e-08	4.05583958036943	0.499999999998825
30.525	0.1	-2.85477755354774e-12	0.800001652820594	-3.91954268855412e-08	3.99583946041863	0.499999999998573
30.675	0.1	-3.3513105638616e-12	0.800001742837265	-4.09906526151759e-08	3.93583933388297	0.499999999998324
30.825	0.1	-3.76125382242161e-12	0.800001836967632	-4.28564818400634e-08	3.87583920046028	0.499999999998119
30.975	0.1	-3.95518597224482e-12	0.800001935373281	-4.47954495536108e-08	3.81583905983647	0.499999999998022
31.125	0.1	-3.72921822147287e-12	0.800002038221661	-4.68102794024141e-08	3.75583891168513	0.499999999998135
31.275	0.1	-2.77287107187686e-12	0.800002145686604	-4.89039224498369e-08	3.69583875566705	0.499999999998614
31.425	0.1	-6.25346336224026e-13	0.800002257948928	-5.10796102932985e-08	3.63583859142974	0.499999999999687
31.575	0.1	3.38344798472728e-12	0.800002375197093	-5.33409334412997e-08	3.57583841860684	0.500000000001692
31.725	0.1	1.0211768260809e-11	0.800002497628077	-5.56918691458053e-08	3.51583823681755	0.500000000005106
31.875	0.1	2.12106995595516e-11	0.800002625448402	-5.81369212397732e-08	3.45583804566588	0.500000000010605
32.025	0.1	3.82620577752961e-11	0.800002758875385	-6.06811833557919e-08	3.3958378447399	0.500000000019131
32.175	0.1	6.39588757604796e-11	0.800002898138642	-6.3330486673078e-08	3.33583763361084	0.500000000031979
32.325	0.1	1.01840149886723e-10	0.800003043481932	-6.60915577089623e-08	3.27583741183206	0.50000000005092
32.475	0.1	1.56694366133235e-10	0.80000319516531	-6.89721742421229e-08	3.21583717893783	0.500000000078347
32.625	0.1	2.34949778951156e-10	0.800003353467817	-7.19814032596291e-08	3.15583693444197	0.500000000117475
32.775	0.1	3.45173597975705e-10	0.800003518690646	-7.51298570960338e-08	3.09583667783615	0.500000000172587
32.925	0.1	4.9870728222195e-10	0.800003691160993	-7.84300007850734e-08	3.03583640858803	0.500000000249354
33.075	0.1	7.10471203993213e-10	0.800003871236611	-8.18965273374507e-08	2.97583612613889	0.500000000355236
33.225	0.1	9.99979200178468e-10	0.800004059311394	-8.5546812808799e-08	2.91583582990096	0.50000000049999
33.375	0.1	1.39261216870311e-09	0.800004255822004	-8.94014598503802e-08	2.85583551925415	0.500000000696306
33.525	0.1	1.92121009666431e-09	0.800004461255892	-9.34849352573659e-08	2.79583519354218	0.500000000960605
33.675	0.1	2.62805393657141e-09	0.80000467616089	-9.78263801268376e-08	2.73583485206796	0.500000001314027
33.825	0.1	3.5673228011348e-09	0.800004901156819	-1.02460561552593e-07	2.67583449408801	0.500000001783661
33.975	0.1	4.80812827749005e-09	0.800005136949529	-1.0742903191229e-07	2.61583411880581	0.500000002404064
34.125	0.1	6.43824659673766e-09	0.800005384347744	-1.12781580109703e-07	2.55583372536377	0.500000003219123
34.275	0.1	8.56869142247888e-09	0.800005644283636	-1.18577956612332e-07	2.49583331283356	0.500000004284346
34.425	0.1	1.13392959064162e-08	0.800005917837699	-1.24890051839939e-07	2.43583288020451	0.500000005669648
34.575	0.1	1.49255035478152e-08	0.800006206269138	-1.31804578979914e-07	2.3758324263695	0.500000007462752
34.725	0.1	1.95466048283477e-08	0.800006511053007	-1.39426398288455e-07	2.31583195010797	0.500000009773302
34.875	0.1	2.54757022715557e-08	0.800006833925822	-1.47882704865953e-07	2.25583145006529	0.500000012737851
35.025	0.1	3.30517416764159e-08	0.800007176941878	-1.57328326271558e-07	2.19583092472772	0.500000016525871
35.175	0.1	4.26940112253559e-08	0.800007542542977	-1.67952389780266e-07	2.13583037239188	0.500000021347006
35.325	0.1	5.49195789638963e-08	0.800007933645356	-1.79986881603549e-07	2.07582979112748	0.500000027459789
35.475	0.1	7.03642038535082e-08	0.800008353748683	-1.93717683027419e-07	2.01582917873173	0.500000035182102
35.625	0.1	8.98073024395171e-08	0.800008807073393	-2.09498797764006e-07	1.95582853267319	0.500000044903651
35.775	0.1	1.14201567552901e-07	0.800009298735114	-2.27771024503158e-07	1.89582785002252	0.500000057100784
35.925	0.1	1.44707812587292e-07	0.800009834967647	-2.49086475048752e-07	1.83582712736667	0.500000072353906
36.075	0.1	1.827355787171e-07	0.800010423410241	-2.74141206058839e-07	1.77582636070202	0.500000091367789
36.225	0.1	2.29990070689653e-07	0.800011073480782	-3.03818911446756e-07	1.71582554530055	0.500000114995035
36.375	0.1	2.88526232045811e-07	0.800011796864881	-3.39250111934097e-07	1.65582467554139	0.500000144263116
36.525	0.1	3.60811455012332e-07	0.800012608162812	-3.81893068789418e-07	1.59582374469717	0.500000180405727
36.675	0.1	4.49799770137124e-07	0.800013525753775	-4.33645660446918e-07	1.53582274466094	0.500000224899885
36.825	0.1	5.59022441135432e-07	0.800014572962625	-4.97001906100727e-07	1.47582166559402	0.500000279511221
36.975	0.1	6.92702320402328e-07	0.80001577965242	-5.7527372635003e-07	1.41582049546704	0.50000034635116
37.125	0.1	8.55900910049482e-07	0.800017184424569	-6.72909465556772e-07	1.35581921945518	0.500000427950455
37.275	0.1	1.05470554401124e-06	0.800018837698191	-7.95958376838027e-07	1.2958178191315	0.500000527352772
37.425	0.1	1.29645623451721e-06	0.800020806083297	-9.52759196328433e-07	1.23581627137784	0.500000648228117
37.575	0.1	1.58999441121459e-06	0.800023178692682	-1.15497975152205e-06	1.17581454689496	0.500000794997206
37.725	0.1	1.94588859032229e-06	0.800026076419124	-1.41921860817842e-06	1.11581260813675	0.500000972944295
37.875	0.1	2.37656140777542e-06	0.800029665850382	-1.76952865058808e-06	1.05581040640172	0.500001188280704
38.025	0.1	2.89622695646798e-06	0.800034180616526	-2.24149404417632e-06	0.995807877664658	0.500001448113478
38.175	0.1	3.52058109193903e-06	0.800039954970588	-2.88900427696137e-06	0.935804936473512	0.500001760290546
38.325	0.1	4.26631683453499e-06	0.800047478112997	-3.79587159153978e-06	0.875801466781008	0.500002133158417
38.475	0.1	5.15080390576397e-06	0.800057484900631	-5.09648382891165e-06	0.815797307750861	0.500002575401953
38.625	0.1	6.19267402780627e-06	0.800071112907098	-7.01405369175956e-06	0.755792231021228	0.500003096337014
38.775	0.1	7.41448474686657e-06	0.800090186032905	-9.93482691738869e-06	0.695785902881142	0.500003707242373
38.925	0.1	8.84880973352452e-06	0.800117752136444	-1.45597737562411e-05	0.635777818671799	0.500004424404867
39.075	0.1	1.05485189428621e-05	0.800159160391569	-2.22330093848352e-05	0.575767183585467	0.500005274259471
39.225	0.1	1.26000079039461e-05	0.800224357824694	-3.56977900157703e-05	0.515752684224983	0.500006300003952
39.375	0.1	1.51341698822833e-05	0.800333119835887	-6.09495183142208e-05	0.455732023323882	0.500007567084941
39.525	0.1	1.83241361588315e-05	0.800527797452082	-0.000112065284330934	0.395700905384027	0.500009162068079
39.675	0.1	2.23529934812476e-05	0.800906493637969	-0.000224533683810116	0.335650659505835	0.500011176496741
39.825	0.1	2.73331557336277e-05	0.801714802953299	-0.000493979331224357	0.275562252241744	0.500013666577867
39.975	0.1	3.31691249168443e-05	0.803613399703741	-0.00119374239735999	0.215390158504164	0.500016584562458
