x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.975	0.1	-1.54067887373441e-11	0.801203264613724	-2.266002532403e-05	9.95118711301771	0.499999999992297
19.125	0.1	-2.5539673999817e-11	0.801255430338437	-2.37118648654674e-05	9.8910949681643	0.49999999998723
19.275	0.1	-4.02205574360233e-11	0.801310019716543	-2.4814426399284e-05	9.83099882234667	0.49999999997989
19.425	0.1	-6.09094727388433e-11	0.801367149608627	-2.59701429829189e-05	9.77089848951533	0.499999999969545
19.575	0.1	-8.93264726991288e-11	0.801426942474145	-2.71815582415061e-05	9.71079377465112	0.499999999955337
19.725	0.1	-1.27399573299127e-10	0.801489526625044	-2.84513308063081e-05	9.650684473336	0.4999999999363
19.875	0.1	-1.77140014148027e-10	0.80155503648974	-2.9782238904266e-05	9.59057037130442	0.49999999991143
20.025	0.1	-2.40405094615718e-10	0.801623612887584	-3.11771851593569e-05	9.5304512439745	0.499999999879797
20.175	0.1	-3.18493169892858e-10	0.801695403314229	-3.26392013799491e-05	9.47032685595818	0.499999999840753
20.325	0.1	-4.11494820348568e-10	0.80177056223797	-3.41714536597792e-05	9.41019696054957	0.499999999794253
20.475	0.1	-5.17297526982474e-10	0.801849251407711	-3.57772474687684e-05	9.35006129919056	0.499999999741351
20.625	0.1	-6.30106940162759e-10	0.801931640172412	-3.74600328602311e-05	9.28991960091286	0.499999999684946
20.775	0.1	-7.38304314399883e-10	0.802017905812556	-3.92234098751354e-05	9.22977158175552	0.499999999630848
20.925	0.1	-8.21404897702755e-10	0.802108233883671	-4.10711339238104e-05	9.16961694415696	0.499999999589298
21.075	0.1	-8.45813706749188e-10	0.802202818572245	-4.30071212585618e-05	9.10945537632065	0.499999999577093
21.225	0.1	-7.58990536636654e-10	0.802301863063695	-4.50354543839108e-05	9.04928655155322	0.499999999620505
21.375	0.1	-4.81532245926444e-10	0.802405579923	-4.71603876410374e-05	8.98911012757419	0.499999999759234
21.525	0.1	1.03446063651627e-10	0.802514191487168	-4.93863524022243e-05	8.92892574579611	0.500000000051723
21.675	0.1	1.16440215251491e-09	0.802627930269697	-5.171796237477e-05	8.86873303057409	0.500000000582201
21.825	0.1	2.93988455671343e-09	0.802747039376773	-5.41600184898057e-05	8.80853158842359	0.500000001469942
21.975	0.1	5.76265026372774e-09	0.802871772933851	-5.67175135056093e-05	8.74832100720528	0.500000002881325
22.125	0.1	1.00908135491308e-08	0.803002396522126	-5.9395636107333e-05	8.68810085527593	0.500000005045407
22.275	0.1	1.65477610933446e-08	0.803139187623949	-6.21997743675965e-05	8.62787068060402	0.500000008273881
22.425	0.1	2.59729230769396e-08	0.803282436074548	-6.5135518315914e-05	8.56763000984903	0.500000012986462
22.575	0.1	3.94859012239826e-08	0.803432444519105	-6.82086615517429e-05	8.50737834740313	0.500000019742951
22.725	0.1	5.85669287667873e-08	0.803589528871445	-7.14252013758198e-05	8.44711517439413	0.500000029283464
22.875	0.1	8.51571802006018e-08	0.803754018771808	-7.47913373979199e-05	8.38683994764866	0.50000004257859
23.025	0.1	1.21783066693093e-07	0.80392625803892	-7.83134680231073e-05	8.32655209861429	0.500000060891533
23.175	0.1	1.71709352266394e-07	0.804106605111859	-8.19981845451236e-05	8.26625103223983	0.500000085854676
23.325	0.1	2.3912671240016e-07	0.804295433475506	-8.58522622837521e-05	8.20593612581258	0.500000119563356
23.475	0.1	3.29380236290842e-07	0.804493132061962	-8.98826481466555e-05	8.14560672775206	0.500000164690118
23.625	0.1	4.49246352103993e-07	0.804700105619864	-9.40964441741657e-05	8.08526215635932	0.500000224623176
23.775	0.1	6.07266736219561e-07	0.804916775041495	-9.85008860905522e-05	8.02490169852152	0.500000303633368
23.925	0.1	8.14148957279143e-07	0.805143577635373	-0.00010310331637882	7.96452460837161	0.500000407074479
24.075	0.1	1.08324490786771e-06	0.805380967331393	-0.000107911150759726	7.9041301059032	0.500000541622454
24.225	0.1	1.43111949445523e-06	0.805629414802586	-0.000112931837432105	7.84371737554109	0.500000715559747
24.375	0.1	1.87822359283307e-06	0.80588940748621	-0.000118172807872387	7.78328556466847	0.500000939111796
24.525	0.1	2.44968693431838e-06	0.806161449483907	-0.000123641418489072	7.72283378211211	0.500001224843467
24.675	0.1	3.17624836971476e-06	0.806446061319822	-0.000129344881996531	7.66236109658742	0.500001588124185
24.825	0.1	4.09534286543212e-06	0.806743779532146	-0.000135290187834324	7.60186653510599	0.500002047671433
24.975	0.1	5.25236662118137e-06	0.80705515607279	-0.000141484010766587	7.54134908134854	0.500002626183311
25.125	0.1	6.70214386319285e-06	0.80738075748828	-0.00014793260719681	7.48080767400704	0.500003351071932
25.275	0.1	8.51062116293777e-06	0.807721163853877	-0.000154641699233029	7.42024120510007	0.500004255310581
25.425	0.1	1.07568175608879e-05	0.808076967433861	-0.000161616346615442	7.35964851826588	0.50000537840878
25.575	0.1	1.35350613397461e-05	0.808448771041904	-0.000168860807624762	7.29902840703788	0.50000676753067
25.725	0.1	1.6957546992963e-05	0.808837186079025	-0.000176378391114493	7.23837961310693	0.500008478773497
25.875	0.1	2.11572487716988e-05	0.809242830232504	-0.000184171302462227	7.17770082457416	0.500010578624386
26.025	0.1	2.62912301630531e-05	0.809666324827418	-0.000192240488251957	7.11699067419642	0.500013145615081
26.175	0.1	3.25443917451615e-05	0.810108291835372	-0.00020058548625304	7.05624773762436	0.500016272195873
26.325	0.1	4.01337030625345e-05	0.810569350562434	-0.000209204289551215	6.99547053162889	0.500020066851531
26.475	0.1	4.93129674357783e-05	0.81105011406127	-0.00021809323669839	6.93465751230669	0.500024656483718
26.625	0.1	6.03781719111054e-05	0.811551185343376	-0.000227246943280737	6.87380707324731	0.500030189085956
26.775	0.1	7.36734777847007e-05	0.812073153506954	-0.000236658294569775	6.81291754363418	0.500036836738892
26.925	0.1	8.95979101816369e-05	0.812616589944951	-0.000246318523822092	6.75198718623726	0.500044798955091
27.075	0.1	0.000108612807848493	0.813182044861015	-0.000256217407052851	6.69101419523698	0.500054306403924
27.225	0.1	0.000131250096377071	0.813770044396247	-0.000266343611371502	6.62999669379485	0.500065625048189
27.375	0.1	0.000158121449157534	0.814381088763783	-0.000276685242154281	6.56893273125592	0.500079060724579
27.525	0.1	0.000189928399977488	0.815015651898113	-0.000287230643094094	6.50782027983016	0.500094964199989
27.675	0.1	0.000227473468689181	0.815674183258788	-0.000297969512315789	6.44665723055269	0.500113736734345
27.825	0.1	0.000271672355904636	0.816357112582559	-0.000308894408808903	6.38544138826481	0.500135836177952
27.975	0.1	0.000323567253140199	0.817064858555767	-0.000320002733924282	6.32417046528828	0.50016178362657
28.125	0.1	0.000384341299805232	0.817797842583386	-0.00033129928443829	6.26284207338125	0.500192170649903
28.275	0.1	0.00045533419614208	0.818556509058815	-0.000342799484359549	6.20145371346546	0.500227667098071
28.425	0.1	0.0005380589494882	0.81934135379171	-0.000354533413310725	6.14000276249877	0.500269029474744
28.575	0.1	0.000634219687392289	0.820152962524391	-0.000366550757254228	6.07848645673302	0.500317109843696
28.725	0.1	0.000745730412014375	0.82099206175555	-0.000378926812990667	6.0169018704455	0.500372865206007
28.875	0.1	0.000874734492192348	0.821859584385275	-0.000391769677938153	5.95524588906107	0.500437367246096
29.025	0.1	0.0010236245883773	0.822756752982656	-0.000405228750158673	5.8935151753935	0.500511812294189
29.175	0.1	0.00119506257670959	0.823685183738042	-0.000419504646823147	5.83170612753071	0.500597531288355
29.325	0.1	0.0013919988769302	0.824647014369941	-0.000434860618485093	5.76981482667354	0.500695999438465
29.475	0.1	0.00161769038968174	0.825645059372422	-0.000451635487044984	5.70783697301825	0.500808845194841
29.625	0.1	0.00187571600751924	0.82668299596674	-0.000470258060869495	5.64576780755935	0.50093785800376
29.775	0.1	0.00216998837706115	0.827765583892416	-0.000491262873015219	5.58360201749574	0.501084994188531
29.925	0.1	0.00250476025539459	0.828898921656661	-0.000515306939762569	5.52133362276992	0.501252380127697
30.075	0.1	0.00288462342321154	0.830090740947622	-0.000543187034205743	5.45895584118366	0.501442311711606
30.225	0.1	0.00331449769559271	0.831350739476075	-0.000575856702614143	5.39646092955036	0.501657248847796
30.375	0.1	0.00379960712033446	0.832690950376403	-0.000614441906058311	5.3338399985112	0.501899803560167
30.525	0.1	0.00434543999291157	0.834126143286646	-0.00066025373451453	5.27108279901775	0.502172719996456
30.675	0.1	0.00495768887704588	0.835674248121361	-0.000714796107609023	5.20817747914401	0.502478844438523
30.825	0.1	0.0056421664446097	0.837356787134785	-0.000779765745350938	5.14511031092553	0.502821083222305
30.975	0.1	0.00640469269951586	0.839199293939104	-0.000857040978573908	5.08186538844001	0.503202346349758
31.125	0.1	0.00725094910937822	0.841231689558585	-0.00094865521463109	5.01842430046455	0.503625474554689
31.275	0.1	0.00818629544277806	0.843488575363685	-0.0010567501561882	4.95476578389651	0.504093147721389
31.425	0.1	0.00921554583418711	0.846009391086001	-0.00118350332728302	4.89086536783077	0.504607772917094
31.575	0.1	0.0103427019398719	0.848838373702387	-0.00133102429685464	4.82669502283643	0.505171350969936
31.725	0.1	0.0115706432057275	0.852024241008141	-0.00150121450552697	4.76222283559293	0.505785321602864
31.875	0.1	0.0129007774685716	0.855619514168828	-0.00169558718553711	4.69741273552949	0.506450388734286
32.025	0.1	0.0143326595924277	0.859679389411126	-0.00191504698293427	4.6322243071605	0.507166329796214
32.175	0.1	0.0158635918062023	0.864260074289346	-0.00215963401531543	4.56661272883733	0.507931795903101
32.325	0.1	0.0174882269534142	0.869416523544934	-0.00242824457113845	4.50052888466891	0.508744113476707
32.475	0.1	0.019198204835061	0.875199548671042	-0.00271835045973999	4.43391969997384	0.50959910241753
32.625	0.1	0.0209818616188804	0.881652338224771	-0.00302575045781698	4.36672874992819	0.51049093080944
32.775	0.1	0.0228240615935245	0.888806514174593	-0.0033443986299521	4.29889718385714	0.511412030796762
32.925	0.1	0.0247062071223298	0.896677959152794	-0.00366636249329276	4.23036499169686	0.512353103561165
33.075	0.1	0.0266064832737384	0.905262768254454	-0.00398196482158578	4.16107261297828	0.513303241636869
33.225	0.1	0.0285003844330258	0.91453378503647	-0.00428015169914612	4.09096285221404	0.514250192216513
33.375	0.1	0.0303615477908588	0.924438244043838	-0.00454910285989726	4.01998302021924	0.515180773895429
33.525	0.1	0.0321628816254134	0.934897028018594	-0.00477705865189106	3.94808717422168	0.516081440812707
33.675	0.1	0.0338779275327889	0.945805931141981	-0.00495328731042406	3.87523828921423	0.516938963766394
33.825	0.1	0.0354823434590124	0.957039095508944	-0.00506906914948701	3.80141016916002	0.517741171729506
33.975	0.1	0.0369553516108408	0.968454483457218	-0.00511854699142151	3.7265889086779	0.51847767580542
34.125	0.1	0.0382809765127147	0.979900922594849	-0.00509929836226735	3.65077374862027	0.519140488256357
34.275	0.1	0.0394489138382147	0.991225991249839	-0.00501252872777024	3.57397723025508	0.519724456919107
34.425	0.1	0.0404549208307498	1.00228387068337	-0.0048628566819309	3.49622463254453	0.520227460415375
34.575	0.1	0.0413006934036598	1.01294231440582	-0.0046577407139722	3.41755275977369	0.52065034670183
34.725	0.1	0.0419932745589194	1.02308806391111	-0.00440665955565971	3.33800821615425	0.52099663727946
34.875	0.1	0.0425441037887838	1.03263032079387	-0.004120188030365	3.25764534773951	0.521272051894392
35.025	0.1	0.0429678540189824	1.04150219307989	-0.00380910460869273	3.17652404505567	0.521483927009491
35.175	0.1	0.043281207733492	1.04966029988432	-0.00348363419805885	3.09470758492114	0.521640603866746
35.325	0.1	0.0435017026141347	1.0570828995245	-0.00315288466919173	3.01226065505746	0.521750851307067
35.475	0.1	0.0436467399462771	1.06376698939325	-0.00282449214017526	2.92924766046381	0.521823369973138
35.625	0.1	0.0437328074717082	1.06972482393481	-0.00250445704381077	2.84573136541697	0.521866403735854
35.775	0.1	0.043774931064528	1.0749802362699	-0.0021971336091224	2.76177188596483	0.521887465532264
35.925	0.1	0.0437863415047618	1.07956505806272	-0.0019053282991894	2.67742601833895	0.521893170752381
36.075	0.1	0.0437783251156907	1.08351583472823	-0.00163046447465302	2.59274686956278	0.521889162557845
36.225	0.1	0.0437602190048909	1.08687094465005	-0.00137277726085728	2.50778374662166	0.521880109502445
36.375	0.1	0.0437395107043596	1.08966815960926	-0.0011315111733139	2.42258225795008	0.52186975535218
36.525	0.1	0.0437220054699971	1.09194263120808	-0.000905101452536513	2.33718458354756	0.521861002734999
36.675	0.1	0.0437120301764235	1.09372525324665	-0.000691327194063012	2.25162987584462	0.521856015088212
36.825	0.1	0.0437126493723621	1.09504132956152	-0.000487429836550074	2.16595476098217	0.521856324686181
36.975	0.1	0.0437258764682921	1.09590946697142	-0.000290194400226628	2.08019391830578	0.521862938234146
37.125	0.1	0.0437528717525383	1.09634060995392	-9.59932586850402e-05	1.99438072378911	0.521876435876269
37.275	0.1	0.0437941291576534	1.09633713415071	9.92065146643662e-05	1.90854795022053	0.521897064578827
37.425	0.1	0.0438496635156911	1.09589191721791	0.000299870683567154	1.82272852304038	0.521924831757846
37.575	0.1	0.0439192137962991	1.09498730697016	0.000510958467748649	1.73695633589594	0.52195960689815
37.725	0.1	0.0440024667727118	1.09359390984641	0.000738013791823936	1.65126713512563	0.522001233386356
37.875	0.1	0.0440992732907477	1.09166913085547	0.000987283453012289	1.56569948888953	0.522049636645374
38.025	0.1	0.0442097802846979	1.08915541377542	0.0012658571222323	1.48029586586713	0.522104890142349
38.175	0.1	0.044334365144961	1.08597815767962	0.00158182396483713	1.3951038602161	0.522167182572481
38.325	0.1	0.0444732954829699	1.08204331279103	0.00194444378077994	1.31017761016578	0.522236647741485
38.475	0.1	0.0446262213348144	1.07723466203825	0.00236433735113337	1.22557945863174	0.522313110667407
38.625	0.1	0.0447919707981607	1.07141074833075	0.00285370533211914	1.1413818836672	0.52239598539908
38.775	0.1	0.044969561605397	1.06440131677382	0.00342656917386914	1.05766967594446	0.522484780802698
38.925	0.1	0.0451615395627082	1.05600310360407	0.00409895549362919	0.974542266370727	0.522580769781354
39.075	0.1	0.0453801969913796	1.04597507761504	0.00488876587911035	0.892116040883713	0.52269009849569
39.225	0.1	0.0456554605954303	1.0340342745951	0.00581472693852074	0.810526471050358	0.522827730297715
39.375	0.1	0.0460404034093066	1.01985577846686	0.00689320999708671	0.729929962960659	0.523020201704653
39.525	0.1	0.0466077228363806	1.00308509024058	0.00813054781416769	0.650505388948534	0.52330386141819
39.675	0.1	0.0474306588796458	0.983380378056501	0.00950550756153293	0.572454953554986	0.523715329439823
39.825	0.1	0.0485473084329132	0.960524610172639	0.0109270338869949	0.496002466704008	0.524273654216457
39.975	0.1	0.0499181895169473	0.934716231402821	0.0121195232943557	0.421382130644338	0.524959094758474
