x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.075	0.1	0.000382761590222695	0.81805279741966	-0.000357084594145116	17.504437767623	0.500191380795111
15.225	0.1	0.000492316024146043	0.818879745772973	-0.000377218887066636	17.4430271530972	0.500246158012073
15.375	0.1	0.00062758386997787	0.819754840771102	-0.000399779194156345	17.381545333531	0.500313791934989
15.525	0.1	0.000793277196646266	0.820684114212944	-0.000425270999982604	17.3199867571595	0.500396638598323
15.675	0.1	0.00099468423213542	0.821674846110968	-0.000454300592610432	17.2583450618134	0.500497342116068
15.825	0.1	0.00123767946202594	0.822735807000024	-0.000487589556902962	17.1966129341022	0.500618839731013
15.975	0.1	0.0015287186278828	0.823877532975472	-0.000525989491914925	17.1347819481911	0.500764359313941
16.125	0.1	0.00187481483327287	0.825112633041965	-0.000570496150151267	17.0728423825234	0.500937407416636
16.275	0.1	0.00228349163579772	0.826456126140602	-0.000622261837064229	17.0107830131293	0.501141745817899
16.425	0.1	0.00276270875513504	0.827925802089183	-0.000682604458664272	16.9485908826574	0.501381354377567
16.575	0.1	0.00332075590457879	0.82954259641392	-0.000753011056052462	16.8862510450373	0.501660377952289
16.725	0.1	0.00396611031448015	0.831330963445852	-0.000835133022136304	16.8237462868223	0.50198305515724
16.875	0.1	0.00470725383258506	0.833319224921115	-0.000930769481687939	16.7610568278698	0.502353626916292
17.025	0.1	0.00555244614752453	0.835539862557922	-0.00104183457984043	16.6981600062101	0.502776223073762
17.175	0.1	0.00650945179505817	0.838029712751691	-0.00117030376125697	16.6350299548631	0.503254725897529
17.325	0.1	0.00758522029901553	0.840830009976462	-0.00131813368635879	16.5716372820825	0.503792610149508
17.475	0.1	0.00878552121617775	0.843986213501658	-0.00148715044907561	16.5079487711225	0.504392760608089
17.625	0.1	0.010114539157713	0.847547541021366	-0.00167890155623765	16.4439271211213	0.505057269578856
17.775	0.1	0.0115744382142313	0.851566125008597	-0.00189446910521605	16.3795307569292	0.505787219107116
17.925	0.1	0.0131649107601286	0.85609570623415	-0.00213424521952459	16.3147137423204	0.506582455380064
18.075	0.1	0.0148827324249299	0.861189788162369	-0.00239767650466932	16.2494258373297	0.507441366212465
18.225	0.1	0.0167213529975132	0.866899200773552	-0.00268299231752056	16.1836127453865	0.508360676498757
18.375	0.1	0.0186705617619105	0.873269067709449	-0.00298694180569831	16.1172165979453	0.509335280880955
18.525	0.1	0.0207162743229015	0.88033524001203	-0.00330457600164033	16.0501767214804	0.510358137161451
18.675	0.1	0.0228404946996532	0.888120353123368	-0.00362912167104014	15.9824307218498	0.511420247349827
18.825	0.1	0.0250215087996967	0.89662977504742	-0.00395199975280988	15.9139159021301	0.512510754399848
18.975	0.1	0.0272343600227936	0.905847827820971	-0.00426303872758485	15.8445710009677	0.513617180011397
19.125	0.1	0.0294516412145608	0.91573475733437	-0.0045509177513851	15.7743381999175	0.51472582060728
19.275	0.1	0.031644607125018	0.926224966530385	-0.00480384343900035	15.703165303475	0.515822303562509
19.425	0.1	0.0337845684745197	0.937226982447588	-0.00501041961882345	15.6310079509917	0.51689228423726
19.575	0.1	0.0358444779168416	0.948625478252453	-0.00516061920057446	15.5578316845574	0.517922238958421
19.725	0.1	0.0378005701329046	0.960285421424039	-0.00524672530448999	15.4836136813211	0.518900285066452
19.875	0.1	0.0396338870576094	0.97205810514998	-0.00526409088765234	15.408343970693	0.519816943528805
20.025	0.1	0.041331518027567	0.983788507463847	-0.00521158362097069	15.3320259991817	0.520665759013784
20.175	0.1	0.0428874199637763	0.995323189257342	-0.00509163593379027	15.2546764735084	0.521443709981888
20.325	0.1	0.0443027501790348	1.0065178508747	-0.00490989570899597	15.1763244940438	0.522151375089517
20.475	0.1	0.0455857288731077	1.01724374159133	-0.00467454874499885	15.0970100693294	0.522792864436554
20.625	0.1	0.0467511291495304	1.02739233282517	-0.00439543773802952	15.0167821629754	0.523375564574765
20.775	0.1	0.0478195510306508	1.03687796256904	-0.00408312146037512	14.9356964564339	0.523909775515325
20.925	0.1	0.0488166626897681	1.0456384598469	-0.0037480025065815	14.8538130125612	0.524408331344884
21.075	0.1	0.0497725878602395	1.05363400069084	-0.0033996134673282	14.7711940002199	0.52488629393012
21.225	0.1	0.050721592240974	1.06084459615965	-0.00304610475073847	14.687901598582	0.525360796120487
21.375	0.1	0.0517021862848021	1.06726666391365	-0.00269393542615695	14.6039961514891	0.525851093142401
21.525	0.1	0.052757728650373	1.07290910609076	-0.00234773883501656	14.5195345957565	0.526378864325186
21.675	0.1	0.0539375919075164	1.07778923648979	-0.00201031907485041	14.434569148189	0.526968795953758
21.825	0.1	0.0552989438486046	1.08192879811647	-0.00168273073924011	14.349146206613	0.527649471924302
21.975	0.1	0.0569092047649312	1.08535021049774	-0.00136439878689094	14.2633054002169	0.528454602382466
22.125	0.1	0.0588492620159222	1.08807309917653	-0.00105324452079727	14.1770787121501	0.529424631007961
22.275	0.1	0.0612175555613419	1.09011109471518	-0.000745794800134849	14.0904895902154	0.530608777780671
22.425	0.1	0.0641351877292725	1.09146884797166	-0.000437263532496482	14.0035519571708	0.532067593864636
22.575	0.1	0.0677522500161766	1.092139193173	-0.00012160731041613	13.9162690287974	0.533876125008088
22.725	0.1	0.0722555848145473	1.09210040241425	0.000208427700957517	13.8286318447352	0.536127792407274
22.875	0.1	0.0778781826330072	1.09131352127322	0.000561229845711254	13.7406174151309	0.538939091316504
23.025	0.1	0.0849103039321274	1.08971986832968	0.000946149904903129	13.6521863891622	0.542455151966064
23.175	0.1	0.0937121177008461	1.08723893867701	0.00137312644167402	13.5632801677664	0.546856058850423
23.325	0.1	0.104727005754426	1.08376719797196	0.00185195489002199	13.4738174285118	0.552363502877213
23.475	0.1	0.118493448153288	1.07917861622619	0.0023910027023936	13.3836901336845	0.559246724076644
23.625	0.1	0.135651275712158	1.07332828221041	0.00299516443877127	13.2927592964074	0.567825637856079
23.775	0.1	0.156934817098264	1.06606101684846	0.00366294316518432	13.2008511383723	0.578467408549132
23.925	0.1	0.183141304397195	1.05722737655785	0.00438283500457329	13.1077548298944	0.591570652198598
24.075	0.1	0.215059292128791	1.04670931236378	0.00512976386786545	13.0132237313759	0.607529646064396
24.225	0.1	0.253342540882626	1.03445608897443	0.00586309680989539	12.9169827480635	0.626671270441313
24.375	0.1	0.298326175374373	1.02052668673171	0.0065283586240129	12.8187445575024	0.649163087687186
24.525	0.1	0.349809971744159	1.00512758461156	0.00706436867952822	12.7182362711121	0.674904985872079
24.675	0.1	0.406875245759886	0.98862764754064	0.00741547689991214	12.6152348715515	0.703437622879943
24.825	0.1	0.467833731125277	0.971532288935598	0.00754538524912087	12.5096049059376	0.733916865562639
24.975	0.1	0.530389354473121	0.954413780682087	0.00744687746247178	12.4013276913579	0.76519467723656
25.125	0.1	0.592006553192308	0.937818546681141	0.00714295314328832	12.2905112019498	0.796003276596154
25.275	0.1	0.650364442934598	0.922186996288059	0.00667914904405133	12.1773757000017	0.825182221467299
25.425	0.1	0.703723630784138	0.907812803399169	0.00611110208695246	12.0622195071129	0.851861815392069
25.575	0.1	0.7510881230358	0.894844537927978	0.0054926790174434	11.9453763805827	0.8755440615179
25.725	0.1	0.79215882050518	0.883313932978722	0.00486817160654592	11.8271767601458	0.89607941025259
25.875	0.1	0.827159371789626	0.873172017061764	0.00426925097685778	11.7079205515058	0.913579685894813
26.025	0.1	0.856630143863456	0.864321287633416	0.00371547991579607	11.5878630943655	0.928315071931728
26.175	0.1	0.881253821769767	0.856639815996762	0.00321666219390212	11.4672118073406	0.940626910884883
26.325	0.1	0.901735740349968	0.84999755106305	0.00277566081591763	11.3461295545144	0.950867870174984
26.475	0.1	0.918735445891871	0.844266538100194	0.00239091344739859	11.2247411983204	0.959367722945935
26.625	0.1	0.932835547150186	0.839326816747821	0.00205835703302429	11.1031409339216	0.966417773575093
26.775	0.1	0.944533531538157	0.835069406313452	0.00177275462358489	10.9813990915119	0.972266765769079
26.925	0.1	0.954245753091533	0.831397410818705	0.00152853586186456	10.8595678638975	0.977122876545766
27.075	0.1	0.962316729132851	0.828225971998434	0.00132028650773036	10.7376858618468	0.981158364566425
27.225	0.1	0.969029900882397	0.825481567670626	0.00114300447244612	10.6157816110441	0.984514950441199
27.375	0.1	0.974617958547595	0.823100982883252	0.000992210241259204	10.4938761776221	0.987308979273798
27.525	0.1	0.979271947542469	0.821030159807444	0.000863971895278636	10.3719851128306	0.989635973771234
27.675	0.1	0.983148952666235	0.819223048768668	0.0007548835410318	10.2501198822545	0.991574476333117
27.825	0.1	0.98637842681916	0.817640527578122	0.00066202096878047	10.1282889122766	0.99318921340958
27.975	0.1	0.989067335335042	0.816249421367214	0.000582888506836948	10.006498355623	0.994533667667521
28.125	0.1	0.991304310493703	0.815021634015515	0.00051536484733507	9.88475265212522	0.995652155246851
28.275	0.1	0.993162998576042	0.813933390227469	0.0004576518681969	9.76305494073415	0.996581499288021
28.425	0.1	0.994704756770186	0.812964580995469	0.00040822828205901	9.6414073636512	0.997352378385093
28.575	0.1	0.99598083000199	0.812098202333974	0.000365808707823136	9.51981129222261	0.997990415000995
28.725	0.1	0.997034112807242	0.811319876327038	0.000329308100949335	9.39826749604386	0.998517056403621
28.875	0.1	0.997900580149286	0.81061744378666	0.000297811154435323	9.27677627076683	0.998950290074643
29.025	0.1	0.998610453734285	0.809980618625641	0.00027054614887264	9.15533753579218	0.999305226867143
29.175	0.1	0.999189156476332	0.8094006950822	0.000246862699647786	9.03395090991488	0.999594578238166
29.325	0.1	0.999658096753959	0.808870300016942	0.000226212872154556	8.91261577074029	0.99982904837698
29.475	0.1	1.0000353154268	0.808383183539031	0.000208135183456704	8.79133130206393	1.0000176577134
29.625	0.1	1.00033602176598	0.807934042165723	0.000192241064302942	8.67009653223593	1.00016801088299
29.775	0.1	1.00057303909821	0.807518369559656	0.000178203411550609	8.54891036568656	1.00028651954911
29.925	0.1	1.00075717675484	0.807132330621072	0.000165746913348302	8.42777160918213	1.00037858837742
30.075	0.1	1.00089754160293	0.80677265534508	0.000154639875660751	8.30667899394512	1.00044877080147
30.225	0.1	1.00100179982166	0.806436549395321	0.000144687319930076	8.18563119446173	1.00050089991083
30.375	0.1	1.00107639752016	0.806121618808428	0.000135725156234011	8.0646268445789	1.00053819876008
30.525	0.1	1.00112674715542	0.805825806636716	0.000127615266502229	7.94366455133699	1.00056337357771
30.675	0.1	1.00115738540783	0.8055473396708	0.000120241357613333	7.82274290687428	1.00057869270391
30.825	0.1	1.00117210713545	0.805284683668699	0.00011350546564458	7.70186049866293	1.00058605356772
30.975	0.1	1.00117407920012	0.805036505757568	0.000107325010841719	7.58101591828233	1.00058703960006
31.125	0.1	1.00116593729475	0.804801642880287	0.000101630318140972	7.46020776889861	1.00058296864738
31.275	0.1	1.00114986836686	0.80457907533155	9.63625311512603e-05	7.33943467159297	1.00057493418343
31.425	0.1	1.00112768080187	0.80436790457636	9.14718585192799e-05	7.21869527066266	1.00056384040094
31.575	0.1	1.00110086417916	0.804167334668061	8.69161008602204e-05	7.09798823800497	1.00055043208958
31.725	0.1	1.00107064012762	0.803976656689908	8.26594144267119e-05	6.97731227668402	1.00053532006381
31.875	0.1	1.00103800557265	0.803795235733328	7.86712743956741e-05	6.85666612377177	1.00051900278633
32.025	0.1	1.00100376947259	0.80362250000302	7.49256062906033e-05	6.73604855254718	1.0005018847363
32.175	0.1	1.0009685839808	0.803457931703071	7.14000589058613e-05	6.61545837413133	1.0004842919904
32.325	0.1	1.00093297083504	0.803301059413359	6.80753962779892e-05	6.49489443862975	1.00046648541752
32.475	0.1	1.00089734366178	0.80315145171166	6.49349896317088e-05	6.37435563584754	1.00044867183089
32.625	0.1	1.00086202678659	0.803008711836056	6.19643932454058e-05	6.2538408956373	1.0004310133933
32.775	0.1	1.00082727105981	0.80287247321536	5.91509906417812e-05	6.13334918793402	1.00041363552991
32.925	0.1	1.00079326713606	0.802742395723051	5.64836997051134e-05	6.01287952252602	1.00039663356803
33.075	0.1	1.00076015658568	0.802618162534177	5.39527270358259e-05	5.8924309486057	1.00038007829284
33.225	0.1	1.00072804116374	0.802499477483862	5.15493634306264e-05	5.77200255413915	1.00036402058187
33.375	0.1	1.00069699051708	0.802386062843539	4.9265813705391e-05	5.65159346508877	1.00034849525854
33.525	0.1	1.00066704857028	0.802277657444588	4.70950549884769e-05	5.53120284451893	1.00033352428514
33.675	0.1	1.00063823879761	0.802174015090987	4.50307187666017e-05	5.41082989161067	1.00031911939881
33.825	0.1	1.00061056855789	0.802074903212783	4.30669925601635e-05	5.29047384060766	1.00030528427894
33.975	0.1	1.00058403264383	0.801980101720313	4.11985377736589e-05	5.17013395971233	1.00029201632191
34.125	0.1	1.00055861617478	0.801889402026285	3.94204208925931e-05	5.04980954994808	1.00027930808739
34.275	0.1	1.00053429694236	0.801802606208762	3.77280555160668e-05	4.92949994400064	1.00026714847118
34.425	0.1	1.00051104730192	0.801719526293333	3.61171531716053e-05	4.80920450504936	1.00025552365096
34.575	0.1	1.0004888356879	0.801639983636737	3.45836811057222e-05	4.68892262559666	1.00024441784395
34.725	0.1	1.00046762781881	0.801563808398308	3.31238254678608e-05	4.56865372630232	1.00023381390941
34.875	0.1	1.00044738764663	0.801490839088864	3.17339585198212e-05	4.44839725482706	1.00022369382332
35.025	0.1	1.00042807809558	0.801420922189468	3.04106084942018e-05	4.32815268468851	1.00021403904779
35.175	0.1	1.00040966162733	0.801353911835647	2.91504309408226e-05	4.20791951413074	1.00020483081366
35.325	0.1	1.00039210066213	0.801289669565373	2.79501801980266e-05	4.08769726500756	1.00019605033107
35.475	0.1	1.00037535788004	0.80122806413223	2.68066796495172e-05	3.96748548167751	1.00018767894002
35.625	0.1	1.00035939642199	0.801168971388586	2.57167891053558e-05	3.84728372990739	1.00017969821099
35.775	0.1	1.00034418000971	0.801112274247772	2.4677367333865e-05	3.72709159577866	1.00017209000485
35.925	0.1	1.0003296730046	0.801057862739217	2.36852271584603e-05	3.60690868458827	1.0001648365023
36.075	0.1	1.00031584042862	0.801005634176927	2.27370795851493e-05	3.48673461973179	1.00015792021431
36.225	0.1	1.00030264796998	0.800955493469924	2.18294622414519e-05	3.36656904155155	1.00015132398499
36.375	0.1	1.00029006198211	0.800907353614324	2.09586454129236e-05	3.24641160612631	1.00014503099106
36.525	0.1	1.00027804943927	0.800861136422686	2.01205065825085e-05	3.12626198397214	1.00013902471963
36.675	0.1	1.00026657771564	0.800816773569698	1.93103607603267e-05	3.00611985861888	1.00013328885782
36.825	0.1	1.0002556138984	0.800774208070375	1.85227289678628e-05	2.88598492502412	1.0001278069492
36.975	0.1	1.00024512315675	0.800733396366959	1.77510195611559e-05	2.76585688778884	1.00012256157838
37.125	0.1	1.00023506558659	0.800694311297699	1.69870838537509e-05	2.64573545914141	1.00011753279329
37.275	0.1	1.00022539118381	0.800656946375707	1.62205828722696e-05	2.52562035664168	1.00011269559191
37.425	0.1	1.00021603357689	0.80062132204763	1.5438054130758e-05	2.40551130048483	1.00010801678845
37.575	0.1	1.00020690532283	0.800587494969772	1.4621475183056e-05	2.28540801008046	1.00010345266141
37.725	0.1	1.00019790108568	0.800555571894815	1.37459498016341e-05	2.16531019913809	1.00009895054284
37.875	0.1	1.00018891893156	0.800525730614742	1.27758420663635e-05	2.04521756769795	1.00009445946578
38.025	0.1	1.00017991101556	0.800498251776724	1.16581838111704e-05	1.92512978837618	1.00008995550778
38.175	0.1	1.00017096601412	0.800473567747949	1.03113943044758e-05	1.80504648276461	1.00008548300706
38.325	0.1	1.00016239508688	0.800452339029735	8.60615869219238e-06	1.68496718311957	1.00008119754344
38.475	0.1	1.00015472664488	0.800435576998114	6.33348906246446e-06	1.56489127551771	1.00007736332244
38.625	0.1	1.0001484040689	0.800424847975319	3.15191450656403e-06	1.44481792535181	1.00007420203445
38.775	0.1	1.00014284047589	0.800422626132479	-1.50057777047244e-06	1.32474599555495	1.00007142023794
38.925	0.1	1.00013438836228	0.800432930221954	-8.56009209950531e-06	1.20467397970177	1.00006719418114
39.075	0.1	1.00011290278108	0.800462528545837	-1.96307702938172e-05	1.08459997297541	1.00005645139054
39.225	0.1	1.00005722670569	0.800523357012513	-3.76255242271188e-05	0.964521656493211	1.00002861335285
39.375	0.1	0.999931548305101	0.800637745635215	-6.83537006318216e-05	0.844436085389609	0.99996577415255
39.525	0.1	0.99968760670825	0.800850745476088	-0.000124851812289413	0.724338544451525	0.999843803354125
39.675	0.1	0.999282165294611	0.801261906949476	-0.000239952977135558	0.604218379376638	0.999641082647306
39.825	0.1	0.998723567946876	0.802113821506624	-0.000504278246271785	0.48404623864358	0.999361783973438
39.975	0.1	0.99815984179029	0.804054073331545	-0.00118452264218367	0.363737799399301	0.999079920895145
40.125	0.1	0.99799505339056	0.808941093084758	-0.00310055990181941	0.243051944254503	0.99899752669528
40.275	0.1	0.998906674858428	0.767451115377736	-0.00884846569533398	0.12129874343752	0.999453337429214
40.425	0.1	1.00119635590437	0.8	0.0143182633911966	0.0129424594962695	1.00059817795219
