x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.725	0.1	1.49932779125245e-47	0.800003999690446	1.69534831936362e-07	14.315332897062	0.5
4.875	0.1	-1.16685463733035e-47	0.800003640745417	1.49527418342272e-07	14.2553326113897	0.5
5.025	0.1	2.14405922001292e-47	0.800003323591383	1.32387277206057e-07	14.1953323509502	0.5
5.175	0.1	-2.96368889928285e-47	0.800003042316513	1.17634811797981e-07	14.135332112851	0.5
5.325	0.1	2.82349744319705e-47	0.800002791985683	1.04881489446785e-07	14.0753318946027	0.5
5.475	0.1	-6.35385457298487e-47	0.800002568457032	9.38106456071436e-08	14.0153316940531	0.5
5.625	0.1	5.07406014136562e-47	0.800002368237067	8.41626555184436e-08	13.9553315093341	0.5
5.775	0.1	-1.25046222849768e-46	0.800002188365174	7.57234530498934e-08	13.8953313388176	0.5
5.925	0.1	1.31756373752062e-46	0.800002026321151	6.83156757083698e-08	13.8353311810794	0.5
6.075	0.1	-2.1766633730141e-46	0.8000018799505	6.17915751836549e-08	13.7753310348694	0.5
6.225	0.1	2.68531092445244e-46	0.800001747404042	5.60275102101232e-08	13.7153308990868	0.5
6.375	0.1	-3.33751874463405e-46	0.800001627088486	5.09196518689191e-08	13.6553307727588	0.5
6.525	0.1	4.49165178905321e-46	0.800001517626059	4.63802650461857e-08	13.5953306550235	0.5
6.675	0.1	-4.65672291893617e-46	0.800001417821369	4.23350559850397e-08	13.5353305451149	0.5
6.825	0.1	6.41688187590815e-46	0.800001326633562	3.87207715969939e-08	13.4753304423503	0.5
6.975	0.1	-6.21764738671182e-46	0.800001243153817	3.54834610142364e-08	13.4153303461199	0.5
7.125	0.1	8.31052984563851e-46	0.80000116658592	3.25768907741931e-08	13.3553302558772	0.5
7.275	0.1	-8.25194507708803e-46	0.800001096230472	2.9961268454978e-08	13.295330171132	0.5
7.425	0.1	1.01072529232766e-45	0.800001031471493	2.76023049136859e-08	13.2353300914427	0.5
7.575	0.1	-1.09470206399279e-45	0.800000971764764	2.54703397097422e-08	13.1753300164112	0.5
7.725	0.1	1.18223225097824e-45	0.800000916628579	2.35396211407358e-08	13.1153299456779	0.5
7.875	0.1	-1.44016307103055e-45	0.80000086563527	2.17877604966608e-08	13.055329878917	0.5
8.025	0.1	1.35391746535174e-45	0.800000818404435	2.01952084352874e-08	12.9953298158327	0.5
8.175	0.1	-1.86722828200736e-45	0.800000774596869	1.87448568454334e-08	12.9353297561563	0.5
8.325	0.1	1.53814818363736e-45	0.800000733909447	1.74217267458641e-08	12.8753296996431	0.5
8.475	0.1	-2.37726933669228e-45	0.800000696070805	1.62126372070866e-08	12.8153296460699	0.5
8.625	0.1	1.77192354927396e-45	0.800000660837439	1.51059546958034e-08	12.7553295952325	0.5
8.775	0.1	-2.93124768358223e-45	0.800000627990359	1.40914200079408e-08	12.6953295469443	0.5
8.925	0.1	2.21656202813831e-45	0.800000597332521	1.31599762727794e-08	12.6353295010339	0.5
9.075	0.1	-3.34757564603163e-45	0.800000568686075	1.23035579728496e-08	12.5753294573444	0.5
9.225	0.1	3.41196792874109e-45	0.800000541890188	1.15149869813994e-08	12.515329415731	0.5
9.375	0.1	-3.19584817383807e-45	0.800000516799422	1.07879224417788e-08	12.4553293760608	0.5
9.525	0.1	6.73509492820763e-45	0.800000493281774	1.0116656314541e-08	12.3953293382111	0.5
9.675	0.1	-2.04686671086139e-45	0.800000471217398	9.49610820299638e-09	12.3353293020686	0.5
9.825	0.1	1.49833509046737e-44	0.800000450497307	8.92173604739428e-09	12.2753292675285	0.5
9.975	0.1	-1.01414443770428e-45	0.800000431022252	8.38944529288242e-09	12.215329234494	0.5
10.125	0.1	3.2654567869365e-44	0.800000412701606	7.89557076597325e-09	12.1553292028752	0.5
10.275	0.1	-7.07822977863587e-45	0.800000395452684	7.43680497456651e-09	12.0953291725887	0.5
10.425	0.1	6.47049662907162e-44	0.800000379199833	7.01018816182676e-09	12.0353291435573	0.5
10.575	0.1	-4.10902121963402e-44	0.800000363873724	6.61301344104075e-09	11.9753291157088	0.5
10.725	0.1	1.11394315678903e-43	0.800000349410844	6.24287879510041e-09	11.9153290889762	0.5
10.875	0.1	-1.46824815057052e-43	0.800000335752871	5.89755636725278e-09	11.8553290632971	0.5
11.025	0.1	1.57389139717129e-43	0.800000322846198	5.57505623359579e-09	11.7953290386133	0.5
11.175	0.1	-3.91627631655571e-43	0.800000310641426	5.27360243590683e-09	11.7353290148702	0.5
11.325	0.1	1.62205123404314e-43	0.800000299093228	4.99150104588413e-09	11.6753289920171	0.5
11.475	0.1	-8.42152014751752e-43	0.800000288159578	4.72728720202533e-09	11.6153289700062	0.5
11.625	0.1	8.34221782611376e-44	0.800000277801824	4.47958407789887e-09	11.5553289487931	0.5
11.775	0.1	-1.49309221446798e-42	0.80000026798425	4.24715747055276e-09	11.495328928336	0.5
11.925	0.1	-7.24451940876097e-45	0.800000258673753	4.0288332906602e-09	11.4353289085955	0.5
12.075	0.1	-2.11587519553611e-42	0.800000249839739	3.8236211035854e-09	11.3753288895349	0.5
12.225	0.1	3.33225438920246e-43	0.800000241453847	3.63052757488299e-09	11.3153288711195	0.5
12.375	0.1	-1.99028823775367e-42	0.800000233489725	3.44868952740003e-09	11.2553288533168	0.5
12.525	0.1	2.26409506016111e-42	0.800000225922976	3.27731685838234e-09	11.1953288360961	0.5
12.675	0.1	4.14889649532396e-43	0.800000218730912	3.11563540055061e-09	11.1353288194284	0.5
12.825	0.1	7.82979340414992e-42	0.800000211892407	2.96301160466491e-09	11.0753288032864	0.5
12.975	0.1	7.37716452552727e-42	0.800000205387905	2.81880584016927e-09	11.0153287876445	0.5
13.125	0.1	1.93068466649282e-41	0.800000199198986	2.68241395549763e-09	10.9553287724783	0.5
13.275	0.1	2.04074906656946e-41	0.800000193308768	2.55336357533489e-09	10.8953287577647	0.5
13.425	0.1	3.64270906654931e-41	0.800000187701246	2.43108938544443e-09	10.8353287434819	0.5
13.575	0.1	3.56466731861915e-41	0.800000182361692	2.31519697983754e-09	10.7753287296095	0.5
13.725	0.1	4.96144863635028e-41	0.800000177276185	2.20522951882192e-09	10.7153287161277	0.5
13.875	0.1	3.4631570989596e-41	0.800000172431874	2.1008397631333e-09	10.655328703018	0.5
14.025	0.1	2.83463161557563e-41	0.800000167816605	2.00162449157346e-09	10.5953286902629	0.5
14.175	0.1	-2.87371490962945e-41	0.800000163419107	1.90726001333301e-09	10.5353286778456	0.5
14.325	0.1	-9.13420541083638e-41	0.800000159228837	1.81744471748905e-09	10.47532866575	0.5
14.475	0.1	-2.36322305162255e-40	0.800000155235844	1.73187788820463e-09	10.4153286539612	0.5
14.625	0.1	-4.0428092637187e-40	0.800000151430902	1.65030795607372e-09	10.3553286424647	0.5
14.775	0.1	-6.83524556061847e-40	0.800000147805246	1.57246068584275e-09	10.2953286312466	0.5
14.925	0.1	-9.81417905180942e-40	0.800000144350875	1.49812060208383e-09	10.2353286202939	0.5
15.075	0.1	-1.37631089556228e-39	0.800000141060022	1.42707960456472e-09	10.175328609594	0.5
15.225	0.1	-1.70038529615647e-39	0.800000137925582	1.35908879912098e-09	10.1153285991349	0.5
15.375	0.1	-1.97694963376214e-39	0.800000134940865	1.29399658269205e-09	10.0553285889051	0.5
15.525	0.1	-1.89362604296742e-39	0.800000132099565	1.23161584088446e-09	9.99532857889374	0.5
15.675	0.1	-1.35290199099918e-39	0.800000129395728	1.17177468223354e-09	9.9353285690902	0.5
15.825	0.1	1.78682409698364e-40	0.800000126823866	1.11431688894271e-09	9.87532855948439	0.5
15.975	0.1	2.96368829630896e-39	0.800000124378776	1.05909716983063e-09	9.81532855006662	0.5
16.125	0.1	7.76093002126391e-39	0.800000122055582	1.00597578561589e-09	9.75532854082757	0.5
16.275	0.1	1.48930365704459e-38	0.800000119849669	9.54821157697149e-10	9.69532853175828	0.5
16.425	0.1	2.50896558440116e-38	0.800000117756791	9.05519154069856e-10	9.63532852285012	0.5
16.575	0.1	3.82210794672683e-38	0.800000115772898	8.57936377837999e-10	9.57532851409476	0.5
16.725	0.1	5.41493787138107e-38	0.800000113894248	8.11980836550417e-10	9.51532850548418	0.5
16.875	0.1	7.09936826688941e-38	0.80000011211731	7.67537466523147e-10	9.45532849701062	0.5
17.025	0.1	8.59389179337265e-38	0.800000110438755	7.24506136052324e-10	9.39532848866659	0.5
17.175	0.1	9.29561442427635e-38	0.800000108855517	6.82802374057379e-10	9.33532848044481	0.5
17.325	0.1	8.36766186283006e-38	0.800000107364747	6.42342431710189e-10	9.27532847233826	0.5
17.475	0.1	4.47613802865296e-38	0.800000105963719	6.03025802656107e-10	9.2153284643401	0.5
17.625	0.1	-4.05911976356812e-38	0.800000104649916	5.64786733846362e-10	9.1553284564437	0.5
17.775	0.1	-1.94773985314126e-37	0.800000103421077	5.27538474868116e-10	9.09532844864261	0.5
17.925	0.1	-4.42119135954117e-37	0.800000102274978	4.91212347414629e-10	9.03532844093054	0.5
18.075	0.1	-8.08495620186043e-37	0.800000101209653	4.55742902416371e-10	8.97532843330136	0.5
18.225	0.1	-1.31257176963958e-36	0.800000100223259	4.21052455418616e-10	8.91532842574909	0.5
18.375	0.1	-1.95934969151989e-36	0.800000099314099	3.87092722014199e-10	8.85532841826787	0.5
18.525	0.1	-2.72205841388822e-36	0.800000098480617	3.5378330325221e-10	8.79532841085198	0.5
18.675	0.1	-3.52536609586586e-36	0.80000009772139	3.2107172433429e-10	8.73532840349578	0.5
18.825	0.1	-4.21421786883443e-36	0.800000097035165	2.8890374867144e-10	8.67532839619377	0.5
18.975	0.1	-4.52537562494539e-36	0.80000009642076	2.57226910042825e-10	8.61532838894051	0.5
19.125	0.1	-4.04607940213329e-36	0.80000009587717	2.25975868990643e-10	8.55532838173065	0.5
19.275	0.1	-2.18448473539296e-36	0.80000009540347	1.95088791317207e-10	8.49532837455893	0.5
19.425	0.1	1.85983152563257e-36	0.800000094998876	1.64536174392854e-10	8.43532836742013	0.5
19.575	0.1	9.08755117984169e-36	0.800000094662727	1.3425433091961e-10	8.3753283603091	0.5
19.725	0.1	2.06560543394797e-35	0.800000094394462	1.04199546956427e-10	8.31532835322072	0.5
19.875	0.1	3.77435942345019e-35	0.800000094193673	7.43017231416361e-11	8.25532834614993	0.5
20.025	0.1	6.13108673737222e-35	0.800000094059971	4.45344911435133e-11	8.19532833909168	0.5
20.175	0.1	9.16822679364131e-35	0.800000093993175	1.48402950209893e-11	8.13532833204093	0.5
20.325	0.1	1.27929856950319e-34	0.80000009399318	-1.48340925206344e-11	8.0753283249927	0.5
20.475	0.1	1.66977689434388e-34	0.800000094059996	-4.45267902560644e-11	8.01532831794196	0.5
20.625	0.1	2.02436723321436e-34	0.800000094193668	-7.43064003119136e-11	7.9553283108837	0.5
20.775	0.1	2.23139211371124e-34	0.800000094394467	-1.04202860510499e-10	7.89532830381291	0.5
20.925	0.1	2.114982551985e-34	0.80000009466272	-1.34250613610519e-10	7.83532829672453	0.5
21.075	0.1	1.41837782874627e-34	0.800000094998867	-1.64532099309856e-10	7.7753282896135	0.5
21.225	0.1	-2.08956247539465e-35	0.800000095403458	-1.95094156357116e-10	7.7153282824747	0.5
21.375	0.1	-3.215044503837e-34	0.800000095877161	-2.25971994265159e-10	7.65532827530298	0.5
21.525	0.1	-8.13047610862416e-34	0.800000096420758	-2.57225989545491e-10	7.59532826809313	0.5
21.675	0.1	-1.55229704592745e-33	0.800000097035164	-2.88912491570303e-10	7.53532826083987	0.5
21.825	0.1	-2.59042571588188e-33	0.800000097721402	-3.21076465084487e-10	7.47532825353785	0.5
21.975	0.1	-3.95696319882002e-33	0.800000098480604	-3.53785990914015e-10	7.41532824618166	0.5
22.125	0.1	-5.63462513622401e-33	0.800000099314105	-3.87089884872678e-10	7.35532823876576	0.5
22.275	0.1	-7.52276075502334e-33	0.800000100223267	-4.21052843830101e-10	7.29532823128454	0.5
22.425	0.1	-9.38744745003414e-33	0.80000010120967	-4.55742905702263e-10	7.23532822373227	0.5
22.575	0.1	-1.07976924770149e-32	0.800000102274997	-4.91209080152088e-10	7.17532821610309	0.5
22.725	0.1	-1.10494521649067e-32	0.800000103421073	-5.27536803386952e-10	7.11532820839102	0.5
22.875	0.1	-9.08353884318414e-33	0.800000104649929	-5.64779992353155e-10	7.05532820058993	0.5
23.025	0.1	-3.40969153448809e-33	0.800000105963718	-6.030231052363e-10	6.99532819269353	0.5
23.175	0.1	7.94138509381141e-33	0.800000107364755	-6.42338148603008e-10	6.93532818469537	0.5
23.325	0.1	2.74038316290845e-32	0.800000108855523	-6.82803828484686e-10	6.87532817658882	0.5
23.475	0.1	5.77496989008629e-32	0.800000110438758	-7.24504162864992e-10	6.81532816836704	0.5
23.625	0.1	1.0177970963834e-31	0.800000112117289	-7.67533946562502e-10	6.75532816002301	0.5
23.775	0.1	1.61740911656198e-31	0.800000113894248	-8.11982600343841e-10	6.69532815154945	0.5
23.925	0.1	2.38361090460594e-31	0.800000115772895	-8.5793463706874e-10	6.63532814293887	0.5
24.075	0.1	3.29376128918012e-31	0.800000117756787	-9.05515725201781e-10	6.57532813418351	0.5
24.225	0.1	4.27428447662731e-31	0.800000119849682	-9.54821061615463e-10	6.51532812527535	0.5
24.375	0.1	5.17241265748469e-31	0.800000122055575	-1.00598036959896e-09	6.45532811620606	0.5
24.525	0.1	5.72046756382826e-31	0.800000124378794	-1.05910037678024e-09	6.39532810696702	0.5
24.675	0.1	5.49375129013726e-31	0.800000126823882	-1.11432085484513e-09	6.33532809754924	0.5
24.825	0.1	3.86552641386827e-31	0.800000129395742	-1.1717776215779e-09	6.27532808794343	0.5
24.975	0.1	-3.42865118974443e-33	0.800000132099558	-1.23161637749882e-09	6.21532807813988	0.5
25.125	0.1	-7.34428655862836e-31	0.800000134940867	-1.29400144672651e-09	6.1553280681285	0.5
25.275	0.1	-1.94628186880617e-30	0.800000137925596	-1.35909198421042e-09	6.09532805789875	0.5
25.425	0.1	-3.79754708086917e-30	0.800000141060026	-1.4270673376475e-09	6.03532804743966	0.5
25.575	0.1	-6.44830705143592e-30	0.800000144350871	-1.49813205900312e-09	5.97532803673975	0.5
25.725	0.1	-1.00272795418353e-29	0.800000147805267	-1.57246905935422e-09	5.91532802578703	0.5
25.875	0.1	-1.45774507602743e-29	0.800000151430886	-1.6503060844989e-09	5.85532801456896	0.5
26.025	0.1	-1.99714027961937e-29	0.800000155235853	-1.73187796850171e-09	5.7953280030724	0.5
26.175	0.1	-2.57890973425081e-29	0.800000159228841	-1.81744343469781e-09	5.73532799128358	0.5
26.325	0.1	-3.11489535479497e-29	0.800000163419112	-1.90725758332613e-09	5.67532797918807	0.5
26.475	0.1	-3.44879180182893e-29	0.800000167816604	-2.00161477502558e-09	5.61532796677071	0.5
26.625	0.1	-3.32909136344669e-29	0.800000172431863	-2.10083566790159e-09	5.55532795401558	0.5
26.775	0.1	-2.37819276552269e-29	0.800000177276191	-2.20523651746369e-09	5.49532794090593	0.5
26.925	0.1	-6.08307157848118e-31	0.800000182361667	-2.31519696274721e-09	5.43532792742415	0.5
27.075	0.1	4.34224372772953e-29	0.800000187701252	-2.43109230872576e-09	5.37532791355168	0.5
27.225	0.1	1.17453001893733e-28	0.80000019330875	-2.55335448324002e-09	5.31532789926897	0.5
27.375	0.1	2.32378693309477e-28	0.800000199199006	-2.68242533811308e-09	5.25532788455537	0.5
27.525	0.1	4.00119486686189e-28	0.800000205387871	-2.8188039327357e-09	5.19532786938912	0.5
27.675	0.1	6.32055745090609e-28	0.800000211892426	-2.9630149413336e-09	5.13532785374719	0.5
27.825	0.1	9.36231075784283e-28	0.800000218730908	-3.11564400640211e-09	5.07532783760525	0.5
27.975	0.1	1.31282928004022e-27	0.800000225922969	-3.27730493100488e-09	5.01532782093755	0.5
28.125	0.1	1.74734367176048e-27	0.800000233489719	-3.44868806543711e-09	4.95532780371681	0.5
28.275	0.1	2.20078781039175e-27	0.80000024145384	-3.63052474270421e-09	4.89532778591409	0.5
28.425	0.1	2.59627769377239e-27	0.800000249839741	-3.82361858827729e-09	4.83532776749873	0.5
28.575	0.1	2.80138205909225e-27	0.800000258673763	-4.02883811054749e-09	4.77532774843813	0.5
28.725	0.1	2.60587354079719e-27	0.800000267984251	-4.24715306050646e-09	4.71532772869767	0.5
28.875	0.1	1.69503274165931e-27	0.800000277801824	-4.47958408597029e-09	4.6553277082405	0.5
29.025	0.1	-3.80329187090786e-28	0.800000288159572	-4.72728992397233e-09	4.59532768702739	0.5
29.175	0.1	-4.2341785844159e-27	0.800000299093208	-4.99150321345655e-09	4.53532766501656	0.5
29.325	0.1	-1.0669999310881e-26	0.800000310641443	-5.27359465455483e-09	4.47532764216341	0.5
29.475	0.1	-2.06895205961233e-26	0.800000322846186	-5.57506389560506e-09	4.41532761842034	0.5
29.625	0.1	-3.54684508705573e-26	0.800000335752876	-5.89755072122253e-09	4.35532759373648	0.5
29.775	0.1	-5.62735234653059e-26	0.800000349410858	-6.24287372088463e-09	4.29532756805741	0.5
29.925	0.1	-8.42845133157142e-26	0.800000363873724	-6.61301365075829e-09	4.23532754132486	0.5
30.075	0.1	-1.20273270652077e-25	0.800000379199819	-7.01017936685469e-09	4.17532751347635	0.5
30.225	0.1	-1.6408098939948e-25	0.800000395452688	-7.43680576019301e-09	4.11532748444488	0.5
30.375	0.1	-2.13827494085765e-25	0.800000412701607	-7.89556286664407e-09	4.05532745415845	0.5
30.525	0.1	-2.64785162314814e-25	0.800000431022241	-8.38944098846957e-09	3.99532742253964	0.5
30.675	0.1	-3.07857697959903e-25	0.80000045049732	-8.92173621071704e-09	3.93532738950511	0.5
30.825	0.1	-3.27621329494147e-25	0.800000471217397	-9.49611298033221e-09	3.87532735496504	0.5
30.975	0.1	-2.99911974522176e-25	0.800000493281766	-1.01166566008529e-08	3.8153273188225	0.5
31.125	0.1	-1.8897402688162e-25	0.800000516799425	-1.07879255778936e-08	3.75532728097278	0.5
31.275	0.1	5.57755518744952e-26	0.8000005418902	-1.15149936266904e-08	3.69532724130259	0.5
31.425	0.1	5.03260980653545e-25	0.800000568686064	-1.23035509143827e-08	3.63532719968925	0.5
31.575	0.1	1.24433354311109e-24	0.80000059733254	-1.31599790793124e-08	3.57532715599968	0.5
31.725	0.1	2.39501348241615e-24	0.800000627990361	-1.40914216462992e-08	3.51532711008937	0.5
31.875	0.1	4.09853791397587e-24	0.800000660837399	-1.51059465856924e-08	3.45532706180113	0.5
32.025	0.1	6.52455065403478e-24	0.800000696070799	-1.62126303672603e-08	3.39532701096376	0.5
32.175	0.1	9.86239839748854e-24	0.800000733909454	-1.74217253988039e-08	3.33532695739051	0.5
32.325	0.1	1.43034318296101e-23	0.800000774596861	-1.87448589858798e-08	3.27532690087734	0.5
32.475	0.1	2.00044502428193e-23	0.800000818404435	-2.0195205618846e-08	3.21532684120098	0.5
32.625	0.1	2.70212334056449e-23	0.800000865635263	-2.17877584005787e-08	3.15532677811668	0.5
32.775	0.1	3.51981024028731e-23	0.800000916628567	-2.35396219661053e-08	3.09532671135569	0.5
32.925	0.1	4.39976702392579e-23	0.800000971764774	-2.54703348091474e-08	3.03532664062239	0.5
33.075	0.1	5.22556896726403e-23	0.800001031471494	-2.76023008007518e-08	2.97532656559097	0.5
33.225	0.1	5.78504244103744e-23	0.800001096230501	-2.9961259287889e-08	2.91532648590167	0.5
33.375	0.1	5.72848792344194e-23	0.800001166585912	-3.2576887803711e-08	2.8553264011564	0.5
33.525	0.1	4.51928432470839e-23	0.800001243153811	-3.54834684151248e-08	2.79532631091378	0.5
33.675	0.1	1.37935192957297e-23	0.800001326633579	-3.87207692015844e-08	2.73532621468333	0.5
33.825	0.1	-4.76697793450619e-23	0.800001417821365	-4.23350394127949e-08	2.67532611191874	0.5
33.975	0.1	-1.53468869606985e-22	0.800001517626075	-4.63802626770764e-08	2.61532600201012	0.5
34.125	0.1	-3.2187904082206e-22	0.800001627088479	-5.0919650067276e-08	2.55532588427483	0.5
34.275	0.1	-5.7560664749749e-22	0.80000174740405	-5.60275215991117e-08	2.49532575794685	0.5
34.425	0.1	-9.42163142442671e-22	0.800001879950516	-6.1791563653605e-08	2.43532562216422	0.5
34.575	0.1	-1.45418164075821e-21	0.800002026321156	-6.83156703996096e-08	2.37532547595427	0.5
34.725	0.1	-2.14958898281774e-21	0.800002188365177	-7.57234599118591e-08	2.31532531821605	0.5
34.875	0.1	-3.07132844852485e-21	0.800002368237056	-8.41626567426272e-08	2.2553251476995	0.5
35.025	0.1	-4.26589583871548e-21	0.800002568457026	-9.38106518738035e-08	2.19532496298049	0.5
35.175	0.1	-5.77921229733695e-21	0.800002791985687	-1.0488148913162e-07	2.13532476243094	0.5
35.325	0.1	-7.64721784783164e-21	0.800003042316523	-1.17634806896659e-07	2.07532454418264	0.5
35.475	0.1	-9.87696377849506e-21	0.800003323591365	-1.32387278953761e-07	2.01532430608346	0.5
35.625	0.1	-1.24119331429685e-20	0.800003640745401	-1.49527418040121e-07	1.95532404564394	0.5
35.775	0.1	-1.50730655323651e-20	0.800003999690448	-1.69534841518612e-07	1.89532375997165	0.5
35.925	0.1	-1.74651679373417e-20	0.800004407548366	-1.93005533713454e-07	1.83532344569037	0.5
36.075	0.1	-1.88384163048241e-20	0.800004872950586	-2.20685325233553e-07	1.7753230988394	0.5
36.225	0.1	-1.78987597049553e-20	0.800005406425473	-2.53514573101935e-07	1.71532271474778	0.5
36.375	0.1	-1.25722821096007e-20	0.800006020903881	-2.92688458272572e-07	1.65532228787558	0.5
36.525	0.1	2.50139779640758e-22	0.800006732384961	-3.39739168781072e-07	1.5953218116122	0.5
36.675	0.1	2.49297521168467e-20	0.800007560821873	-3.96649200537308e-07	1.53532127801783	0.5
36.825	0.1	6.71639199301092e-20	0.800008531312823	-4.66009418666167e-07	1.47532067748892	0.5
36.975	0.1	1.33819254041534e-19	0.80000967572128	-5.51242542689393e-07	1.41531999832091	0.5
37.125	0.1	2.32418477543157e-19	0.800011034908139	-6.56923555729399e-07	1.35531922613073	0.5
37.275	0.1	3.70301402547388e-19	0.800012661849177	-7.89246257476412e-07	1.29531834308469	0.5
37.425	0.1	5.53736469021157e-19	0.800014626054634	-9.56714149068111e-07	1.23531732685335	0.5
37.575	0.1	7.8766860474844e-19	0.800017019938401	-1.17118253284096e-06	1.1753161491765	0.5
37.725	0.1	1.07727333502436e-18	0.800019968164313	-1.4494627231981e-06	1.11531477386259	0.5
37.875	0.1	1.43280607423686e-18	0.800023641638764	-1.81584790185544e-06	1.05531315395185	0.5
38.025	0.1	1.87893586826946e-18	0.800028278932965	-2.30619139115973e-06	0.995311227616775	0.5
38.175	0.1	2.46819506976745e-18	0.800034219913251	-2.97467997332041e-06	0.935308912111904	0.5
38.325	0.1	3.29472584532242e-18	0.800041960056437	-3.90544730226159e-06	0.875306094629787	0.5
38.475	0.1	4.49896281572892e-18	0.800052241055517	-5.23321854788305e-06	0.815302618103438	0.5
38.625	0.1	6.24717858866931e-18	0.800066207667591	-7.18154773968083e-06	0.755298258471459	0.5
38.775	0.1	8.66475400438978e-18	0.800085691049128	-1.01370136272088e-05	0.6952926869533	0.5
38.925	0.1	1.17038046475713e-17	0.800113746208456	-1.48009057742508e-05	0.63528540481409	0.5
39.075	0.1	1.49414145189116e-17	0.800155729591834	-2.25176572291125e-05	0.575275625022031	0.5
39.225	0.1	1.73406191135379e-17	0.800221596695124	-3.60308790291649e-05	0.515262045375315	0.5
39.375	0.1	1.70633263367104e-17	0.80033113490641	-6.13364198903382e-05	0.455242385517763	0.5
39.525	0.1	1.14907198858865e-17	0.800526714274761	-0.000112511907533358	0.395212375139354	0.5
39.675	0.1	-2.34950149465908e-18	0.80090646724003	-0.00022504628381591	0.335163378376549	0.5
39.825	0.1	-2.67829092149105e-17	0.801716027780362	-0.000494563085368595	0.275076405053349	0.5
39.975	0.1	-6.19268672383262e-17	0.803616106575028	-0.00119439584322323	0.214905974209494	0.5
40.125	0.1	-1.03952518412298e-16	0.808499145864568	-0.00314608352525707	0.154533989067095	0.5
40.275	0.1	-1.44097687037559e-16	0.76722825286769	-0.00892323292724608	0.0936311023298093	0.5
40.425	0.1	-1.69873390866015e-16	0.8	0.0142736728519043	0.0394497511369419	0.5
0.075	0.3	9.28703969968173e-51	0.392138215657986	-0.0180649665811075	16.1740616404671	0.5
0.225	0.3	-2.85937256095592e-50	0.790454594703928	0.0096089146705621	16.1152409081184	0.5
0.375	0.3	4.96030726348328e-50	0.798194029752543	0.00421047150294322	16.0554934512615	0.5
0.525	0.3	-7.27771620785873e-50	0.80008074598849	0.00195486558608854	15.9955118036555	0.5
