x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.325	0.1	1.75915721865373e-43	0.800000299093203	4.99151206868327e-09	11.6753289920171	0.5
11.475	0.1	-6.65167285455292e-43	0.800000288159561	4.72729528534863e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801835	4.4795910351113e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.800000267984243	4.24714401413948e-09	11.4953289283359	0.5
11.925	0.1	2.19314188774504e-44	0.800000258673775	4.02884432309721e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.800000249839739	3.8236208604478e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.800000241453831	3.63052220311634e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489716	3.44868434087912e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.80000022592298	3.27730489837414e-09	11.1953288360961	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730921	3.11564176552176e-09	11.1353288194284	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892408	2.96301950560889e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.800000205387873	2.81880230522896e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199199008	2.6824271468919e-09	10.9553287724782	0.5
13.275	0.1	1.49345966895249e-41	0.800000193308742	2.55335094648306e-09	10.8953287577646	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701256	2.43109577229707e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361676	2.31518969634958e-09	10.7753287296095	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276199	2.20523986692862e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431847	2.10082692041588e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816617	2.00161497810823e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419117	1.90725875245953e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228839	1.81743597000265e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235848	1.73189067149717e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430895	1.65028536944455e-09	10.3553286424647	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805292	1.5724586090661e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.80000014435084	1.49813270971513e-09	10.2353286202939	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060056	1.42706790804379e-09	10.175328609594	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925605	1.35908569161589e-09	10.1153285991349	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940869	1.29399601304529e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099527	1.23161511265595e-09	9.99532857889373	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395741	1.17177492315316e-09	9.93532856909018	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823877	1.11431085136015e-09	9.87532855948437	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378794	1.05909454224487e-09	9.8153285500666	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055581	1.00597612809139e-09	9.75532854082755	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849666	9.54825137402772e-10	9.69532853175826	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756788	9.05511836393598e-10	9.6353285228501	0.5
16.575	0.1	2.78947001087523e-38	0.800000115772899	8.57946671648172e-10	9.57532851409474	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894245	8.11977534923676e-10	9.51532850548416	0.5
16.875	0.1	5.62050253089329e-38	0.80000011211728	7.67534057366556e-10	9.45532849701061	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438728	7.24506582293413e-10	9.39532848866657	0.5
17.175	0.1	8.23468862917726e-38	0.800000108855544	6.82793894861783e-10	9.33532848044479	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364748	6.42332262348504e-10	9.27532847233824	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963711	6.03026553797203e-10	9.21532846434008	0.5
17.625	0.1	1.22549048861148e-38	0.80000010464993	5.64781684873586e-10	9.15532845644368	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421086	5.27535026182895e-10	9.09532844864259	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274984	4.91204203702819e-10	9.03532844093052	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209661	4.55742299295224e-10	8.97532843330134	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223265	4.21059593274193e-10	8.91532842574907	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314104	3.87095659314436e-10	8.85532841826785	0.5
18.525	0.1	-2.08469350602565e-36	0.80000009848062	3.53789522665207e-10	8.79532841085196	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721411	3.21076458108267e-10	8.73532840349576	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035161	2.88908150486726e-10	8.67532839619375	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420743	2.57235656969228e-10	8.61532838894049	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877146	2.25962178293675e-10	8.55532838173064	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403446	1.9509543924135e-10	8.49532837455891	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998872	1.64552432433563e-10	8.43532836742012	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662717	1.3425180407748e-10	8.37532836030909	0.5
19.725	0.1	1.23743495974503e-35	0.80000009439448	1.0418409613494e-10	8.31532835322071	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193661	7.43023658158057e-11	8.25532834614991	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059975	4.45298664250731e-11	8.19532833909166	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993176	1.4833709094944e-11	8.13532833204092	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993173	-1.48320490667026e-11	8.07532832499268	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059983	-4.45328027081594e-11	8.01532831794194	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193667	-7.42966051818231e-11	7.95532831088369	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394464	-1.04195785661877e-10	7.89532830381289	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662729	-1.34253476563898e-10	7.83532829672452	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998873	-1.64539665807949e-10	7.77532828961348	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403451	-1.95095324663425e-10	7.71532828247468	0.5
21.375	0.1	-1.19492276660969e-34	0.80000009587715	-2.259744275907e-10	7.65532827530297	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420758	-2.57231992815541e-10	7.59532826809311	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035154	-2.88915910887013e-10	7.53532826083985	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721409	-3.21076287528927e-10	7.47532825353784	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480618	-3.53787016925071e-10	7.41532824618164	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314099	-3.87095123122436e-10	7.35532823876575	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223267	-4.21059765570012e-10	7.29532823128453	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209658	-4.55738633751462e-10	7.23532822373226	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274972	-4.91212375900746e-10	7.17532821610308	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421069	-5.27538263052859e-10	7.11532820839101	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649927	-5.64776139620134e-10	7.05532820058992	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963705	-6.03030207465716e-10	6.99532819269352	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364733	-6.42332591468561e-10	6.93532818469536	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855524	-6.82800788899652e-10	6.87532817658881	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438743	-7.24511856445601e-10	6.81532816836703	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117299	-7.67533426999121e-10	6.755328160023	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894241	-8.11977770122579e-10	6.69532815154944	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772899	-8.57938073686384e-10	6.63532814293886	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756776	-9.05519137698346e-10	6.57532813418351	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849662	-9.54825071381628e-10	6.51532812527534	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055568	-1.00597593746617e-09	6.45532811620606	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378789	-1.05909719552604e-09	6.39532810696701	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823887	-1.11431799844899e-09	6.33532809754924	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395726	-1.17177503308412e-09	6.27532808794343	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099557	-1.23162054589231e-09	6.21532807813988	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940872	-1.29400253030612e-09	6.15532806812849	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925582	-1.35908744641112e-09	6.09532805789875	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060017	-1.42706580133888e-09	6.03532804743965	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350867	-1.49812517608138e-09	5.97532803673974	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805271	-1.57246213220166e-09	5.91532802578703	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430894	-1.65030362631065e-09	5.85532801456895	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235854	-1.73187699116428e-09	5.79532800307239	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228838	-1.81744038016982e-09	5.73532799128358	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419123	-1.90725393200888e-09	5.67532797918807	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816601	-2.00161467803698e-09	5.61532796677071	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431854	-2.10082712880294e-09	5.55532795401558	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276189	-2.20524071443292e-09	5.49532794090593	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361673	-2.31519205828856e-09	5.43532792742415	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701257	-2.43109321655427e-09	5.37532791355168	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308754	-2.5533469005827e-09	5.31532789926896	0.5
27.375	0.1	1.44952448696872e-28	0.800000199199001	-2.68242311316763e-09	5.25532788455536	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387878	-2.8187997747183e-09	5.19532786938911	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892405	-2.9630163717487e-09	5.13532785374718	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730913	-3.11564124648452e-09	5.07532783760525	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922985	-3.27731100961892e-09	5.01532782093755	0.5
28.125	0.1	1.36686227005835e-27	0.80000023348972	-3.44868927817089e-09	4.9553278037168	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453845	-3.6305313338923e-09	4.89532778591409	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839748	-3.82361504978895e-09	4.83532776749872	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673764	-4.0288398467869e-09	4.77532774843813	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984248	-4.24714692250443e-09	4.71532772869766	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801833	-4.47958471837912e-09	4.65532770824049	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159568	-4.72728729950085e-09	4.59532768702739	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093197	-4.99149788558286e-09	4.53532766501655	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641443	-5.27359751162015e-09	4.47532764216341	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846181	-5.5750575529448e-09	4.41532761842034	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752878	-5.89754955311536e-09	4.35532759373648	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410843	-6.24286906985067e-09	4.29532756805741	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873723	-6.61301372717891e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.80000037919982	-7.01018138883427e-09	4.17532751347635	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452684	-7.43680605967617e-09	4.11532748444488	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701605	-7.89556261282299e-09	4.05532745415845	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022236	-8.38944365363361e-09	3.99532742253964	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497312	-8.92173687036155e-09	3.93532738950511	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217391	-9.4961114882701e-09	3.87532735496504	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281764	-1.01166596228528e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799415	-1.07879250743226e-08	3.75532728097278	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890199	-1.1514991920604e-08	3.69532724130259	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686063	-1.23035526746999e-08	3.63532719968925	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332534	-1.31599782324968e-08	3.57532715599968	0.5
31.725	0.1	1.48110345896004e-24	0.80000062799036	-1.40914213486096e-08	3.51532711008937	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837399	-1.51059476802461e-08	3.45532706180113	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070796	-1.62126309680243e-08	3.39532701096376	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909454	-1.74217272956497e-08	3.33532695739051	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596856	-1.87448599869575e-08	3.27532690087734	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404432	-2.01952048158485e-08	3.21532684120098	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635263	-2.17877589449248e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628567	-2.35396210977283e-08	3.09532671135569	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764772	-2.54703363919655e-08	3.03532664062239	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471489	-2.7602300612588e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230497	-2.99612619308398e-08	2.91532648590166	0.5
33.375	0.1	5.46531755674556e-23	0.80000116658591	-3.25768852465994e-08	2.8553264011564	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153813	-3.5483466121925e-08	2.79532631091378	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633574	-3.87207701032053e-08	2.73532621468332	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821365	-4.23350392608095e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626073	-4.63802633977028e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.80000162708848	-5.09196491645266e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404045	-5.60275189505065e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950515	-6.17915638938728e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321154	-6.83156697709095e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365171	-7.57234612806572e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237053	-8.41626563048659e-08	2.2553251476995	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457021	-9.38106509142868e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985682	-1.0488148965458e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316522	-1.17634806647228e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591366	-1.32387278784436e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745399	-1.4952741996125e-07	1.95532404564394	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690445	-1.69534840629328e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548366	-1.93005533680168e-07	1.83532344569037	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950587	-2.20685325444041e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425468	-2.53514571914985e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903878	-2.92688458006232e-07	1.65532228787558	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384957	-3.39739168811585e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821874	-3.96649200757071e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.80000853131282	-4.66009419756385e-07	1.47532067748892	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721278	-5.51242542397473e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908136	-6.5692355511036e-07	1.35531922613073	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849175	-7.89246257402145e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.80001462605463	-9.56714148098868e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938399	-1.17118253249052e-06	1.1753161491765	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164308	-1.4494627232341e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638761	-1.81584790123658e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932966	-2.30619139109022e-06	0.995311227616776	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913249	-2.97467997239958e-06	0.935308912111905	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056436	-3.90544730255689e-06	0.875306094629789	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055517	-5.23321854784942e-06	0.81530261810344	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667589	-7.18154773941047e-06	0.755298258471461	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049126	-1.01370136277926e-05	0.695292686953302	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208454	-1.48009057753536e-05	0.635285404814092	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591833	-2.2517657228622e-05	0.575275625022034	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695124	-3.60308790295671e-05	0.515262045375318	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906407	-6.13364198904551e-05	0.455242385517765	0.5
39.525	0.1	1.22568448473698e-17	0.80052671427476	-0.000112511907533939	0.395212375139356	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240027	-0.000225046283815959	0.335163378376551	0.5
39.825	0.1	-1.4414019708433e-17	0.80171602778036	-0.000494563085368562	0.275076405053352	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575026	-0.00119439584322333	0.214905974209497	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864566	-0.00314608352525702	0.154533989067098	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867688	-0.00892323292724613	0.0936311023298123	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369451	0.5
0.075	0.3	9.4860127848309e-51	0.39213821565798	-0.0180649665811132	16.1740616404671	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703908	0.00960891467057975	16.1152409081184	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752528	0.00421047150292604	16.0554934512615	0.5
0.525	0.3	-7.45449267215838e-50	0.80008074598852	0.00195486558609037	15.9955118036555	0.5
