x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.175	0.1	-2.75587961639306e-47	0.800003042316543	1.17634815925136e-07	14.135332112851	0.5
5.325	0.1	3.39014699862675e-47	0.800002791985705	1.04881492485504e-07	14.0753318946027	0.5
5.475	0.1	-5.95947724317083e-47	0.800002568457022	9.38106562192078e-08	14.0153316940531	0.5
5.625	0.1	5.84254723704422e-47	0.800002368237026	8.41626559398767e-08	13.9553315093341	0.5
5.775	0.1	-1.24531598301442e-46	0.800002188365161	7.57234540960107e-08	13.8953313388176	0.5
5.925	0.1	1.3798926079444e-46	0.80000202632117	6.83156648227534e-08	13.8353311810793	0.5
6.075	0.1	-2.26407944535324e-46	0.800001879950509	6.17915616003394e-08	13.7753310348694	0.5
6.225	0.1	2.71192712848527e-46	0.800001747404051	5.60275198524019e-08	13.7153308990868	0.5
6.375	0.1	-3.55041949128279e-46	0.800001627088471	5.09196499548218e-08	13.6553307727588	0.5
6.525	0.1	4.49570417089348e-46	0.800001517626074	4.63802594656559e-08	13.5953306550235	0.5
6.675	0.1	-4.97458048195986e-46	0.80000141782136	4.23350415964869e-08	13.5353305451149	0.5
6.825	0.1	6.45604163958347e-46	0.800001326633571	3.8720770928037e-08	13.4753304423503	0.5
6.975	0.1	-6.57053672036677e-46	0.800001243153805	3.54834608795647e-08	13.4153303461198	0.5
7.125	0.1	8.48162470805772e-46	0.800001166585909	3.25768904110756e-08	13.3553302558772	0.5
7.275	0.1	-8.54852567520592e-46	0.800001096230507	2.99612622568124e-08	13.2953301711319	0.5
7.425	0.1	1.05143971097694e-45	0.800001031471507	2.76022989974293e-08	13.2353300914426	0.5
7.575	0.1	-1.1115088954705e-45	0.800000971764775	2.54703342271875e-08	13.1753300164112	0.5
7.725	0.1	1.25370452488927e-45	0.800000916628553	2.3539624894408e-08	13.1153299456779	0.5
7.875	0.1	-1.44208036338466e-45	0.800000865635284	2.17877533650741e-08	13.0553298789169	0.5
8.025	0.1	1.45795677208295e-45	0.800000818404428	2.01952004144889e-08	12.9953298158326	0.5
8.175	0.1	-1.85813737815273e-45	0.800000774596856	1.87448538168919e-08	12.9353297561563	0.5
8.325	0.1	1.67079419812642e-45	0.800000733909451	1.74217340286706e-08	12.8753296996431	0.5
8.475	0.1	-2.36842450207824e-45	0.800000696070805	1.6212629248215e-08	12.8153296460698	0.5
8.625	0.1	1.91616422499457e-45	0.800000660837375	1.5105943450449e-08	12.7553295952325	0.5
8.775	0.1	-2.95561131147806e-45	0.800000627990381	1.40914182021979e-08	12.6953295469442	0.5
8.925	0.1	2.3078296763471e-45	0.800000597332546	1.31599709698741e-08	12.6353295010339	0.5
9.075	0.1	-3.50286402358135e-45	0.800000568686056	1.230355229654e-08	12.5753294573444	0.5
9.225	0.1	3.25026189008817e-45	0.800000541890204	1.15149979392662e-08	12.515329415731	0.5
9.375	0.1	-3.70490446521177e-45	0.80000051679942	1.07879220888481e-08	12.4553293760608	0.5
9.525	0.1	5.83781388036951e-45	0.800000493281769	1.01166648878499e-08	12.3953293382111	0.5
9.675	0.1	-3.22058544245008e-45	0.800000471217376	9.49610951536196e-09	12.3353293020686	0.5
9.825	0.1	1.24466803269208e-44	0.800000450497302	8.92173456160977e-09	12.2753292675285	0.5
9.975	0.1	-2.78178854131406e-45	0.800000431022244	8.38944967917188e-09	12.215329234494	0.5
10.125	0.1	2.72437751565939e-44	0.800000412701603	7.89556261030797e-09	12.1553292028752	0.5
10.275	0.1	-7.46927793224249e-45	0.800000395452689	7.43681387442779e-09	12.0953291725887	0.5
10.425	0.1	5.56197261448318e-44	0.800000379199819	7.01017339599774e-09	12.0353291435573	0.5
10.575	0.1	-3.30388298884246e-44	0.800000363873733	6.61302215557712e-09	11.9753291157087	0.5
10.725	0.1	1.00293554185892e-43	0.800000349410868	6.24286052183547e-09	11.9153290889762	0.5
10.875	0.1	-1.13627284822776e-43	0.800000335752873	5.89755545387179e-09	11.8553290632971	0.5
11.025	0.1	1.51608530400419e-43	0.800000322846184	5.57506788759797e-09	11.7953290386133	0.5
11.175	0.1	-3.04098805082021e-43	0.800000310641441	5.27359118512187e-09	11.7353290148702	0.5
11.325	0.1	1.75915721865373e-43	0.800000299093209	4.9915137255119e-09	11.675328992017	0.5
11.475	0.1	-6.65167285455292e-43	0.800000288159571	4.72728599297841e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801825	4.47958243595555e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.800000267984258	4.24714712718028e-09	11.4953289283359	0.5
11.925	0.1	2.19314188774504e-44	0.800000258673766	4.02883963395426e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.800000249839748	3.82361691838252e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.800000241453842	3.63051854321525e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.80000023348971	3.44869054952567e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.800000225922992	3.27731314846907e-09	11.1953288360961	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730912	3.11564106296056e-09	11.1353288194284	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892393	2.9630139704107e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.800000205387864	2.81880468635173e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199199	2.68242879945625e-09	10.9553287724782	0.5
13.275	0.1	1.49345966895249e-41	0.800000193308754	2.55335728997156e-09	10.8953287577646	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701263	2.43110236798109e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361679	2.31519665596789e-09	10.7753287296095	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276179	2.20524480186098e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431862	2.10083839177289e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816621	2.00161804149281e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419127	1.90725798565721e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228842	1.81744776897804e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235843	1.73188553842316e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430896	1.65030210764086e-09	10.3553286424646	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805288	1.57246344256996e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350835	1.49812753164731e-09	10.2353286202939	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060028	1.42706659775609e-09	10.1753286095939	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925581	1.35908872925264e-09	10.1153285991349	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940858	1.29399444407095e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099561	1.23161642797995e-09	9.99532857889372	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395739	1.17177690783958e-09	9.93532856909017	0.5
15.825	0.1	-6.91717618320416e-40	0.80000012682389	1.11431321231345e-09	9.87532855948436	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378789	1.05910451064226e-09	9.81532855006659	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055576	1.00598860261125e-09	9.75532854082754	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849652	9.54827687387581e-10	9.69532853175825	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756795	9.05508482004545e-10	9.63532852285009	0.5
16.575	0.1	2.78947001087523e-38	0.800000115772907	8.57942768066656e-10	9.57532851409474	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894234	8.11973618933302e-10	9.51532850548416	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117295	7.67538226442954e-10	9.4553284970106	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438754	7.24500445112875e-10	9.39532848866656	0.5
17.175	0.1	8.23468862917726e-38	0.800000108855505	6.82806633176921e-10	9.33532848044479	0.5
17.325	0.1	8.33573147485743e-38	0.80000010736473	6.4234213497942e-10	9.27532847233823	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963705	6.03024800067607e-10	9.21532846434008	0.5
17.625	0.1	1.22549048861148e-38	0.800000104649933	5.64781549706124e-10	9.15532845644368	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421068	5.2753136828369e-10	9.09532844864259	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274986	4.91211881304611e-10	9.03532844093052	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209652	4.55737716420708e-10	8.97532843330134	0.5
18.225	0.1	-9.25418332543542e-37	0.80000010022326	4.21054495619825e-10	8.91532842574907	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314102	3.87091604378378e-10	8.85532841826785	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480641	3.53791752242481e-10	8.79532841085195	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721382	3.21076547932063e-10	8.73532840349576	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035158	2.88908669199199e-10	8.67532839619374	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420739	2.57221080527693e-10	8.61532838894049	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877167	2.25978072840075e-10	8.55532838173063	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403461	1.95097077414173e-10	8.49532837455891	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998847	1.6453885459506e-10	8.43532836742011	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662736	1.34251450939349e-10	8.37532836030908	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394474	1.04189367757293e-10	8.31532835322071	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193655	7.43037524224907e-11	8.25532834614991	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059975	4.45286734726835e-11	8.19532833909166	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993184	1.48319927265832e-11	8.13532833204092	0.5
20.325	0.1	9.75996480293599e-35	0.80000009399319	-1.48308293836696e-11	8.07532832499268	0.5
20.475	0.1	1.32303941240633e-34	0.80000009405998	-4.45385133220869e-11	8.01532831794194	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193673	-7.42929708362717e-11	7.95532831088368	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394461	-1.04187440827335e-10	7.89532830381289	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662725	-1.34264272423359e-10	7.83532829672451	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998862	-1.64541950172342e-10	7.77532828961348	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403468	-1.950942023248e-10	7.71532828247468	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877147	-2.25970862826872e-10	7.65532827530296	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420757	-2.57229166767277e-10	7.59532826809311	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035158	-2.88911176925306e-10	7.53532826083985	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721404	-3.21077952548719e-10	7.47532825353783	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480617	-3.53785065294513e-10	7.41532824618164	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314095	-3.87088252311571e-10	7.35532823876574	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223269	-4.21059200988909e-10	7.29532823128452	0.5
22.425	0.1	-7.63833860613802e-33	0.80000010120966	-4.55738269777451e-10	7.23532822373225	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274974	-4.912130195862e-10	7.17532821610307	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421073	-5.27537158288165e-10	7.11532820839101	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649923	-5.64781057650062e-10	7.05532820058991	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963705	-6.0302481254317e-10	6.99532819269352	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364734	-6.42336250923196e-10	6.93532818469536	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855533	-6.82802140084308e-10	6.87532817658881	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438742	-7.24505816547471e-10	6.81532816836703	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117292	-7.6753526066603e-10	6.75532816002299	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894237	-8.11980210123636e-10	6.69532815154944	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772899	-8.57938400071591e-10	6.63532814293886	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756788	-9.0551386338575e-10	6.5753281341835	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849668	-9.54828469219764e-10	6.51532812527534	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055566	-1.00598046749991e-09	6.45532811620605	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378787	-1.0590999609499e-09	6.395328106967	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823871	-1.11432131716754e-09	6.33532809754923	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395743	-1.17177527958416e-09	6.27532808794342	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099553	-1.2316202280048e-09	6.21532807813987	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940867	-1.2939986160308e-09	6.15532806812849	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925593	-1.35908658741707e-09	6.09532805789874	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060014	-1.42707202757622e-09	6.03532804743965	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350872	-1.49812499842315e-09	5.97532803673974	0.5
25.725	0.1	-7.17331619968478e-30	0.80000014780527	-1.57246518910111e-09	5.91532802578702	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430893	-1.65030186420107e-09	5.85532801456895	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235841	-1.73187794006291e-09	5.79532800307239	0.5
26.175	0.1	-2.05995853899709e-29	0.80000015922884	-1.81743776154408e-09	5.73532799128357	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419129	-1.90725829700348e-09	5.67532797918806	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816602	-2.00161449544608e-09	5.6153279667707	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431843	-2.10083290761012e-09	5.55532795401557	0.5
26.775	0.1	-2.85855745804457e-29	0.8000001772762	-2.20524003945137e-09	5.49532794090593	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361686	-2.31519619482841e-09	5.43532792742414	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701252	-2.43109195406456e-09	5.37532791355167	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308754	-2.55334872443263e-09	5.31532789926896	0.5
27.375	0.1	1.44952448696872e-28	0.800000199198982	-2.68242643845686e-09	5.25532788455536	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387885	-2.81880377118376e-09	5.19532786938911	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892426	-2.96301314546326e-09	5.13532785374718	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730904	-3.11564402355497e-09	5.07532783760524	0.5
27.975	0.1	9.94449301004923e-28	0.80000022592297	-3.27730689032058e-09	5.01532782093754	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489718	-3.4486839664953e-09	4.9553278037168	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453845	-3.63052460304486e-09	4.89532778591408	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839742	-3.82361812617437e-09	4.83532776749872	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673752	-4.02883987479411e-09	4.77532774843812	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984256	-4.24715203046215e-09	4.71532772869766	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801826	-4.47958909444736e-09	4.65532770824049	0.5
29.025	0.1	1.02878067477576e-27	0.80000028815957	-4.72729154825457e-09	4.59532768702738	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093212	-4.9915038519797e-09	4.53532766501655	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641441	-5.27359337712133e-09	4.4753276421634	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846186	-5.57506671039901e-09	4.41532761842033	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752875	-5.89755123912494e-09	4.35532759373647	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410856	-6.24287276159308e-09	4.2953275680574	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873721	-6.61300892252206e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199827	-7.01018075133484e-09	4.17532751347634	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452683	-7.43680557052194e-09	4.11532748444487	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701607	-7.89556409540298e-09	4.05532745415844	0.5
30.525	0.1	-2.16644015915457e-25	0.80000043102224	-8.38944510634453e-09	3.99532742253963	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497316	-8.9217336508162e-09	3.9353273895051	0.5
30.825	0.1	-2.96558738554316e-25	0.80000047121739	-9.49610978638539e-09	3.87532735496503	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281763	-1.01166578614044e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799414	-1.07879241518554e-08	3.75532728097277	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890198	-1.15149890487947e-08	3.69532724130258	0.5
31.425	0.1	1.73146447194816e-25	0.80000056868606	-1.23035533421445e-08	3.63532719968924	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332528	-1.31599734020156e-08	3.57532715599967	0.5
31.725	0.1	1.48110345896004e-24	0.80000062799035	-1.40914242501308e-08	3.51532711008936	0.5
31.875	0.1	2.71455102987812e-24	0.8000006608374	-1.51059477439427e-08	3.45532706180112	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070801	-1.62126307878203e-08	3.39532701096375	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909453	-1.74217281097699e-08	3.3353269573905	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596858	-1.87448609929609e-08	3.27532690087733	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404431	-2.01952028358011e-08	3.21532684120097	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635265	-2.17877606834567e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628567	-2.35396216596706e-08	3.09532671135568	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764775	-2.54703368590147e-08	3.03532664062238	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471488	-2.76023014092115e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230499	-2.99612610965359e-08	2.91532648590166	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585916	-3.25768865528705e-08	2.85532640115639	0.5
33.525	0.1	5.08162756629636e-23	0.80000124315381	-3.54834665041185e-08	2.79532631091377	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633577	-3.87207691348016e-08	2.73532621468332	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821356	-4.23350412069728e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626081	-4.63802617321278e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088476	-5.09196503800485e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404043	-5.60275210213639e-08	2.49532575794684	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950516	-6.17915621155524e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321151	-6.83156737315712e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365172	-7.57234572677992e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237051	-8.41626560369668e-08	2.25532514769949	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457021	-9.38106522202735e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985684	-1.04881490272024e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316522	-1.17634806311412e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591366	-1.32387278903016e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.8000036407454	-1.49527419935833e-07	1.95532404564393	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690446	-1.69534841421072e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548367	-1.9300553561237e-07	1.83532344569036	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950586	-2.20685324554247e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425468	-2.5351457211531e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903879	-2.92688457996178e-07	1.65532228787557	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384958	-3.39739168858315e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821872	-3.96649200080495e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312819	-4.66009418988828e-07	1.47532067748891	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721279	-5.51242544094634e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908137	-6.56923553769149e-07	1.35531922613072	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849171	-7.89246256746737e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054632	-9.56714150565884e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938398	-1.17118253399244e-06	1.17531614917649	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164309	-1.44946272317821e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638763	-1.81584790184862e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932967	-2.30619138993564e-06	0.995311227616773	0.5
38.175	0.1	1.88458803820013e-18	0.80003421991325	-2.97467997362395e-06	0.935308912111902	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056436	-3.90544730238223e-06	0.875306094629785	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055517	-5.23321854804335e-06	0.815302618103437	0.5
38.625	0.1	4.98006373762472e-18	0.80006620766759	-7.1815477389052e-06	0.755298258471458	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049126	-1.01370136275241e-05	0.695292686953298	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208456	-1.48009057748341e-05	0.635285404814089	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591832	-2.25176572290473e-05	0.57527562502203	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695123	-3.60308790294076e-05	0.515262045375314	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906408	-6.13364198903669e-05	0.455242385517762	0.5
39.525	0.1	1.22568448473698e-17	0.80052671427476	-0.000112511907533663	0.395212375139353	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240028	-0.000225046283816168	0.335163378376548	0.5
39.825	0.1	-1.4414019708433e-17	0.80171602778036	-0.000494563085368402	0.275076405053349	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575027	-0.00119439584322313	0.214905974209494	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864566	-0.00314608352525705	0.154533989067095	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867688	-0.00892323292724607	0.0936311023298086	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369414	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657959	-0.0180649665811142	16.174061640467	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703937	0.00960891467055995	16.1152409081183	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752522	0.00421047150293719	16.0554934512615	0.5
0.525	0.3	-7.45449267215838e-50	0.800080745988503	0.00195486558609349	15.9955118036555	0.5
