x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.075	0.1	-2.26407944535324e-46	0.800001879950546	6.17915623712838e-08	13.7753310348694	0.5
6.225	0.1	2.71192712848527e-46	0.800001747404055	5.6027523959582e-08	13.7153308990868	0.5
6.375	0.1	-3.55041949128279e-46	0.800001627088466	5.09196485561099e-08	13.6553307727588	0.5
6.525	0.1	4.49570417089348e-46	0.800001517626064	4.63802633504178e-08	13.5953306550235	0.5
6.675	0.1	-4.97458048195986e-46	0.800001417821368	4.23350492841002e-08	13.5353305451149	0.5
6.825	0.1	6.45604163958347e-46	0.800001326633567	3.87207634953436e-08	13.4753304423503	0.5
6.975	0.1	-6.57053672036677e-46	0.800001243153826	3.5483452753152e-08	13.4153303461198	0.5
7.125	0.1	8.48162470805772e-46	0.800001166585914	3.25768946752561e-08	13.3553302558772	0.5
7.275	0.1	-8.54852567520592e-46	0.800001096230492	2.99612657796485e-08	13.2953301711319	0.5
7.425	0.1	1.05143971097694e-45	0.8000010314715	2.76023022516674e-08	13.2353300914426	0.5
7.575	0.1	-1.1115088954705e-45	0.800000971764758	2.54703401332526e-08	13.1753300164112	0.5
7.725	0.1	1.25370452488927e-45	0.800000916628574	2.35396210556237e-08	13.1153299456779	0.5
7.875	0.1	-1.44208036338466e-45	0.800000865635267	2.17877559709187e-08	13.0553298789169	0.5
8.025	0.1	1.45795677208295e-45	0.800000818404435	2.01951985291916e-08	12.9953298158326	0.5
8.175	0.1	-1.85813737815273e-45	0.80000077459685	1.87448591473634e-08	12.9353297561563	0.5
8.325	0.1	1.67079419812642e-45	0.800000733909458	1.7421727283463e-08	12.8753296996431	0.5
8.475	0.1	-2.36842450207824e-45	0.800000696070798	1.62126277631221e-08	12.8153296460699	0.5
8.625	0.1	1.91616422499457e-45	0.800000660837378	1.51059471452031e-08	12.7553295952325	0.5
8.775	0.1	-2.95561131147806e-45	0.800000627990374	1.4091416563657e-08	12.6953295469442	0.5
8.925	0.1	2.3078296763471e-45	0.800000597332554	1.31599901177366e-08	12.6353295010339	0.5
9.075	0.1	-3.50286402358135e-45	0.800000568686052	1.23035543745037e-08	12.5753294573444	0.5
9.225	0.1	3.25026189008817e-45	0.800000541890187	1.15149904732043e-08	12.515329415731	0.5
9.375	0.1	-3.70490446521177e-45	0.80000051679943	1.07879249131439e-08	12.4553293760608	0.5
9.525	0.1	5.83781388036951e-45	0.800000493281768	1.01166640612314e-08	12.3953293382111	0.5
9.675	0.1	-3.22058544245008e-45	0.800000471217386	9.49611747087685e-09	12.3353293020686	0.5
9.825	0.1	1.24466803269208e-44	0.800000450497315	8.92173682428881e-09	12.2753292675285	0.5
9.975	0.1	-2.78178854131406e-45	0.800000431022217	8.3894478761501e-09	12.215329234494	0.5
10.125	0.1	2.72437751565939e-44	0.800000412701613	7.89556409715987e-09	12.1553292028752	0.5
10.275	0.1	-7.46927793224249e-45	0.800000395452702	7.43680358993592e-09	12.0953291725887	0.5
10.425	0.1	5.56197261448318e-44	0.800000379199811	7.01018179218335e-09	12.0353291435573	0.5
10.575	0.1	-3.30388298884246e-44	0.80000036387372	6.61301262689016e-09	11.9753291157088	0.5
10.725	0.1	1.00293554185892e-43	0.800000349410839	6.24287351605738e-09	11.9153290889762	0.5
10.875	0.1	-1.13627284822776e-43	0.80000033575287	5.89755469568026e-09	11.8553290632971	0.5
11.025	0.1	1.51608530400419e-43	0.800000322846199	5.57505777932898e-09	11.7953290386133	0.5
11.175	0.1	-3.04098805082021e-43	0.800000310641426	5.27360352013434e-09	11.7353290148702	0.5
11.325	0.1	1.75915721865373e-43	0.8000002990932	4.99149908121894e-09	11.6753289920171	0.5
11.475	0.1	-6.65167285455292e-43	0.80000028815955	4.72728093830957e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801815	4.47958744498143e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.800000267984245	4.2471542197262e-09	11.495328928336	0.5
11.925	0.1	2.19314188774504e-44	0.800000258673736	4.02883841649222e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.800000249839756	3.82362459517749e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.800000241453849	3.63052107691387e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489719	3.44869204998236e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.800000225922969	3.27731542066785e-09	11.1953288360961	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730911	3.11564612889842e-09	11.1353288194284	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892423	2.96301504555176e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.800000205387868	2.81879414692323e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199199027	2.68241095594268e-09	10.9553287724782	0.5
13.275	0.1	1.49345966895249e-41	0.800000193308749	2.55335436282989e-09	10.8953287577647	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701252	2.43108978568467e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361681	2.3152061209215e-09	10.7753287296095	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276193	2.20523355870143e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431873	2.10083030477148e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.8000001678166	2.0016193231776e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419097	1.90725972936775e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228831	1.81744617516182e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235842	1.73188247307679e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430894	1.6503092653778e-09	10.3553286424647	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805275	1.57246355951005e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350863	1.4981212161317e-09	10.2353286202939	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060017	1.42707639830921e-09	10.175328609594	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925595	1.35908868906786e-09	10.1153285991349	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940859	1.29399695364094e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099569	1.23161877026181e-09	9.99532857889374	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395737	1.17177761714521e-09	9.93532856909019	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823893	1.11431954770455e-09	9.87532855948437	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378798	1.05910289983687e-09	9.8153285500666	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055569	1.00598308614229e-09	9.75532854082756	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849664	9.54820037487576e-10	9.69532853175827	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756791	9.05519128642538e-10	9.63532852285011	0.5
16.575	0.1	2.78947001087523e-38	0.800000115772904	8.57938488038882e-10	9.57532851409475	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894251	8.11977361312102e-10	9.51532850548417	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117289	7.67536714716626e-10	9.45532849701061	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438756	7.2450575633383e-10	9.39532848866658	0.5
17.175	0.1	8.23468862917726e-38	0.800000108855528	6.82808956025479e-10	9.3353284804448	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364747	6.4234011173921e-10	9.27532847233825	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963697	6.03024237789926e-10	9.21532846434009	0.5
17.625	0.1	1.22549048861148e-38	0.80000010464993	5.64775491634888e-10	9.15532845644369	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421059	5.27526618946503e-10	9.0953284486426	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274976	4.91213864796247e-10	9.03532844093053	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209677	4.55738355694897e-10	8.97532843330135	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223256	4.21058678284489e-10	8.91532842574908	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314087	3.87088765465812e-10	8.85532841826786	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480593	3.53788577066319e-10	8.79532841085197	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721389	3.21077670995429e-10	8.73532840349577	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035158	2.88912259493183e-10	8.67532839619376	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420777	2.57233432070003e-10	8.6153283889405	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877136	2.25974015045088e-10	8.55532838173065	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403447	1.95095651807651e-10	8.49532837455893	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998867	1.64546386382415e-10	8.43532836742013	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662725	1.34261482889606e-10	8.3753283603091	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394479	1.04189889525082e-10	8.31532835322072	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193654	7.42982144188211e-11	8.25532834614993	0.5
20.025	0.1	4.31014795953061e-35	0.80000009405998	4.45428569853101e-11	8.19532833909167	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993186	1.48375176085599e-11	8.13532833204093	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993168	-1.48421457871207e-11	8.07532832499269	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059991	-4.45238880497084e-11	8.01532831794195	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193668	-7.43077186056125e-11	7.9553283108837	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394479	-1.04189332543588e-10	7.8953283038129	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662714	-1.34250419984188e-10	7.83532829672452	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998859	-1.64540951989452e-10	7.77532828961349	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403458	-1.95088070230865e-10	7.7153282824747	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877156	-2.25973787738493e-10	7.65532827530297	0.5
21.525	0.1	-4.63123653134214e-34	0.80000009642076	-2.57230769097082e-10	7.59532826809312	0.5
21.675	0.1	-1.00358990738253e-33	0.80000009703516	-2.8890721574588e-10	7.53532826083986	0.5
21.825	0.1	-1.79201637448073e-33	0.80000009772141	-3.21077301347723e-10	7.47532825353785	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480616	-3.53782637775107e-10	7.41532824618165	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314089	-3.87096299655389e-10	7.35532823876575	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223265	-4.21059503964641e-10	7.29532823128454	0.5
22.425	0.1	-7.63833860613802e-33	0.80000010120966	-4.55735850474847e-10	7.23532822373227	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274975	-4.91216068702122e-10	7.17532821610309	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421073	-5.27533955841326e-10	7.11532820839102	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649945	-5.64786957358557e-10	7.05532820058993	0.5
23.025	0.1	-6.64212568553168e-33	0.80000010596371	-6.0302638500838e-10	6.99532819269353	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364756	-6.42335528230419e-10	6.93532818469537	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855545	-6.82808117412992e-10	6.87532817658882	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438752	-7.24506630762586e-10	6.81532816836704	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117301	-7.67528743203777e-10	6.755328160023	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894256	-8.11976715202397e-10	6.69532815154944	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772885	-8.57934247782937e-10	6.63532814293887	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756785	-9.05518416943662e-10	6.57532813418351	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849677	-9.54826062674223e-10	6.51532812527535	0.5
24.375	0.1	4.2947504838102e-31	0.80000012205557	-1.00597857120743e-09	6.45532811620606	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378786	-1.05910439971485e-09	6.39532810696701	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823886	-1.11431773593082e-09	6.33532809754924	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395745	-1.17177751132335e-09	6.27532808794343	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099547	-1.23161471383235e-09	6.21532807813988	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940875	-1.29400039097544e-09	6.1553280681285	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925594	-1.35908857757568e-09	6.09532805789875	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060026	-1.42706700918181e-09	6.03532804743966	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350861	-1.49812299384974e-09	5.97532803673975	0.5
25.725	0.1	-7.17331619968478e-30	0.80000014780528	-1.5724666926709e-09	5.91532802578703	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430884	-1.65030639360733e-09	5.85532801456896	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235852	-1.73188473184757e-09	5.79532800307239	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228839	-1.81744282005591e-09	5.73532799128358	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419117	-1.907260011338e-09	5.67532797918807	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816603	-2.00162000296769e-09	5.61532796677071	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431861	-2.10083050971799e-09	5.55532795401558	0.5
26.775	0.1	-2.85855745804457e-29	0.80000017727619	-2.2052347688963e-09	5.49532794090593	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361681	-2.31520062573454e-09	5.43532792742415	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701247	-2.43109608672102e-09	5.37532791355168	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308759	-2.55335069720296e-09	5.31532789926896	0.5
27.375	0.1	1.44952448696872e-28	0.800000199198998	-2.68242284275219e-09	5.25532788455537	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387873	-2.81880253229357e-09	5.19532786938911	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892422	-2.96301713801588e-09	5.13532785374719	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730909	-3.11564311346625e-09	5.07532783760525	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922973	-3.2773070645504e-09	5.01532782093755	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489723	-3.44868518746278e-09	4.9553278037168	0.5
28.275	0.1	1.78288504474255e-27	0.80000024145383	-3.63052090255528e-09	4.89532778591409	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839752	-3.82361496740633e-09	4.83532776749873	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673763	-4.02884493181376e-09	4.77532774843813	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984249	-4.24715132233185e-09	4.71532772869766	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801825	-4.47958428656559e-09	4.65532770824049	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159559	-4.72729000341422e-09	4.59532768702739	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093209	-4.99150561690277e-09	4.53532766501656	0.5
29.325	0.1	-5.7981482268909e-27	0.80000031064144	-5.27359567268608e-09	4.47532764216341	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846184	-5.57506262841889e-09	4.41532761842034	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752872	-5.89755281182887e-09	4.35532759373648	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410861	-6.24287441074887e-09	4.29532756805741	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873723	-6.61301201361206e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199823	-7.01018673783185e-09	4.17532751347635	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452696	-7.43680473827663e-09	4.11532748444488	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701611	-7.8955678009375e-09	4.05532745415845	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022241	-8.38944028973303e-09	3.99532742253964	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497318	-8.92173397265934e-09	3.93532738950511	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217398	-9.49611388327904e-09	3.87532735496504	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281763	-1.01166572624573e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799429	-1.07879216451517e-08	3.75532728097278	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890193	-1.15149930129049e-08	3.69532724130259	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686063	-1.23035515549326e-08	3.63532719968925	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332525	-1.3159976487532e-08	3.57532715599968	0.5
31.725	0.1	1.48110345896004e-24	0.80000062799036	-1.40914232365835e-08	3.51532711008937	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837397	-1.51059488139627e-08	3.45532706180113	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070795	-1.62126319372971e-08	3.39532701096376	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909456	-1.74217256024354e-08	3.33532695739051	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596859	-1.87448598733595e-08	3.27532690087734	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404433	-2.01952052546327e-08	3.21532684120098	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635263	-2.17877596171788e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628567	-2.3539624111935e-08	3.09532671135569	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764765	-2.54703346705001e-08	3.03532664062239	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471495	-2.76023020112256e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230497	-2.99612642541916e-08	2.91532648590167	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585914	-3.25768854229326e-08	2.8553264011564	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153809	-3.54834699630178e-08	2.79532631091378	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633579	-3.87207680906121e-08	2.73532621468333	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821367	-4.23350409403186e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626074	-4.63802602422301e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.80000162708848	-5.09196499090082e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404047	-5.60275213604471e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950512	-6.17915607044081e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321153	-6.83156695604297e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365168	-7.57234586268445e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237053	-8.41626556965335e-08	2.2553251476995	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457022	-9.38106522465657e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985685	-1.04881490361602e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316518	-1.17634807250937e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591363	-1.323872782977e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745402	-1.49527419970443e-07	1.95532404564394	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690448	-1.69534840620731e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548366	-1.93005533943286e-07	1.83532344569037	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950586	-2.20685325409188e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425471	-2.53514570911457e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.80000602090388	-2.92688457319048e-07	1.65532228787558	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384958	-3.39739169783227e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821874	-3.96649200177431e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312822	-4.66009419112459e-07	1.47532067748892	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721276	-5.51242543372169e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908138	-6.56923553548854e-07	1.35531922613073	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849176	-7.89246257317895e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054629	-9.56714150243013e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938399	-1.17118253233063e-06	1.1753161491765	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164311	-1.44946272305309e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638764	-1.81584790096659e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932967	-2.30619139031914e-06	0.995311227616776	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913252	-2.97467997317593e-06	0.935308912111904	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056436	-3.90544730212653e-06	0.875306094629788	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055517	-5.23321854775745e-06	0.815302618103439	0.5
38.625	0.1	4.98006373762472e-18	0.80006620766759	-7.18154773994706e-06	0.75529825847146	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049128	-1.0137013627765e-05	0.695292686953301	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208455	-1.4800905774747e-05	0.635285404814091	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591834	-2.2517657228231e-05	0.575275625022032	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695123	-3.60308790291929e-05	0.515262045375316	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906409	-6.13364198906124e-05	0.455242385517764	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274761	-0.000112511907533633	0.395212375139355	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240028	-0.000225046283816062	0.33516337837655	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780361	-0.000494563085368539	0.275076405053351	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575027	-0.00119439584322326	0.214905974209496	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864567	-0.00314608352525708	0.154533989067097	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867689	-0.00892323292724603	0.0936311023298107	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369434	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657963	-0.0180649665811239	16.174061640467	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703936	0.00960891467056002	16.1152409081183	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752528	0.00421047150293627	16.0554934512615	0.5
0.525	0.3	-7.45449267215838e-50	0.80008074598852	0.00195486558606433	15.9955118036555	0.5
