x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.925	0.1	4.48950300508481e-49	0.800017019938374	1.17118252518221e-06	15.0353405078571	0.5
3.075	0.1	-6.03873948195769e-49	0.800014626054642	9.56714142898746e-07	14.9753393301803	0.5
3.225	0.1	6.03447079709135e-49	0.800012661849189	7.89246245104605e-07	14.9153383139489	0.5
3.375	0.1	-9.50564462247448e-49	0.800011034908114	6.56923555399896e-07	14.8553374309029	0.5
3.525	0.1	7.22621241412451e-49	0.800009675721281	5.51242539358253e-07	14.7953366587127	0.5
3.675	0.1	-1.39523856278626e-48	0.80000853131282	4.66009405765204e-07	14.7353359795447	0.5
3.825	0.1	1.15660154412103e-48	0.800007560821913	3.96649202184651e-07	14.6753353790158	0.5
3.975	0.1	-2.09399661088659e-48	0.800006732384953	3.39739163588072e-07	14.6153348454214	0.5
4.125	0.1	3.12506701520648e-48	0.800006020903884	2.92688448608017e-07	14.555334369158	0.5
4.275	0.1	-3.0805326620123e-48	0.80000540642547	2.53514578365953e-07	14.4953339422858	0.5
4.425	0.1	7.68105335088997e-48	0.800004872950593	2.20685327953621e-07	14.4353335581942	0.5
4.575	0.1	-5.39743264754374e-48	0.800004407548369	1.93005525120022e-07	14.3753332113432	0.5
4.725	0.1	1.48561614708668e-47	0.800003999690448	1.69534848812625e-07	14.315332897062	0.5
4.875	0.1	-1.19062574550996e-47	0.800003640745402	1.49527421476914e-07	14.2553326113897	0.5
5.025	0.1	2.35116521613646e-47	0.800003323591381	1.32387275320337e-07	14.1953323509501	0.5
5.175	0.1	-2.75587961639306e-47	0.800003042316513	1.1763480521704e-07	14.135332112851	0.5
5.325	0.1	3.39014699862675e-47	0.800002791985674	1.04881478542445e-07	14.0753318946027	0.5
5.475	0.1	-5.95947724317083e-47	0.800002568457043	9.38106480092376e-08	14.0153316940531	0.5
5.625	0.1	5.84254723704422e-47	0.80000236823704	8.41626443041012e-08	13.9553315093341	0.5
5.775	0.1	-1.24531598301442e-46	0.80000218836519	7.57234386124423e-08	13.8953313388176	0.5
5.925	0.1	1.3798926079444e-46	0.800002026321158	6.83156709903725e-08	13.8353311810793	0.5
6.075	0.1	-2.26407944535324e-46	0.800001879950506	6.17915722884204e-08	13.7753310348694	0.5
6.225	0.1	2.71192712848527e-46	0.800001747404049	5.60275051582422e-08	13.7153308990868	0.5
6.375	0.1	-3.55041949128279e-46	0.800001627088465	5.09196444711351e-08	13.6553307727588	0.5
6.525	0.1	4.49570417089348e-46	0.800001517626073	4.63802621003695e-08	13.5953306550235	0.5
6.675	0.1	-4.97458048195986e-46	0.800001417821371	4.23350489533941e-08	13.5353305451149	0.5
6.825	0.1	6.45604163958347e-46	0.800001326633556	3.87207627031414e-08	13.4753304423503	0.5
6.975	0.1	-6.57053672036677e-46	0.800001243153816	3.54834601869197e-08	13.4153303461198	0.5
7.125	0.1	8.48162470805772e-46	0.800001166585923	3.25768888822333e-08	13.3553302558772	0.5
7.275	0.1	-8.54852567520592e-46	0.800001096230483	2.99612531251258e-08	13.2953301711319	0.5
7.425	0.1	1.05143971097694e-45	0.800001031471492	2.76022947804337e-08	13.2353300914426	0.5
7.575	0.1	-1.1115088954705e-45	0.800000971764781	2.54703419282696e-08	13.1753300164112	0.5
7.725	0.1	1.25370452488927e-45	0.800000916628568	2.35396223838115e-08	13.1153299456779	0.5
7.875	0.1	-1.44208036338466e-45	0.800000865635261	2.17877603528596e-08	13.0553298789169	0.5
8.025	0.1	1.45795677208295e-45	0.800000818404416	2.01951976915305e-08	12.9953298158326	0.5
8.175	0.1	-1.85813737815273e-45	0.800000774596871	1.87448536844344e-08	12.9353297561563	0.5
8.325	0.1	1.67079419812642e-45	0.800000733909463	1.74217351427447e-08	12.8753296996431	0.5
8.475	0.1	-2.36842450207824e-45	0.800000696070814	1.62126272619373e-08	12.8153296460699	0.5
8.625	0.1	1.91616422499457e-45	0.800000660837376	1.51059507108989e-08	12.7553295952325	0.5
8.775	0.1	-2.95561131147806e-45	0.800000627990365	1.40914181738669e-08	12.6953295469442	0.5
8.925	0.1	2.3078296763471e-45	0.800000597332534	1.31599712437075e-08	12.6353295010339	0.5
9.075	0.1	-3.50286402358135e-45	0.800000568686061	1.2303536861663e-08	12.5753294573444	0.5
9.225	0.1	3.25026189008817e-45	0.800000541890214	1.15149874172296e-08	12.515329415731	0.5
9.375	0.1	-3.70490446521177e-45	0.800000516799428	1.07879268721679e-08	12.4553293760608	0.5
9.525	0.1	5.83781388036951e-45	0.80000049328176	1.01166548586166e-08	12.3953293382111	0.5
9.675	0.1	-3.22058544245008e-45	0.800000471217397	9.496103606117e-09	12.3353293020686	0.5
9.825	0.1	1.24466803269208e-44	0.800000450497315	8.92173054766224e-09	12.2753292675285	0.5
9.975	0.1	-2.78178854131406e-45	0.80000043102223	8.38943837221249e-09	12.215329234494	0.5
10.125	0.1	2.72437751565939e-44	0.800000412701614	7.89556709666652e-09	12.1553292028752	0.5
10.275	0.1	-7.46927793224249e-45	0.800000395452682	7.43680236331932e-09	12.0953291725887	0.5
10.425	0.1	5.56197261448318e-44	0.800000379199841	7.01018381552989e-09	12.0353291435573	0.5
10.575	0.1	-3.30388298884246e-44	0.800000363873713	6.61301752126319e-09	11.9753291157088	0.5
10.725	0.1	1.00293554185892e-43	0.80000034941086	6.24286545269062e-09	11.9153290889762	0.5
10.875	0.1	-1.13627284822776e-43	0.800000335752856	5.89756129703961e-09	11.8553290632971	0.5
11.025	0.1	1.51608530400419e-43	0.800000322846191	5.57505889498157e-09	11.7953290386133	0.5
11.175	0.1	-3.04098805082021e-43	0.800000310641436	5.27359721252077e-09	11.7353290148702	0.5
11.325	0.1	1.75915721865373e-43	0.800000299093216	4.99150183872656e-09	11.6753289920171	0.5
11.475	0.1	-6.65167285455292e-43	0.800000288159564	4.72728574817091e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801807	4.47958513257929e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.800000267984234	4.24715819776233e-09	11.4953289283359	0.5
11.925	0.1	2.19314188774504e-44	0.80000025867377	4.02884348333019e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.800000249839727	3.82362712810776e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.80000024145385	3.63052704027282e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489705	3.44868446536284e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.80000022592298	3.27731297450209e-09	11.1953288360961	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730903	3.11564542655232e-09	11.1353288194284	0.5
12.825	0.1	5.35817939816504e-42	0.80000021189241	2.96301626609324e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.800000205387894	2.81880786989003e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199198986	2.68241984621725e-09	10.9553287724782	0.5
13.275	0.1	1.49345966895249e-41	0.80000019330876	2.55335386648778e-09	10.8953287577646	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701257	2.43109077097961e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361689	2.31519934476365e-09	10.7753287296095	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276187	2.2052424581434e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431876	2.10083705229173e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816603	2.00162254508047e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419104	1.90725817761525e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228816	1.8174444708952e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235837	1.73186897580403e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430887	1.6503191774599e-09	10.3553286424647	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805275	1.57246154287272e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350869	1.49811733570641e-09	10.2353286202939	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141059998	1.42706761568397e-09	10.175328609594	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925583	1.35909177719988e-09	10.1153285991349	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940877	1.29400407447158e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099554	1.2316095923693e-09	9.99532857889373	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395733	1.17177686735437e-09	9.93532856909018	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823891	1.11432460218877e-09	9.87532855948437	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378788	1.05910089259398e-09	9.8153285500666	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055563	1.00596800994459e-09	9.75532854082755	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849686	9.54834539079865e-10	9.69532853175826	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756768	9.05515831395271e-10	9.6353285228501	0.5
16.575	0.1	2.78947001087523e-38	0.800000115772894	8.57937717876096e-10	9.57532851409475	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894242	8.11977350917729e-10	9.51532850548417	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117295	7.67534274877765e-10	9.45532849701061	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438759	7.24506743576396e-10	9.39532848866657	0.5
17.175	0.1	8.23468862917726e-38	0.800000108855503	6.82808226077126e-10	9.3353284804448	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364734	6.42346226625975e-10	9.27532847233825	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963726	6.03012529927109e-10	9.21532846434009	0.5
17.625	0.1	1.22549048861148e-38	0.800000104649921	5.64788783601874e-10	9.15532845644369	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421069	5.27542518857102e-10	9.0953284486426	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274985	4.91216775844334e-10	9.03532844093053	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209663	4.55739948336423e-10	8.97532843330135	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223276	4.21055204029403e-10	8.91532842574908	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314107	3.87081914069636e-10	8.85532841826786	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480613	3.53787640708009e-10	8.79532841085196	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721383	3.21077915247352e-10	8.73532840349577	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035173	2.88898471830294e-10	8.67532839619376	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420774	2.57220087311662e-10	8.61532838894049	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877156	2.25970972686203e-10	8.55532838173064	0.5
19.275	0.1	-3.13555275936588e-36	0.80000009540346	1.95087178165088e-10	8.49532837455892	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998864	1.64532033230947e-10	8.43532836742012	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662729	1.3425713745421e-10	8.37532836030909	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394471	1.04204264864543e-10	8.31532835322071	0.5
19.875	0.1	2.50067004496042e-35	0.80000009419368	7.42907254729414e-11	8.25532834614992	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059975	4.45351034097687e-11	8.19532833909166	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993178	1.48361665787129e-11	8.13532833204092	0.5
20.325	0.1	9.75996480293599e-35	0.80000009399318	-1.48336072839922e-11	8.07532832499269	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059991	-4.45255954071677e-11	8.01532831794195	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193669	-7.43109587757739e-11	7.95532831088369	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394468	-1.0418886441938e-10	7.89532830381289	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662723	-1.34252416378073e-10	7.83532829672452	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998874	-1.64539834405191e-10	7.77532828961349	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403452	-1.95096117652278e-10	7.71532828247469	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877154	-2.25974135600375e-10	7.65532827530297	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420761	-2.57226532798663e-10	7.59532826809311	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035165	-2.88908649425161e-10	7.53532826083985	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721398	-3.21079433685914e-10	7.47532825353784	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480626	-3.53781312395907e-10	7.41532824618164	0.5
22.125	0.1	-4.24703790254817e-33	0.80000009931409	-3.87089655205411e-10	7.35532823876575	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223258	-4.21056047739219e-10	7.29532823128453	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209669	-4.55745970034529e-10	7.23532822373226	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274984	-4.91211354254794e-10	7.17532821610308	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421072	-5.27537961058412e-10	7.11532820839101	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649923	-5.64779370870256e-10	7.05532820058992	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963714	-6.03026219520687e-10	6.99532819269352	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364742	-6.42341370455458e-10	6.93532818469536	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855532	-6.82801328701765e-10	6.87532817658881	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438741	-7.24507426539679e-10	6.81532816836703	0.5
23.625	0.1	6.82919155391221e-32	0.8000001121173	-7.67531234014878e-10	6.755328160023	0.5
23.775	0.1	1.14643185080234e-31	0.80000011389424	-8.11975131512967e-10	6.69532815154944	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772899	-8.57939075365723e-10	6.63532814293886	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756781	-9.05517000462415e-10	6.5753281341835	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849672	-9.54820788689077e-10	6.51532812527534	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055571	-1.0059753681491e-09	6.45532811620605	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378778	-1.05910127943497e-09	6.39532810696701	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823892	-1.11431875115493e-09	6.33532809754924	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395733	-1.17177670140296e-09	6.27532808794342	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099549	-1.23162105359956e-09	6.21532807813988	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940871	-1.29399910930754e-09	6.15532806812849	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925586	-1.35908895794892e-09	6.09532805789874	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060028	-1.42706953595453e-09	6.03532804743965	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350866	-1.49812696609879e-09	5.97532803673974	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805272	-1.57246020495619e-09	5.91532802578702	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430889	-1.65030278513731e-09	5.85532801456895	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235844	-1.73187804003093e-09	5.79532800307239	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228832	-1.81743979750644e-09	5.73532799128357	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419127	-1.90725819987219e-09	5.67532797918807	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816601	-2.00161519731723e-09	5.61532796677071	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431849	-2.10083769492328e-09	5.55532795401557	0.5
26.775	0.1	-2.85855745804457e-29	0.80000017727619	-2.20523979353509e-09	5.49532794090593	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361681	-2.31519414237022e-09	5.43532792742415	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701252	-2.43109641155261e-09	5.37532791355168	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308754	-2.55334810524017e-09	5.31532789926896	0.5
27.375	0.1	1.44952448696872e-28	0.800000199198994	-2.68242508183916e-09	5.25532788455536	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387875	-2.81880048939931e-09	5.19532786938911	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892409	-2.96301727970464e-09	5.13532785374718	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730912	-3.1156378403284e-09	5.07532783760525	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922971	-3.27730945098931e-09	5.01532782093755	0.5
28.125	0.1	1.36686227005835e-27	0.80000023348972	-3.44868893428492e-09	4.9553278037168	0.5
28.275	0.1	1.78288504474255e-27	0.80000024145383	-3.6305243549721e-09	4.89532778591409	0.5
28.425	0.1	2.19517185446934e-27	0.80000024983975	-3.82361460928638e-09	4.83532776749872	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673769	-4.02884277074763e-09	4.77532774843813	0.5
28.725	0.1	2.59798326513188e-27	0.80000026798425	-4.24714584920273e-09	4.71532772869766	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801833	-4.47958639948235e-09	4.65532770824049	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159556	-4.72728664413296e-09	4.59532768702739	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093212	-4.99150733541458e-09	4.53532766501655	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641442	-5.27359669503974e-09	4.47532764216341	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846183	-5.57505850275039e-09	4.41532761842034	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752868	-5.89755245572128e-09	4.35532759373648	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410849	-6.24286752436054e-09	4.29532756805741	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873723	-6.6130146139103e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199819	-7.01018801416959e-09	4.17532751347635	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452692	-7.43680509265456e-09	4.11532748444488	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701608	-7.89556609159389e-09	4.05532745415844	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022235	-8.38943995181225e-09	3.99532742253964	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497312	-8.92173639313853e-09	3.93532738950511	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217399	-9.49611546531206e-09	3.87532735496504	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281762	-1.01166587633738e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799415	-1.07879257164814e-08	3.75532728097277	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890197	-1.15149882015205e-08	3.69532724130259	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686061	-1.23035522538286e-08	3.63532719968924	0.5
31.575	0.1	6.73270798613305e-25	0.80000059733253	-1.31599781626524e-08	3.57532715599968	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990358	-1.40914225509056e-08	3.51532711008936	0.5
31.875	0.1	2.71455102987812e-24	0.8000006608374	-1.51059477948115e-08	3.45532706180112	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070803	-1.6212629454794e-08	3.39532701096375	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909448	-1.74217265716339e-08	3.3353269573905	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596864	-1.87448562244791e-08	3.27532690087734	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404432	-2.0195204815312e-08	3.21532684120098	0.5
32.625	0.1	2.08849743906822e-23	0.80000086563526	-2.17877600993182e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628568	-2.35396199699896e-08	3.09532671135569	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764771	-2.54703350729004e-08	3.03532664062239	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471488	-2.76023018498997e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230494	-2.99612648450254e-08	2.91532648590166	0.5
33.375	0.1	5.46531755674556e-23	0.80000116658591	-3.257688562118e-08	2.8553264011564	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153817	-3.54834648438369e-08	2.79532631091378	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633579	-3.87207693851606e-08	2.73532621468332	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821364	-4.23350390335493e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626078	-4.63802607111689e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088479	-5.09196496183151e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404046	-5.60275211070062e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950515	-6.17915625292809e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321157	-6.83156708402418e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365167	-7.5723459774708e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237054	-8.41626554845193e-08	2.25532514769949	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457025	-9.38106509621757e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985686	-1.04881489973139e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316517	-1.176348070738e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591362	-1.32387278677192e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745398	-1.49527419626793e-07	1.95532404564393	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690442	-1.69534840789884e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.80000440754837	-1.93005534034359e-07	1.83532344569037	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950586	-2.20685325594611e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425468	-2.53514570659756e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903879	-2.92688455803215e-07	1.65532228787558	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384959	-3.39739169707513e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821872	-3.9664920023299e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312821	-4.66009419040569e-07	1.47532067748892	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721277	-5.51242542686871e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908134	-6.56923554323921e-07	1.35531922613073	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849176	-7.89246256640816e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054631	-9.56714150495528e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.8000170199384	-1.17118253212012e-06	1.1753161491765	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164309	-1.4494627231546e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638765	-1.81584790103999e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932967	-2.30619139026822e-06	0.995311227616775	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913249	-2.97467997342272e-06	0.935308912111904	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056435	-3.90544730244436e-06	0.875306094629787	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055517	-5.23321854757257e-06	0.815302618103438	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667589	-7.18154773889386e-06	0.75529825847146	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049126	-1.01370136275777e-05	0.6952926869533	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208455	-1.48009057748255e-05	0.635285404814091	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591834	-2.25176572289655e-05	0.575275625022032	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695122	-3.60308790294393e-05	0.515262045375316	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906408	-6.13364198904578e-05	0.455242385517763	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274761	-0.000112511907533693	0.395212375139354	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240028	-0.000225046283815678	0.335163378376549	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780361	-0.000494563085368321	0.27507640505335	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575027	-0.00119439584322314	0.214905974209495	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864567	-0.00314608352525703	0.154533989067096	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867689	-0.00892323292724608	0.0936311023298101	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519042	0.0394497511369429	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657976	-0.0180649665811148	16.174061640467	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703908	0.00960891467059339	16.1152409081184	0.5
0.375	0.3	5.07403226567059e-50	0.79819402975254	0.00421047150292788	16.0554934512615	0.5
0.525	0.3	-7.45449267215838e-50	0.800080745988508	0.00195486558608726	15.9955118036555	0.5
