x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.525	0.1	2.80615040841588e-11	0.802110320532253	-4.17736954772418e-05	21.6145528450642	0.500000000014031
6.675	0.1	3.01573311749557e-11	0.802206355100188	-4.35903619224746e-05	21.5543910463573	0.500000000015079
6.825	0.1	2.97489069484155e-11	0.802306579472898	-4.54979662657281e-05	21.4942218917761	0.500000000014874
6.975	0.1	2.75731346249777e-11	0.802411202951611	-4.75006780834886e-05	21.4340450594128	0.500000000013787
7.125	0.1	2.57619733754734e-11	0.802520444389154	-4.96028180474793e-05	21.3738602113095	0.500000000012881
7.275	0.1	2.8312700113313e-11	0.802634532531203	-5.18088594832654e-05	21.3136669927302	0.500000000014156
7.425	0.1	4.14209313864283e-11	0.802753706361316	-5.41234292761187e-05	21.2534650314048	0.50000000002071
7.575	0.1	7.34458340969065e-11	0.802878215446354	-5.65513079171693e-05	21.1932539367488	0.500000000036723
7.725	0.1	1.34140183547237e-10	0.803008320279479	-5.90974277515935e-05	21.1330332990562	0.50000000006707
7.875	0.1	2.32594570803093e-10	0.803144292619886	-6.17668706961878e-05	21.0728026886673	0.500000000116297
8.025	0.1	3.73113272512111e-10	0.803286415824287	-6.4564864478989e-05	21.0125616551112	0.500000000186557
8.175	0.1	5.47964658804065e-10	0.80343498516875	-6.74967771886827e-05	20.9523097262241	0.500000000273982
8.325	0.1	7.25649196001723e-10	0.803590308157042	-7.05681108766427e-05	20.8920464072446	0.500000000362825
8.475	0.1	8.33038419059243e-10	0.803752704812913	-7.37844936445899e-05	20.8317711798872	0.500000000416519
8.625	0.1	7.29518106623902e-10	0.803922507952223	-7.71516701350105e-05	20.7714835013958	0.500000000364759
8.775	0.1	1.71208814493202e-10	0.804100063433425	-8.06754911706444e-05	20.7111828035793	0.500000000085604
8.925	0.1	-1.23643424375563e-09	0.804285730383017	-8.43619019418179e-05	20.6508684918324	0.499999999381783
9.075	0.1	-4.09864835663031e-09	0.8044798813943	-8.82169299565182e-05	20.5905399441426	0.499999997950676
9.225	0.1	-9.30364516226609e-09	0.804682902698972	-9.22466725158014e-05	20.5301965100887	0.499999995348177
9.375	0.1	-1.81044310938786e-08	0.804895194312268	-9.64572850740437e-05	20.4698375098309	0.499999990947784
9.525	0.1	-3.22038104837668e-08	0.805117170155061	-0.000100854971006985	20.4094622330971	0.499999983898095
9.675	0.1	-5.38309000116201e-08	0.805349258157361	-0.000105445974806394	20.3490699381656	0.49999997308455
9.825	0.1	-8.57900753178751e-08	0.805591900354693	-0.00011023658011082	20.2886598508445	0.499999957104962
9.975	0.1	-1.31453333350108e-07	0.805845552990903	-0.000115233115231641	20.2282311634465	0.499999934273333
10.125	0.1	-1.94654155874245e-07	0.80611068664863	-0.000120441969554306	20.1677830337521	0.499999902672922
10.275	0.1	-2.79424707996573e-07	0.806387786437705	-0.000125869624503942	20.1073145839519	0.499999860287646
10.425	0.1	-3.89498288596987e-07	0.80667735228048	-0.000131522705012278	20.0468248995502	0.499999805250856
10.575	0.1	-5.27475185334497e-07	0.806979899348548	-0.000137408057125871	19.986313028204	0.499999736262407
10.725	0.1	-6.93522479029583e-07	0.807295958719854	-0.000143532860945055	19.9257779784606	0.49999965323876
10.875	0.1	-8.83447139952391e-07	0.807626078347355	-0.000149904788121872	19.8652187183403	0.49999955827643
11.025	0.1	-1.08594751796632e-06	0.807970824454491	-0.000156532217407613	19.8046341736945	0.499999457026241
11.175	0.1	-1.27881197199585e-06	0.808330783506076	-0.000163424523103366	19.7440232262451	0.499999360594014
11.325	0.1	-1.42379625381249e-06	0.80870656493816	-0.000170592455361597	19.6833847111841	0.499999288101873
11.475	0.1	-1.45987516056384e-06	0.809098804880785	-0.000178048635372238	19.6227174141786	0.49999927006242
11.625	0.1	-1.29453119268341e-06	0.809508171159841	-0.000185808192837534	19.5620200675878	0.499999352734404
11.775	0.1	-7.92716287388084e-07	0.809935369935128	-0.000193889578807582	19.501291345652	0.499999603641856
11.925	0.1	2.36894590619888e-07	0.810381154409566	-0.000202315593172485	19.4405298583613	0.500000118447295
12.075	0.1	2.05874343188545e-06	0.810846336142623	-0.000211114673266835	19.3797341436498	0.500001029371716
12.225	0.1	5.03069525088189e-06	0.811331799610663	-0.000220322497834109	19.3189026574957	0.500002515347625
12.375	0.1	9.62814840290539e-06	0.811838520791302	-0.000229983969938099	19.2580337614273	0.500004814074201
12.525	0.1	1.64722271184582e-05	0.812367590697853	-0.000240155650523923	19.1971257068543	0.500008236113559
12.675	0.1	2.63622438364178e-05	0.812920244965436	-0.000250908725711372	19.1361766155486	0.500013181121918
12.825	0.1	4.03124942320366e-05	0.813497900782288	-0.000262332598629463	19.0751844554997	0.500020156247116
12.975	0.1	5.95932852121992e-05	0.814102202676875	-0.000274539206505179	19.0141470112612	0.500029796642606
13.125	0.1	8.57758926334201e-05	0.814735078904607	-0.000287668169981265	18.9530618477927	0.500042887946317
13.275	0.1	0.000120780899053323	0.815398810418712	-0.000301892884752818	18.8919262666784	0.500060390449527
13.425	0.1	0.000166929071581294	0.816096114659042	-0.000317427663385104	18.8307372534857	0.500083464535791
13.575	0.1	0.000226993606388094	0.81683024662112	-0.000334536025199582	18.7694914148994	0.500113496803194
13.725	0.1	0.000304252191886154	0.817605119863015	-0.000353540209007959	18.7081849041497	0.500152126095943
13.875	0.1	0.000402536931198448	0.818425450233374	-0.000374831944857012	18.64681333314	0.500201268465599
14.025	0.1	0.00052627972282394	0.819296925114066	-0.000398884458261116	18.5853716695856	0.500263139861412
14.175	0.1	0.000680550235687321	0.820226400809989	-0.000426265588517642	18.5238541174091	0.500340275117844
14.325	0.1	0.000871083143682459	0.821222130299454	-0.000457651770088962	18.4622539786123	0.500435541571841
14.475	0.1	0.0011042908221199	0.822294022790582	-0.000493842442648632	18.4005634948883	0.50055214541106
14.625	0.1	0.00138725727593499	0.82345393526971	-0.000535774210275179	18.3387736673683	0.500693628637968
14.775	0.1	0.00172770869507335	0.824715994335066	-0.00058453374865145	18.2768740531629	0.500863854347537
14.925	0.1	0.00213395575172838	0.826096943886422	-0.000641368050046494	18.214852537802	0.501066977875864
15.075	0.1	0.00261480261187566	0.827616510492398	-0.000707690092054717	18.1526950833629	0.501307401305938
15.225	0.1	0.003179417685662	0.829297773258219	-0.000785077416305119	18.0903854530862	0.501589708842831
15.375	0.1	0.0038371614563377	0.83116751857322	-0.000875260420757261	18.0279049147016	0.501918580728169
15.525	0.1	0.00459736738887698	0.833256552089872	-0.000980096444325602	17.9652319266322	0.502298683694439
15.675	0.1	0.00546907302667847	0.835599930659508	-0.00110152502685984	17.9023418138383	0.502734536513339
15.825	0.1	0.00646070005438118	0.838237065947509	-0.00124149918650998	17.8392064434003	0.503230350027191
15.975	0.1	0.00757968447040551	0.84121163965465	-0.00140188736771055	17.775793914129	0.503789842235203
16.125	0.1	0.00883206122199983	0.844571258804823	-0.00158434115095985	17.7120682795514	0.504416030611
16.275	0.1	0.0102220118618516	0.848366770284719	-0.00179012525065008	17.6479893294661	0.505111005930926
16.425	0.1	0.0117513891287741	0.852651149503871	-0.00201990919933389	17.5835124616456	0.505875694564387
16.575	0.1	0.0134192389225958	0.857477882453923	-0.00227352487683609	17.5185886816362	0.506709619461298
16.725	0.1	0.0152213478958841	0.862898778220877	-0.00254970103664433	17.4531647741018	0.507610673947942
16.875	0.1	0.0171498535354792	0.868961185128178	-0.00284579522698822	17.3871836924359	0.50857492676774
17.025	0.1	0.0191929624433143	0.875704642422045	-0.00315755440331608	17.3205852126801	0.509596481221657
17.175	0.1	0.0213348301975164	0.88315708245612	-0.00347894651406274	17.2533068910282	0.510667415098758
17.325	0.1	0.0235556605071303	0.891330802410808	-0.00380211361909861	17.1852853492525	0.511777830253565
17.475	0.1	0.0258320793602651	0.900218538798482	-0.00411749870247657	17.1164578876959	0.512916039680133
17.625	0.1	0.0281378280455064	0.909790082120771	-0.00441418878070948	17.0467643908157	0.514068914022753
17.775	0.1	0.0304447943622684	0.919989934268309	-0.00468049270388968	16.9761494477344	0.515222397181134
17.925	0.1	0.0327243632225993	0.930736505150056	-0.00490473294962361	16.9045645649071	0.5163621816113
18.075	0.1	0.0349490193862319	0.941923241292694	-0.00507618193379623	16.8319703079257	0.517474509693116
18.225	0.1	0.0370940846957594	0.9534218702676	-0.00518602636740807	16.758338184549	0.51854704234788
18.375	0.1	0.0391394329040725	0.965087652994802	-0.00522821349198499	16.6836520805194	0.519569716452036
18.525	0.1	0.0410710112620888	0.976766215347815	-0.00520003466755726	16.6079090889545	0.520535505631044
18.675	0.1	0.0428820194698418	0.988301255786102	-0.00510234030844593	16.5311196316495	0.521441009734921
18.825	0.1	0.044573653877652	0.999542268856336	-0.00493934803038265	16.4533068473954	0.522286826938826
18.975	0.1	0.0461554069822933	1.01035142786064	-0.0047180838819493	16.3745053035104	0.523077703491147
19.125	0.1	0.0476450000602561	1.02060893024143	-0.00444756142760115	16.2947591558687	0.523822500030128
19.275	0.1	0.0490680999053906	1.03021637859585	-0.00413783774410407	16.2141199269432	0.524534049952695
19.425	0.1	0.0504580152053725	1.03909807618346	-0.00379908387103418	16.1326440848973	0.525229007602686
19.575	0.1	0.0518555807347478	1.04720038748373	-0.00344077699729956	16.0503905913789	0.525927790367374
19.725	0.1	0.053309424717678	1.05448950371642	-0.00307107681525141	15.9674185489772	0.526654712358839
19.875	0.1	0.0548767885709884	1.06094804335481	-0.00269640349696175	15.8837850313336	0.527438394285494
20.025	0.1	0.0566250417048898	1.06657091872803	-0.00232119973317485	15.7995431290854	0.528312520852445
20.175	0.1	0.0586340172233618	1.07136083810354	-0.00194783849017939	15.7147401999377	0.529317008611681
20.325	0.1	0.0609992928079166	1.07532371898129	-0.00157663119546706	15.6294162747172	0.530499646403958
20.475	0.1	0.0638365555053673	1.07846418998221	-0.00120589513245004	15.5436025439494	0.531918277752684
20.625	0.1	0.0672872151064586	1.08078127596975	-0.000832050709589434	15.4573198301657	0.533643607553229
20.775	0.1	0.0715254568765916	1.08226430756578	-0.000449736766983911	15.3705769380344	0.535762728438296
20.925	0.1	0.0767669274887455	1.0828890819157	-5.19547381869505e-05	15.283368766478	0.538383463744373
21.075	0.1	0.0832791842926352	1.08261433704905	0.00036971811228978	15.1956740654043	0.541639592146318
21.225	0.1	0.0913938288008253	1.08137870458452	0.000824766842918872	15.107452729884	0.545696914400413
21.375	0.1	0.101519760343561	1.0790984982784	0.00132309939371531	15.0186425584799	0.55075988017178
21.525	0.1	0.114156022998948	1.07566700125796	0.00187394963906676	14.9291554817899	0.557078011499474
21.675	0.1	0.129900990480026	1.07095635243972	0.00248411360075231	14.838873428033	0.564950495240013
21.825	0.1	0.149451852786004	1.06482368605807	0.00315535119005684	14.7476442850586	0.574725926393002
21.975	0.1	0.173584516114273	1.05712372810185	0.00388098402945396	14.6552788939782	0.586792258057137
22.125	0.1	0.203099958122992	1.04773024856555	0.00464217154421849	14.5615506789835	0.601549979061496
22.275	0.1	0.238721505535264	1.03656785889974	0.00540506601150811	14.4662002610066	0.619360752767632
22.425	0.1	0.280933787243592	1.02365248506076	0.00612078244671451	14.368947843914	0.640466893621796
22.575	0.1	0.329775011911116	1.00913261871265	0.0067302183609075	14.2695156025654	0.664887505955558
22.725	0.1	0.384631553726492	0.993315628310966	0.00717441061217785	14.1676599426281	0.692315776863246
22.875	0.1	0.444123324999179	0.976659835145673	0.00740823542920614	14.0632091780125	0.72206166249959
23.025	0.1	0.506174971274401	0.959721728697353	0.00741238523372729	13.9560973550494	0.753087485637201
23.175	0.1	0.568307980500196	0.943069375034727	0.00719823409362537	13.8463828506265	0.784153990250098
23.325	0.1	0.628077024191322	0.92719373672969	0.00680345996869835	13.7342438706683	0.814038512095661
23.475	0.1	0.68348763690492	0.912450736102103	0.00628097348546654	13.6199514273258	0.84174381845246
23.625	0.1	0.733245374368516	0.899047002843305	0.00568635172024749	13.5038289402899	0.866622687184258
23.775	0.1	0.776786724368693	0.887059533854854	0.00506822649489701	13.3862110681099	0.888393362184347
23.925	0.1	0.814145751151054	0.876470220706289	0.00446340960800229	13.2674115993939	0.907072875575527
24.075	0.1	0.845752918583974	0.867200232841076	0.00389616129779645	13.1477043586894	0.922876459291987
24.225	0.1	0.872244757716578	0.859137373318644	0.00337996695656646	13.0273159948846	0.936122378858289
24.375	0.1	0.894322510985342	0.852155309263125	0.00292026578970655	12.9064270417818	0.947161255492671
24.525	0.1	0.912664911483261	0.846126019668589	0.00251712620832377	12.7851774466918	0.95633245574163
24.675	0.1	0.927883946171177	0.840927266780702	0.00216740931002496	12.6636737090816	0.963941973085588
24.825	0.1	0.940508850042505	0.836446642600698	0.00186632163256213	12.5419959196306	0.970254425021252
24.975	0.1	0.950986049431412	0.832583360704933	0.00160843375999433	12.4202038917565	0.975493024715706
25.125	0.1	0.959686744066442	0.829248631796571	0.00138829620612539	12.2983421409208	0.979843372033221
25.275	0.1	0.966917229755793	0.826365204197355	0.00120077874130099	12.1764437586058	0.983458614877897
25.425	0.1	0.972929403736727	0.823866458462726	0.00104123255577599	12.0545333467194	0.986464701868363
25.575	0.1	0.977930299256111	0.821695306104968	0.000905545642777407	11.9326292040274	0.988965149628055
25.725	0.1	0.982090257059368	0.819803044995305	0.00079013788205943	11.8107449398238	0.991045128529684
25.875	0.1	0.985549714044918	0.818148258483324	0.000691924949653675	11.6888906592976	0.992774857022459
26.025	0.1	0.988424747814459	0.816695802998493	0.000608268486826028	11.5670738332106	0.99421237390723
26.175	0.1	0.99081156544027	0.815415902817935	0.00053692247711154	11.4452999368574	0.995405782720135
26.325	0.1	0.992790123852329	0.814283355402637	0.000475981174291871	11.3235729211808	0.996395061926165
26.475	0.1	0.994427048079182	0.813276842346251	0.000423831185583057	11.2018955620126	0.997213524039591
26.625	0.1	0.995777986805319	0.812378336887968	0.000379108744227995	11.0802697208308	0.99788899340266
26.775	0.1	0.996889518813428	0.811572597377341	0.000340662344030158	10.9586965411853	0.998444759406714
26.925	0.1	0.997800701294279	0.810846735936193	0.000307520465915703	10.8371765982298	0.998900350647139
27.075	0.1	0.99854433228119	0.81018985216715	0.000278863925405961	10.7157100139359	0.999272166140595
27.225	0.1	0.999147984357046	0.809592722705106	0.000254002302368483	10.5942965470532	0.999573992178523
27.375	0.1	0.999634854772106	0.80904753846816	0.000232353918100308	10.4729356643516	0.999817427386053
27.525	0.1	1.00002446764098	0.808547682515082	0.000213428862596937	10.3516265978534	1.00001223382049
27.675	0.1	1.00033325644969	0.808087542391225	0.000196814627615778	10.2303683914577	1.00016662822485
27.825	0.1	1.00057504927124	0.807662351720921	0.000182163956500539	10.1091599394119	1.00028752463562
27.975	0.1	1.00076147451442	0.807268056574674	0.000169184575106786	9.98800001841256	1.00038073725721
28.125	0.1	1.00090230144091	0.806901202804663	0.000157630516600228	9.86688731463391	1.00045115072045
28.275	0.1	1.00100572686424	0.806558841116693	0.000147294795666455	9.74582044663902	1.00050286343212
28.425	0.1	1.00107861722247	0.806238447135346	0.000138003224489034	9.62479798488329	1.00053930861124
28.575	0.1	1.00112671346299	0.8059378541366	0.000129609194682308	9.50381846834818	1.0005633567315
28.725	0.1	1.00115480479046	0.805655196477078	0.000121989276283993	9.38288041872056	1.00057740239523
28.875	0.1	1.00116687622807	0.805388862050112	0.000115039507692301	9.26198235244717	1.00058343811404
29.025	0.1	1.00116623406521	0.805137452354566	0.000108672269845891	9.14112279093282	1.00058311703261
29.175	0.1	1.0011556125636	0.804899748979457	0.000102813654277697	9.02030026910727	1.0005778062818
29.325	0.1	1.00113726473027	0.804674685491745	9.74012485867796e-05	8.89951334255426	1.00056863236513
29.475	0.1	1.00111303951065	0.804461323870375	9.23822743551584e-05	8.77876059337241	1.00055651975533
29.625	0.1	1.0010844473846	0.804258834763005	8.77120228082341e-05	8.65804063491921	1.0005422236923
29.775	0.1	1.0010527160452	0.804066480953346	8.3352541541227e-05	8.53735211557442	1.0005263580226
29.925	0.1	1.00101883759009	0.803883603523548	7.92715331103147e-05	8.4166937216466	1.00050941879504
30.075	0.1	1.00098360844725	0.803709610275733	7.54414320093207e-05	8.2960641795348	1.00049180422362
30.225	0.1	1.00094766308305	0.80354396604603	7.18386318814024e-05	8.17546225724748	1.00047383154153
30.375	0.1	1.00091150239345	0.803386184602426	6.84428391832497e-05	8.05488676537069	1.00045575119672
30.525	0.1	1.00087551755408	0.803235821866284	6.52365329833825e-05	7.93433655756864	1.00043775877704
30.675	0.1	1.00084000999845	0.803092470239569	6.22045140312455e-05	7.81381053069095	1.00042000499923
30.825	0.1	1.00080520810108	0.802955753854478	5.93335285516856e-05	7.69330762455273	1.00040260405054
30.975	0.1	1.00077128106313	0.802825324591903	5.66119547983236e-05	7.57282682144592	1.00038564053157
31.125	0.1	1.00073835042926	0.80270085874008	5.40295420351785e-05	7.4523671454331	1.00036917521463
31.275	0.1	1.00070649960418	0.802582054185898	5.15771933689219e-05	7.33192766146827	1.00035324980209
31.425	0.1	1.00067578168568	0.802468628049027	4.92467852238157e-05	7.21150747438324	1.00033789084284
31.575	0.1	1.00064622588505	0.802360314683916	4.70310173738052e-05	7.09110572777223	1.00032311294253
31.725	0.1	1.00061784276669	0.802256863987083	4.49232883721906e-05	6.97072160280288	1.00030892138334
31.875	0.1	1.00059062850394	0.802158039957892	4.29175921859747e-05	6.85035431697697	1.00029531425197
32.025	0.1	1.00056456831888	0.802063619469576	4.10084323714422e-05	6.73000312286033	1.00028228415944
32.175	0.1	1.00053963924736	0.801973391214646	3.91907508538697e-05	6.60966730679817	1.00026981962368
32.325	0.1	1.00051581234904	0.801887154795191	3.7459868719985e-05	6.48934618762883	1.00025790617452
32.475	0.1	1.00049305446224	0.801804719933344	3.58114370523548e-05	6.36903911540636	1.00024652723112
32.625	0.1	1.00047132958772	0.80172590578193	3.42413959195859e-05	6.24874547014039	1.00023566479386
32.775	0.1	1.00045059997093	0.801650540318373	3.27459401673142e-05	6.12846466055972	1.00022529998547
32.925	0.1	1.00043082694062	0.80157845980847	3.1321490761445e-05	6.00819612290427	1.00021541347031
33.075	0.1	1.00041197155151	0.801509508328588	2.99646706423147e-05	5.88793931974924	1.00020598577575
33.225	0.1	1.00039399507025	0.801443537337432	2.86722842945606e-05	5.76769373886374	1.00019699753512
33.375	0.1	1.0003768593366	0.801380405289727	2.7441300287194e-05	5.64745889210551	1.0001884296683
33.525	0.1	1.00036052702597	0.80131997728603	2.62688362168566e-05	5.52723431435251	1.00018026351299
33.675	0.1	1.00034496183432	0.801262124753881	2.51521455353026e-05	5.40701956247168	1.00017248091716
33.825	0.1	1.0003301286023	0.801206725156641	2.40886058248137e-05	5.28681421432438	1.00016506430115
33.975	0.1	1.00031599339235	0.801153661727198	2.30757081857859e-05	5.16661786780805	1.00015799669617
34.125	0.1	1.00030252352916	0.801102823224392	2.21110473678599e-05	5.04643013993268	1.00015126176458
34.275	0.1	1.00028968761226	0.801054103711149	2.11923123228777e-05	4.92625066593098	1.00014484380613
34.425	0.1	1.00027745550707	0.80100740235331	2.03172769556641e-05	4.80607909840033	1.00013872775353
34.575	0.1	1.00026579831944	0.800962623239506	1.94837906950933e-05	4.68591510647466	1.00013289915972
34.725	0.1	1.00025468835743	0.800919675222584	1.86897685650398e-05	4.56575837502379	1.00012734417871
34.875	0.1	1.00024409908258	0.800878471784166	1.79331804687042e-05	4.44560860387771	1.00012204954129
35.025	0.1	1.00023400505212	0.800838930924746	1.72120391356622e-05	4.32546550707268	1.00011700252606
35.175	0.1	1.00022438185201	0.800800975082743	1.65243863041815e-05	4.20532881211564	1.00011219092601
35.325	0.1	1.00021520602009	0.80076453108749	1.58682763563356e-05	4.08519825926284	1.00010760301005
35.475	0.1	1.0002064549576	0.800729530152885	1.52417565682556e-05	3.96507360080774	1.0001032274788
35.625	0.1	1.0001981068284	0.800695907920928	1.46428427550038e-05	3.84495460037235	1.0000990534142
35.775	0.1	1.00019014044724	0.800663604567566	1.40694886267146e-05	3.72484103219435	1.00009507022362
35.925	0.1	1.00018253516312	0.800632564987712	1.35195465698011e-05	3.60473268040017	1.00009126758156
36.075	0.1	1.00017527074939	0.800602739081957	1.29907166055359e-05	3.48462933825077	1.0000876353747
36.225	0.1	1.000168327314	0.800574082175438	1.24804788845706e-05	3.36453080734201	1.000084163657
36.375	0.1	1.00016168523069	0.800546555609903	1.1986003333253e-05	3.24443689673562	1.00008084261535
36.525	0.1	1.00015532504861	0.800520127565549	1.15040273292108e-05	3.1243474219903	1.0000776625243
36.675	0.1	1.00014922724235	0.800494774192437	1.10306889652131e-05	3.00426220405708	1.00007461362117
36.825	0.1	1.00014337150888	0.800470481168178	1.05612982881972e-05	2.88418106800102	1.00007168575444
36.975	0.1	1.00013773513073	0.800447245858182	1.00900213423748e-05	2.76410384151376	1.00006886756537
37.125	0.1	1.00013228982241	0.800425080351586	9.60943859965186e-06	2.64403035318373	1.00006614491121
37.275	0.1	1.00012699671174	0.800404015800734	9.10991471859561e-06	2.52396043047648	1.00006349835587
37.425	0.1	1.00012180008463	0.800384108733272	8.57866866184607e-06	2.40389389730551	1.00006090004232
37.575	0.1	1.00011662269614	0.800365450373481	7.9983411273764e-06	2.28383057086985	1.00005831134807
37.725	0.1	1.00011136896443	0.800348180564622	7.34468535093756e-06	2.16377025699115	1.00005568448221
37.875	0.1	1.00010594627953	0.800332508736176	6.58270685301461e-06	2.04371274239081	1.00005297313977
38.025	0.1	1.00010031570175	0.800318745730606	5.66007800178394e-06	1.92365778117864	1.00005015785087
38.175	0.1	1.00009457440893	0.800307352662551	4.49586678791025e-06	1.80360507149575	1.00004728720447
38.325	0.1	1.00008904169656	0.800299017306748	2.9614270615272e-06	1.68355421744855	1.00004452084828
38.475	0.1	1.00008425384995	0.800294776784414	8.48475103166101e-07	1.56350467251216	1.00004212692497
38.625	0.1	1.00008066210184	0.800296221539929	-2.18369972526357e-06	1.44345566527381	1.00004033105092
38.775	0.1	1.00007768785051	0.800305848085711	-6.6962662358748e-06	1.32340611789821	1.00003884392526
38.925	0.1	1.00007169298835	0.800327695477892	-1.36243635120557e-05	1.20335457945651	1.00003584649417
39.075	0.1	1.00005254382665	0.80036854987782	-2.45709948928884e-05	1.0832991971108	1.00002627191332
39.225	0.1	0.999999096693239	0.800440361988825	-4.24476870200362e-05	0.963237700685404	0.99999954834662
39.375	0.1	0.999875553720805	0.800565472665679	-7.30620483611408e-05	0.843167191138037	0.999937776860403
39.525	0.1	0.999633663519432	0.800788938684366	-0.000129448346341716	0.723082996967388	0.999816831759716
39.675	0.1	0.999230183715706	0.801210309670049	-0.000244436736112036	0.602974507035447	0.999615091857853
39.825	0.1	0.998673420185631	0.802072168501833	-0.000508644375636584	0.48281241534757	0.999336710092816
39.975	0.1	0.998111310635789	0.804022082651626	-0.00118876160284417	0.362512451767376	0.999055655317895
40.125	0.1	0.997947773559118	0.808918458456482	-0.00310465876865154	0.241833565936557	0.998973886779559
40.275	0.1	0.998860109993978	0.767436863112691	-0.00885241771851819	0.120085919888991	0.999430054996989
40.425	0.1	1.00114991559923	0.8	0.0143150732971342	0.0117337187585244	1.00057495779962
