x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.575	0.1	-1.1115088954705e-45	0.800000971764776	2.54703293369607e-08	13.1753300164112	0.5
7.725	0.1	1.25370452488927e-45	0.800000916628568	2.35396209052556e-08	13.1153299456779	0.5
7.875	0.1	-1.44208036338466e-45	0.80000086563525	2.17877668335532e-08	13.0553298789169	0.5
8.025	0.1	1.45795677208295e-45	0.800000818404424	2.01951977951801e-08	12.9953298158326	0.5
8.175	0.1	-1.85813737815273e-45	0.800000774596866	1.87448667998034e-08	12.9353297561563	0.5
8.325	0.1	1.67079419812642e-45	0.800000733909433	1.74217299580519e-08	12.8753296996431	0.5
8.475	0.1	-2.36842450207824e-45	0.800000696070811	1.62126281514379e-08	12.8153296460698	0.5
8.625	0.1	1.91616422499457e-45	0.800000660837415	1.51059476650643e-08	12.7553295952325	0.5
8.775	0.1	-2.95561131147806e-45	0.800000627990359	1.40914204292725e-08	12.6953295469442	0.5
8.925	0.1	2.3078296763471e-45	0.800000597332509	1.31599737159946e-08	12.6353295010339	0.5
9.075	0.1	-3.50286402358135e-45	0.800000568686073	1.23035523307954e-08	12.5753294573444	0.5
9.225	0.1	3.25026189008817e-45	0.800000541890223	1.15149923886017e-08	12.515329415731	0.5
9.375	0.1	-3.70490446521177e-45	0.800000516799413	1.07879161298263e-08	12.4553293760608	0.5
9.525	0.1	5.83781388036951e-45	0.800000493281765	1.01166625136551e-08	12.3953293382111	0.5
9.675	0.1	-3.22058544245008e-45	0.800000471217395	9.49611568603637e-09	12.3353293020686	0.5
9.825	0.1	1.24466803269208e-44	0.800000450497318	8.92173378037554e-09	12.2753292675285	0.5
9.975	0.1	-2.78178854131406e-45	0.800000431022248	8.38943730420709e-09	12.215329234494	0.5
10.125	0.1	2.72437751565939e-44	0.800000412701601	7.89555997289053e-09	12.1553292028752	0.5
10.275	0.1	-7.46927793224249e-45	0.800000395452672	7.4368021312267e-09	12.0953291725887	0.5
10.425	0.1	5.56197261448318e-44	0.800000379199818	7.01018337802241e-09	12.0353291435573	0.5
10.575	0.1	-3.30388298884246e-44	0.800000363873723	6.61301304083201e-09	11.9753291157088	0.5
10.725	0.1	1.00293554185892e-43	0.800000349410839	6.24287378723866e-09	11.9153290889762	0.5
10.875	0.1	-1.13627284822776e-43	0.800000335752867	5.89755103873076e-09	11.8553290632971	0.5
11.025	0.1	1.51608530400419e-43	0.800000322846179	5.57505821939578e-09	11.7953290386133	0.5
11.175	0.1	-3.04098805082021e-43	0.800000310641435	5.27359244907013e-09	11.7353290148702	0.5
11.325	0.1	1.75915721865373e-43	0.800000299093204	4.9914983378269e-09	11.6753289920171	0.5
11.475	0.1	-6.65167285455292e-43	0.800000288159556	4.72728373173514e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801837	4.47958247359104e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.800000267984234	4.24714814898156e-09	11.4953289283359	0.5
11.925	0.1	2.19314188774504e-44	0.800000258673759	4.02884099857423e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.800000249839738	3.82362099117516e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.800000241453856	3.63052417511252e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489725	3.44868947358767e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.800000225922965	3.27729941918376e-09	11.1953288360961	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730899	3.11564405590118e-09	11.1353288194284	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892438	2.96301713118894e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.80000020538785	2.81879194585977e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199199012	2.68242596427715e-09	10.9553287724782	0.5
13.275	0.1	1.49345966895249e-41	0.80000019330873	2.55334683529072e-09	10.8953287577646	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701238	2.43108635868584e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.80000018236169	2.31519114231584e-09	10.7753287296095	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276174	2.2052441076945e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431871	2.10083460382183e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816619	2.00161447091671e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419106	1.90725735843511e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228849	1.81745388839799e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235843	1.73188063920166e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430884	1.6503029642921e-09	10.3553286424647	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805255	1.57246266818424e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.80000014435086	1.49812407435264e-09	10.2353286202939	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060034	1.42706664668303e-09	10.175328609594	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925571	1.35908894723205e-09	10.1153285991349	0.5
15.375	0.1	-1.69897537171663e-39	0.80000013494087	1.29400559951785e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099546	1.23160837768869e-09	9.99532857889373	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395731	1.17177690045919e-09	9.93532856909018	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823883	1.11432454374282e-09	9.87532855948437	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378787	1.05910082832355e-09	9.8153285500666	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055564	1.00597542482579e-09	9.75532854082755	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849659	9.54824326772726e-10	9.69532853175826	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756787	9.05517375883283e-10	9.6353285228501	0.5
16.575	0.1	2.78947001087523e-38	0.800000115772885	8.57931833110618e-10	9.57532851409475	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894262	8.11970928836107e-10	9.51532850548417	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117291	7.67529168375877e-10	9.45532849701061	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438765	7.2450423285032e-10	9.39532848866657	0.5
17.175	0.1	8.23468862917726e-38	0.800000108855504	6.82808915981969e-10	9.3353284804448	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364738	6.42343278244515e-10	9.27532847233824	0.5
17.475	0.1	6.43310010119561e-38	0.80000010596373	6.03015557821245e-10	9.21532846434009	0.5
17.625	0.1	1.22549048861148e-38	0.80000010464992	5.64784350700894e-10	9.15532845644369	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421084	5.27536160563261e-10	9.0953284486426	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274976	4.91209798806676e-10	9.03532844093053	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209653	4.55739029650586e-10	8.97532843330135	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223259	4.21053905960808e-10	8.91532842574908	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314095	3.87093068834728e-10	8.85532841826786	0.5
18.525	0.1	-2.08469350602565e-36	0.80000009848064	3.5378459019556e-10	8.79532841085196	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721395	3.21076088936667e-10	8.73532840349577	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035157	2.88912325134766e-10	8.67532839619375	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420738	2.57218894444883e-10	8.61532838894049	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877154	2.25976405552648e-10	8.55532838173064	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403457	1.95091661294179e-10	8.49532837455892	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998862	1.6453767952572e-10	8.43532836742012	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662732	1.34249676957433e-10	8.37532836030909	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394473	1.04190613397875e-10	8.31532835322071	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193652	7.43080169005403e-11	8.25532834614992	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059963	4.45293567792486e-11	8.19532833909166	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993191	1.48358316332757e-11	8.13532833204092	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993181	-1.48371960796652e-11	8.07532832499269	0.5
20.475	0.1	1.32303941240633e-34	0.80000009405997	-4.45376348531645e-11	8.01532831794195	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193659	-7.42956358167063e-11	7.95532831088369	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394456	-1.04194507193416e-10	7.8953283038129	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662728	-1.34254957676162e-10	7.83532829672452	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998861	-1.64540465777872e-10	7.77532828961349	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403448	-1.95093605106131e-10	7.71532828247469	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877154	-2.25971937705836e-10	7.65532827530297	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420768	-2.57224617087068e-10	7.59532826809312	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035159	-2.88909339392306e-10	7.53532826083986	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721391	-3.21074986128088e-10	7.47532825353784	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480624	-3.53787790269891e-10	7.41532824618165	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314101	-3.87090255272605e-10	7.35532823876575	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223268	-4.21053932561324e-10	7.29532823128453	0.5
22.425	0.1	-7.63833860613802e-33	0.80000010120967	-4.55737141168348e-10	7.23532822373226	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274982	-4.91211753546289e-10	7.17532821610308	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421082	-5.27530581042819e-10	7.11532820839101	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649928	-5.64784114843618e-10	7.05532820058992	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963722	-6.03018118766338e-10	6.99532819269352	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364738	-6.42335765311258e-10	6.93532818469536	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855517	-6.82801877242546e-10	6.87532817658881	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438751	-7.2450946189589e-10	6.81532816836704	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117293	-7.67529604225712e-10	6.755328160023	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894242	-8.11978083532015e-10	6.69532815154944	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772894	-8.57932909761769e-10	6.63532814293886	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756788	-9.05520576481505e-10	6.57532813418351	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849657	-9.54829759054579e-10	6.51532812527535	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055581	-1.00597848589974e-09	6.45532811620606	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378797	-1.05910090405623e-09	6.39532810696701	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823875	-1.11432515165963e-09	6.33532809754924	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395738	-1.17177592788205e-09	6.27532808794343	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099557	-1.23161227886019e-09	6.21532807813988	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940869	-1.2939937415238e-09	6.15532806812849	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925591	-1.35909133312573e-09	6.09532805789875	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060019	-1.42706451023516e-09	6.03532804743966	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350863	-1.49812243237664e-09	5.97532803673974	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805273	-1.57246321614296e-09	5.91532802578703	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430885	-1.65030415941633e-09	5.85532801456895	0.5
26.025	0.1	-1.53853219636199e-29	0.80000015523585	-1.73188056549904e-09	5.79532800307239	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228835	-1.8174431378425e-09	5.73532799128358	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419122	-1.90725690171559e-09	5.67532797918807	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816607	-2.00161742693292e-09	5.61532796677071	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431866	-2.10083639036675e-09	5.55532795401558	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276184	-2.20523545979365e-09	5.49532794090593	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361671	-2.31519615708117e-09	5.43532792742415	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701253	-2.43108989065184e-09	5.37532791355168	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308747	-2.55335278789313e-09	5.31532789926896	0.5
27.375	0.1	1.44952448696872e-28	0.800000199199005	-2.68242194531352e-09	5.25532788455537	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387873	-2.81880474915994e-09	5.19532786938911	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892418	-2.96301351881006e-09	5.13532785374718	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730912	-3.11564300046162e-09	5.07532783760525	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922969	-3.27730538575767e-09	5.01532782093755	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489729	-3.44868401436413e-09	4.9553278037168	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453835	-3.6305218111778e-09	4.89532778591409	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839747	-3.82361664450374e-09	4.83532776749873	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673751	-4.02883925018055e-09	4.77532774843813	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984242	-4.24715394062021e-09	4.71532772869766	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801822	-4.47958576664115e-09	4.65532770824049	0.5
29.025	0.1	1.02878067477576e-27	0.80000028815957	-4.7272895264165e-09	4.59532768702739	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093212	-4.99150220119012e-09	4.53532766501656	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641441	-5.27359616912671e-09	4.47532764216341	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846187	-5.57506357086049e-09	4.41532761842034	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752878	-5.89754879071984e-09	4.35532759373648	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410854	-6.24286653928796e-09	4.29532756805741	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873725	-6.61301628340119e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199822	-7.01018625993584e-09	4.17532751347635	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452686	-7.43680487650139e-09	4.11532748444488	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701609	-7.89556651680192e-09	4.05532745415845	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022239	-8.38944324163071e-09	3.99532742253964	0.5
30.675	0.1	-2.62497967600048e-25	0.80000045049732	-8.92173383996626e-09	3.93532738950511	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217394	-9.49611336600305e-09	3.87532735496504	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281768	-1.01166611978125e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799422	-1.07879222268296e-08	3.75532728097278	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890197	-1.15149919236798e-08	3.69532724130259	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686066	-1.23035495175805e-08	3.63532719968925	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332526	-1.31599783677449e-08	3.57532715599968	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990358	-1.40914268966972e-08	3.51532711008937	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837402	-1.51059484993906e-08	3.45532706180113	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070803	-1.62126310495214e-08	3.39532701096376	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909454	-1.74217258203005e-08	3.3353269573905	0.5
32.325	0.1	1.05285330967823e-23	0.80000077459686	-1.87448592655277e-08	3.27532690087734	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404429	-2.01952055434374e-08	3.21532684120098	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635264	-2.17877596475731e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628573	-2.3539621742013e-08	3.09532671135569	0.5
32.925	0.1	3.58461117634525e-23	0.80000097176477	-2.54703369052157e-08	3.03532664062239	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471486	-2.76022994095154e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230504	-2.99612590494352e-08	2.91532648590166	0.5
33.375	0.1	5.46531755674556e-23	0.80000116658591	-3.25768892284911e-08	2.8553264011564	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153811	-3.54834685803687e-08	2.79532631091378	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633577	-3.87207693392924e-08	2.73532621468332	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821363	-4.23350380664921e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626075	-4.63802636682934e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088478	-5.0919649560107e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404047	-5.60275199962496e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950515	-6.17915626649962e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321152	-6.83156716906984e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365175	-7.57234580334406e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237055	-8.4162657353038e-08	2.25532514769949	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457024	-9.38106530809971e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985686	-1.04881491324851e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316521	-1.17634807888709e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591367	-1.32387278620022e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745399	-1.49527418334935e-07	1.95532404564393	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690445	-1.6953484198031e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.80000440754837	-1.93005534661681e-07	1.83532344569037	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950589	-2.20685325015755e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425471	-2.53514571946952e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903876	-2.92688456122682e-07	1.65532228787558	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384958	-3.39739168747373e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821873	-3.96649200418727e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312821	-4.66009417772175e-07	1.47532067748892	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721278	-5.51242541991085e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908137	-6.56923553249255e-07	1.35531922613072	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849174	-7.89246256945433e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054631	-9.5671414900614e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938397	-1.17118253299502e-06	1.17531614917649	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164313	-1.44946272302629e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638764	-1.81584790047689e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932968	-2.30619139029493e-06	0.995311227616774	0.5
38.175	0.1	1.88458803820013e-18	0.80003421991325	-2.97467997362779e-06	0.935308912111903	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056436	-3.90544730223406e-06	0.875306094629786	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055516	-5.23321854816136e-06	0.815302618103438	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667591	-7.18154773966727e-06	0.755298258471459	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049127	-1.01370136273017e-05	0.695292686953299	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208456	-1.48009057749044e-05	0.63528540481409	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591833	-2.25176572287042e-05	0.575275625022031	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695125	-3.60308790294887e-05	0.515262045375315	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906409	-6.13364198903293e-05	0.455242385517762	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274761	-0.000112511907533684	0.395212375139353	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240029	-0.000225046283815586	0.335163378376548	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780362	-0.000494563085368346	0.275076405053349	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575027	-0.00119439584322315	0.214905974209494	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864567	-0.00314608352525699	0.154533989067095	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867689	-0.00892323292724603	0.0936311023298089	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369416	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657985	-0.0180649665811333	16.174061640467	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703908	0.00960891467056145	16.1152409081183	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752526	0.00421047150293239	16.0554934512615	0.5
0.525	0.3	-7.45449267215838e-50	0.800080745988489	0.00195486558607909	15.9955118036555	0.5
