x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.225	0.1	1.54597063161243e-43	0.800000241453837	3.63052716623287e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489735	3.44869140704791e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.80000022592298	3.277311018866e-09	11.195328836096	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730895	3.11564265990067e-09	11.1353288194284	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892422	2.96301307707413e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.800000205387858	2.81879453351813e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199199017	2.68242191427386e-09	10.9553287724782	0.5
13.275	0.1	1.49345966895249e-41	0.800000193308747	2.55335222380046e-09	10.8953287577646	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701242	2.4310930057839e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361674	2.31520103147556e-09	10.7753287296095	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276213	2.20523694737052e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431856	2.10083222437199e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816603	2.00161840814214e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419125	1.90725315886649e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228819	1.81743314524899e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235852	1.73187660633873e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430882	1.650302638718e-09	10.3553286424646	0.5
14.775	0.1	-4.87929917523047e-40	0.80000014780529	1.57246043044463e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350853	1.4981329954924e-09	10.2353286202939	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060021	1.42706081773012e-09	10.1753286095939	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925616	1.35908840253894e-09	10.1153285991348	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940872	1.29399391434709e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099528	1.23161599126445e-09	9.99532857889372	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395739	1.17177760235606e-09	9.93532856909017	0.5
15.825	0.1	-6.91717618320416e-40	0.80000012682389	1.11431145144864e-09	9.87532855948436	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378782	1.05909265615509e-09	9.81532855006659	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055577	1.0059766829387e-09	9.75532854082754	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849672	9.54825668312994e-10	9.69532853175825	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756784	9.05507895488132e-10	9.63532852285009	0.5
16.575	0.1	2.78947001087523e-38	0.800000115772907	8.579459719212e-10	9.57532851409473	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894233	8.11975925276205e-10	9.51532850548415	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117279	7.67532543127151e-10	9.4553284970106	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438731	7.24507549017087e-10	9.39532848866656	0.5
17.175	0.1	8.23468862917726e-38	0.80000010885553	6.8279675143773e-10	9.33532848044479	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364753	6.42332360225357e-10	9.27532847233823	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963719	6.03025980863217e-10	9.21532846434007	0.5
17.625	0.1	1.22549048861148e-38	0.800000104649916	5.64783591160482e-10	9.15532845644368	0.5
17.775	0.1	-9.10417439704878e-38	0.800000103421078	5.27544849273e-10	9.09532844864258	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274967	4.91210772356232e-10	9.03532844093052	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209668	4.55739026393685e-10	8.97532843330134	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223254	4.21058431346687e-10	8.91532842574907	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314087	3.870918419099e-10	8.85532841826785	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480594	3.53782466265217e-10	8.79532841085195	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721389	3.21079332220204e-10	8.73532840349576	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035155	2.88914026300597e-10	8.67532839619374	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420762	2.57224842572894e-10	8.61532838894049	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877148	2.25974906859553e-10	8.55532838173063	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403449	1.95100133677731e-10	8.49532837455891	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998854	1.64538979854441e-10	8.43532836742011	0.5
19.575	0.1	4.17854333764676e-36	0.80000009466273	1.34260666984395e-10	8.37532836030908	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394469	1.04189894844673e-10	8.31532835322071	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193662	7.42982830435203e-11	8.25532834614991	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059971	4.45389144902114e-11	8.19532833909166	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993193	1.48317224183209e-11	8.13532833204092	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993197	-1.48321514019251e-11	8.07532832499268	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059965	-4.45291288984685e-11	8.01532831794194	0.5
20.625	0.1	1.67483307049944e-34	0.80000009419366	-7.43021878156031e-11	7.95532831088368	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394464	-1.04192618379951e-10	7.89532830381289	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662729	-1.34255908403019e-10	7.83532829672451	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998872	-1.64538965413119e-10	7.77532828961348	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403455	-1.9509358802778e-10	7.71532828247468	0.5
21.375	0.1	-1.19492276660969e-34	0.80000009587714	-2.259683952893e-10	7.65532827530296	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420756	-2.57231041650235e-10	7.59532826809311	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035147	-2.88916782862888e-10	7.53532826083985	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721395	-3.21076780379088e-10	7.47532825353784	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480619	-3.53781134160597e-10	7.41532824618164	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314099	-3.87093639687361e-10	7.35532823876574	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223265	-4.2105375695613e-10	7.29532823128453	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209661	-4.55738210511467e-10	7.23532822373225	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274988	-4.91211185127264e-10	7.17532821610308	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421062	-5.27534806278679e-10	7.11532820839101	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649937	-5.64781211811627e-10	7.05532820058992	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963705	-6.03024430158893e-10	6.99532819269352	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364742	-6.42332647953856e-10	6.93532818469536	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855533	-6.82806414154041e-10	6.87532817658881	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438754	-7.2450496927181e-10	6.81532816836703	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117298	-7.67533474793071e-10	6.75532816002299	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894246	-8.11970299532725e-10	6.69532815154944	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772895	-8.57935076205268e-10	6.63532814293886	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756785	-9.05514957233594e-10	6.5753281341835	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849669	-9.54829991627162e-10	6.51532812527534	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055581	-1.00597532235959e-09	6.45532811620605	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378779	-1.05909778584246e-09	6.395328106967	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823878	-1.11431866996951e-09	6.33532809754923	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395731	-1.17176977218145e-09	6.27532808794342	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099553	-1.23162104603634e-09	6.21532807813987	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940876	-1.29400189904742e-09	6.15532806812849	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925585	-1.35908805111801e-09	6.09532805789874	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060022	-1.42706639605952e-09	6.03532804743965	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350872	-1.49812520521265e-09	5.97532803673974	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805276	-1.57246356266903e-09	5.91532802578702	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430879	-1.65030478440525e-09	5.85532801456895	0.5
26.025	0.1	-1.53853219636199e-29	0.80000015523585	-1.73187635987661e-09	5.79532800307239	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228836	-1.81744415831594e-09	5.73532799128357	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419111	-1.90725733070777e-09	5.67532797918806	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816599	-2.00161628628566e-09	5.6153279667707	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431859	-2.10083031932527e-09	5.55532795401557	0.5
26.775	0.1	-2.85855745804457e-29	0.80000017727619	-2.2052403869602e-09	5.49532794090592	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361683	-2.31519345186268e-09	5.43532792742414	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701248	-2.43108941236028e-09	5.37532791355167	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308749	-2.55335011639396e-09	5.31532789926896	0.5
27.375	0.1	1.44952448696872e-28	0.800000199198998	-2.68242437055824e-09	5.25532788455536	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387874	-2.81880357184449e-09	5.19532786938911	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892414	-2.96301255022617e-09	5.13532785374718	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730909	-3.11564174468759e-09	5.07532783760524	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922986	-3.27730831644609e-09	5.01532782093754	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489719	-3.44869083475004e-09	4.9553278037168	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453834	-3.63052174047174e-09	4.89532778591408	0.5
28.425	0.1	2.19517185446934e-27	0.80000024983975	-3.82361715537647e-09	4.83532776749872	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673753	-4.02884169598317e-09	4.77532774843812	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984253	-4.24715239096163e-09	4.71532772869766	0.5
28.875	0.1	2.21412136122592e-27	0.80000027780182	-4.47958527249709e-09	4.65532770824048	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159561	-4.72729286998428e-09	4.59532768702738	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093211	-4.9915043767124e-09	4.53532766501655	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641447	-5.27359089898631e-09	4.4753276421634	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846189	-5.57506336080466e-09	4.41532761842033	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752869	-5.89755187029655e-09	4.35532759373647	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410847	-6.24286841927685e-09	4.2953275680574	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873724	-6.61301402180868e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199819	-7.01018628503438e-09	4.17532751347635	0.5
30.225	0.1	-1.26214324180086e-25	0.80000039545269	-7.43680395481982e-09	4.11532748444487	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701609	-7.89556524999477e-09	4.05532745415844	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022237	-8.3894435768548e-09	3.99532742253963	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497314	-8.9217362666364e-09	3.93532738950511	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217397	-9.49611396150557e-09	3.87532735496504	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281767	-1.01166598039553e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799415	-1.07879243765615e-08	3.75532728097277	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890199	-1.15149918169487e-08	3.69532724130258	0.5
31.425	0.1	1.73146447194816e-25	0.80000056868606	-1.23035562149678e-08	3.63532719968924	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332529	-1.31599767723314e-08	3.57532715599967	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990357	-1.4091424600791e-08	3.51532711008936	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837401	-1.51059502113583e-08	3.45532706180112	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070802	-1.62126283867596e-08	3.39532701096375	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909453	-1.74217287822967e-08	3.3353269573905	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596856	-1.87448582205934e-08	3.27532690087733	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404431	-2.01952045718357e-08	3.21532684120097	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635263	-2.17877573962634e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628568	-2.35396219491111e-08	3.09532671135568	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764774	-2.54703384052227e-08	3.03532664062238	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471479	-2.76023005654512e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230495	-2.99612618009627e-08	2.91532648590166	0.5
33.375	0.1	5.46531755674556e-23	0.80000116658591	-3.25768848977487e-08	2.85532640115639	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153812	-3.54834682976909e-08	2.79532631091377	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633579	-3.87207691576584e-08	2.73532621468332	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821362	-4.23350427057831e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626076	-4.63802594318707e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088477	-5.09196491913906e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404044	-5.60275205092224e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950513	-6.17915627934692e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321153	-6.83156706145877e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365167	-7.57234585737479e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237055	-8.41626542352797e-08	2.25532514769949	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457025	-9.38106516770652e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985684	-1.04881491667271e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.80000304231652	-1.17634806480672e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591367	-1.32387278659839e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745399	-1.49527418233113e-07	1.95532404564393	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690445	-1.69534841687688e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548367	-1.93005534246017e-07	1.83532344569036	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950585	-2.20685325974635e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.80000540642547	-2.53514570374293e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903877	-2.92688455605903e-07	1.65532228787557	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384955	-3.3973917014277e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821876	-3.96649200287874e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312819	-4.66009419655512e-07	1.47532067748891	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721275	-5.51242542211824e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908134	-6.56923553928072e-07	1.35531922613072	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849176	-7.89246256838926e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054631	-9.5671415020861e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938396	-1.17118253249588e-06	1.17531614917649	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164311	-1.44946272328686e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638764	-1.81584790082374e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932967	-2.30619139033752e-06	0.995311227616773	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913249	-2.97467997221146e-06	0.935308912111902	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056436	-3.90544730293725e-06	0.875306094629785	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055517	-5.23321854769877e-06	0.815302618103437	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667591	-7.18154773878159e-06	0.755298258471458	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049127	-1.01370136276871e-05	0.695292686953298	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208454	-1.48009057748893e-05	0.635285404814089	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591834	-2.25176572280711e-05	0.57527562502203	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695123	-3.60308790290175e-05	0.515262045375314	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906408	-6.13364198906847e-05	0.455242385517761	0.5
39.525	0.1	1.22568448473698e-17	0.80052671427476	-0.000112511907533741	0.395212375139353	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240028	-0.000225046283815828	0.335163378376547	0.5
39.825	0.1	-1.4414019708433e-17	0.80171602778036	-0.000494563085368599	0.275076405053348	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575026	-0.00119439584322311	0.214905974209493	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864566	-0.00314608352525699	0.154533989067094	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867689	-0.00892323292724611	0.0936311023298084	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369412	0.5
0.075	0.3	9.4860127848309e-51	0.392138215658002	-0.0180649665810983	16.174061640467	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703884	0.00960891467059581	16.1152409081183	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752557	0.00421047150292011	16.0554934512615	0.5
0.525	0.3	-7.45449267215838e-50	0.800080745988501	0.0019548655860841	15.9955118036555	0.5
