x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.575	0.1	7.52702309422494e-28	0.800041636149051	-4.59418880947784e-07	13.3496064792992	0.5
7.725	0.1	-1.78501888572084e-28	0.800042681827048	-4.69946219780721e-07	13.2896033173549	0.5
7.875	0.1	9.03389680186526e-28	0.800043751298954	-4.80567518677281e-07	13.2296000760852	0.5
8.025	0.1	-3.60562934165642e-28	0.800044844806553	-4.91309675944673e-07	13.1695967536974	0.5
8.175	0.1	8.63992044118739e-28	0.800045962649573	-5.0219745888817e-07	13.1095933483785	0.5
8.325	0.1	-8.90190185273022e-28	0.800047105181604	-5.13253824517437e-07	13.0495898582909	0.5
8.475	0.1	3.74596435517221e-28	0.800048272806144	-5.24500217914967e-07	12.9895862815686	0.5
8.625	0.1	-2.14514555597884e-27	0.800049465973501	-5.3595683169886e-07	12.9295826163135	0.5
8.775	0.1	-1.05253767725526e-27	0.800050685178289	-5.47642855830594e-07	12.8695788605918	0.5
8.925	0.1	-4.7191777144064e-27	0.800051930957318	-5.59576617055486e-07	12.8095750124314	0.5
9.075	0.1	-4.0013127623336e-27	0.800053203888043	-5.71775797937769e-07	12.7495710698181	0.5
9.225	0.1	-9.00458955209199e-27	0.800054504586881	-5.84257549715326e-07	12.689567030693	0.5
9.375	0.1	-8.28318585670727e-27	0.800055833708604	-5.97038639469777e-07	12.6295628929493	0.5
9.525	0.1	-1.36870511099856e-26	0.800057191945261	-6.10135543034909e-07	12.5695586544301	0.5
9.675	0.1	-1.06248581876258e-26	0.800058580025868	-6.23564554912787e-07	12.5095543129247	0.5
9.825	0.1	-1.25317858365264e-26	0.800059998715921	-6.37341879913703e-07	12.4495498661668	0.5
9.975	0.1	-6.31819664158535e-28	0.800061448817425	-6.51483730696875e-07	12.3895453118311	0.5
10.125	0.1	1.00920118967404e-26	0.800062931168881	-6.66006334977438e-07	12.3295406475306	0.5
10.275	0.1	4.32638430198076e-26	0.800064446645463	-6.80926113035498e-07	12.2695358708145	0.5
10.425	0.1	8.13090643633602e-26	0.800065996159501	-6.96259619091879e-07	12.2095309791645	0.5
10.575	0.1	1.51549945278021e-25	0.80006758066093	-7.12023683146439e-07	12.1495259699928	0.5
10.725	0.1	2.29746996470468e-25	0.800069201137862	-7.28235484310801e-07	12.0895208406387	0.5
10.875	0.1	3.41526172495829e-25	0.800070858617327	-7.44912476122734e-07	12.0295155883661	0.5
11.025	0.1	4.46224755665774e-25	0.800072554166312	-7.620725681909e-07	11.9695102103604	0.5
11.175	0.1	5.55666301538608e-25	0.80007428889253	-7.7973416740671e-07	11.9095047037254	0.5
11.325	0.1	5.9595541522125e-25	0.800076063945576	-7.97916100480071e-07	11.8494990654801	0.5
11.475	0.1	5.47202936347242e-25	0.800077880518138	-8.166377780779e-07	11.789493292556	0.5
11.625	0.1	2.83561679374885e-25	0.800079739847276	-8.35919269963078e-07	11.7294873817933	0.5
11.775	0.1	-2.58747607873666e-25	0.800081643215792	-8.55781190186527e-07	11.6694813299379	0.5
11.925	0.1	-1.25723388041984e-24	0.800083591953793	-8.76244904531811e-07	11.6094751336374	0.5
12.075	0.1	-2.79316299073444e-24	0.800085587440256	-8.97332492037025e-07	11.5494687894383	0.5
12.225	0.1	-5.02903384304522e-24	0.800087631104606	-9.19066833161345e-07	11.4894622937814	0.5
12.375	0.1	-7.93649776691459e-24	0.800089724428724	-9.41471583127425e-07	11.4294556429986	0.5
12.525	0.1	-1.1455267012457e-23	0.80009186894891	-9.64571349369921e-07	11.3694488333086	0.5
12.675	0.1	-1.5140830212469e-23	0.800094066257612	-9.8839165209705e-07	11.3094418608127	0.5
12.825	0.1	-1.82940737765927e-23	0.800096318005865	-1.012958923108e-06	11.2494347214907	0.5
12.975	0.1	-1.95411846764857e-23	0.80009862590546	-1.03830071635649e-06	11.1894274111964	0.5
13.125	0.1	-1.69744540716097e-23	0.80010099173125	-1.06444560182282e-06	11.1294199256527	0.5
13.275	0.1	-7.76808527334378e-24	0.800103417323758	-1.0914233785878e-06	11.0694122604472	0.5
13.425	0.1	1.1500953358669e-23	0.800105904591919	-1.11926495705038e-06	11.0094044110267	0.5
13.575	0.1	4.49112159141339e-23	0.8001084555156	-1.14800258945047e-06	10.9493963726925	0.5
13.725	0.1	9.62992344663375e-23	0.800111072148679	-1.17766978966852e-06	10.8893881405943	0.5
13.875	0.1	1.68424816264427e-22	0.800113756622181	-1.20830152599496e-06	10.8293797097253	0.5
14.025	0.1	2.60826856924536e-22	0.800116511147305	-1.23993422079764e-06	10.7693710749157	0.5
14.175	0.1	3.67293766445752e-22	0.80011933801899	-1.27260579725894e-06	10.7093622308268	0.5
14.325	0.1	4.71736249149633e-22	0.800122239619307	-1.30635585189036e-06	10.6493531719447	0.5
14.475	0.1	5.43385187379876e-22	0.800125218421378	-1.34122562981945e-06	10.5893438925733	0.5
14.625	0.1	5.30716855823553e-22	0.800128276993038	-1.37725817122198e-06	10.5293343868277	0.5
14.775	0.1	3.55373530786761e-22	0.800131418001125	-1.41449838503175e-06	10.4693246486268	0.5
14.925	0.1	-9.30371727458152e-23	0.80013464421566	-1.45299311035888e-06	10.4093146716854	0.5
15.075	0.1	-9.5893214057377e-22	0.80013795851448	-1.49279127142217e-06	10.349304449507	0.5
15.225	0.1	-2.41581129430502e-21	0.800141363887784	-1.5339439062406e-06	10.2892939753748	0.5
15.375	0.1	-4.64996730819043e-21	0.800144863443251	-1.5765043367508e-06	10.2292832423435	0.5
15.525	0.1	-7.82471102642759e-21	0.800148460411124	-1.62052822931587e-06	10.1692722432303	0.5
15.675	0.1	-1.20179227119265e-20	0.800152158149677	-1.66607373828858e-06	10.1092609706055	0.5
15.825	0.1	-1.71197018485477e-20	0.800155960150989	-1.71320158168314e-06	10.0492494167823	0.5
15.975	0.1	-2.26816534493014e-20	0.800159870046862	-1.76197524629181e-06	9.98923757380722	0.5
16.125	0.1	-2.77024668508915e-20	0.800163891615018	-1.8124610453252e-06	9.9292254334488	0.5
16.275	0.1	-3.03476594212522e-20	0.800168028785914	-1.86472827128934e-06	9.86921298718674	0.5
16.425	0.1	-2.75978640123014e-20	0.800172285649265	-1.91884937290797e-06	9.80920022620007	0.5
16.575	0.1	-1.48502144904284e-20	0.800176666461614	-1.97490006921455e-06	9.74918714135499	0.5
16.725	0.1	1.44944927315613e-20	0.800181175653727	-2.03295950170493e-06	9.68917372319206	0.5
16.875	0.1	6.93658328498344e-20	0.800185817838514	-2.09311045712068e-06	9.62915996191283	0.5
17.025	0.1	1.61154195744281e-19	0.800190597819246	-2.15543947024058e-06	9.56914584736591	0.5
17.175	0.1	3.03406277391931e-19	0.800195520598582	-2.22003703578288e-06	9.50913136903233	0.5
17.325	0.1	5.10787750666903e-19	0.800200591387298	-2.28699780362584e-06	9.4491165160103	0.5
17.475	0.1	7.96852303796714e-19	0.80020581561409	-2.3564207449427e-06	9.38910127699922	0.5
17.625	0.1	1.17005935798286e-18	0.800211198935415	-2.42840939156694e-06	9.32908564028297	0.5
17.775	0.1	1.62728156139769e-18	0.800216747246069	-2.5030720418884e-06	9.26906959371245	0.5
17.925	0.1	2.14396825088343e-18	0.80022246669007	-2.58052195411998e-06	9.20905312468732	0.5
18.075	0.1	2.65998268333967e-18	0.800228363672228	-2.6608776549141e-06	9.14903622013686	0.5
18.225	0.1	3.0602374071016e-18	0.800234444870111	-2.74426306482986e-06	9.08901886649999	0.5
18.375	0.1	3.14939542736214e-18	0.800240717246564	-2.83080787429342e-06	9.02900104970433	0.5
18.525	0.1	2.62054960307901e-18	0.80024718806296	-2.92064773989576e-06	8.96898275514434	0.5
18.675	0.1	1.01871646729998e-18	0.800253864892929	-3.01392454782737e-06	8.90896396765845	0.5
18.825	0.1	-2.29817519678669e-18	0.800260755636777	-3.1107867964548e-06	8.84894467150505	0.5
18.975	0.1	-8.19557927310547e-18	0.800267868536501	-3.21138975326655e-06	8.78892485033748	0.5
19.125	0.1	-1.77866124170871e-17	0.800275212191684	-3.31589589061187e-06	8.72890448717782	0.5
19.275	0.1	-3.2429674241865e-17	0.800282795575666	-3.42447513836295e-06	8.66888356438947	0.5
19.425	0.1	-5.36771616299883e-17	0.800290628053112	-3.5373052365188e-06	8.60886206364848	0.5
19.575	0.1	-8.31436390810438e-17	0.800298719397686	-3.65457211566261e-06	8.54883996591354	0.5
19.725	0.1	-1.22249728566826e-16	0.80030707981103	-3.77647020399699e-06	8.48881725139461	0.5
19.875	0.1	-1.71784232030952e-16	0.800315719942162	-3.90320284766205e-06	8.42879389952013	0.5
20.025	0.1	-2.31211284672238e-16	0.800324650908215	-4.03498265498315e-06	8.36876988890269	0.5
20.175	0.1	-2.9763412357375e-16	0.800333884315533	-4.17203194829544e-06	8.30874519730315	0.5
20.325	0.1	-3.64313706469504e-16	0.800343432282045	-4.31458315562317e-06	8.24871980159311	0.5
20.475	0.1	-4.18634300585778e-16	0.80035330746043	-4.46287922118194e-06	8.18869367771573	0.5
20.625	0.1	-4.39414190260152e-16	0.800363523062435	-4.61717405563368e-06	8.12866680064469	0.5
20.775	0.1	-3.93488513458084e-16	0.800374092883999	-4.7777330354516e-06	8.06863914434138	0.5
20.925	0.1	-2.31554248960881e-16	0.800385031331372	-4.94483341817909e-06	8.00861068171007	0.5
21.075	0.1	1.16616043584276e-16	0.800396353448701	-5.11876482887962e-06	7.94858138455117	0.5
21.225	0.1	7.4729352178667e-16	0.800408074946227	-5.29982978633627e-06	7.88855122351235	0.5
21.375	0.1	1.78764844610806e-15	0.800420212229945	-5.4883441992795e-06	7.82852016803744	0.500000000000001
21.525	0.1	3.39930357236615e-15	0.800432782432185	-5.68463784865424e-06	7.76848818631321	0.500000000000002
21.675	0.1	5.77891631237485e-15	0.800445803443641	-5.88905499242454e-06	7.70845524521362	0.500000000000003
21.825	0.1	9.15324928904023e-15	0.800459293946345	-6.10195481107117e-06	7.64842131024181	0.500000000000005
21.975	0.1	1.376501699316e-14	0.800473273447976	-6.32371204905873e-06	7.58838634546945	0.500000000000007
22.125	0.1	1.98442667072416e-14	0.800487762317489	-6.55471751823558e-06	7.5283503134735	0.50000000000001
22.275	0.1	2.75581067425161e-14	0.800502781821877	-6.7953787019489e-06	7.46831317527027	0.500000000000014
22.425	0.1	3.69291987372254e-14	0.800518354164263	-7.04612027427044e-06	7.40827489024667	0.500000000000018
22.575	0.1	4.77105736314944e-14	0.800534502523451	-7.30738471623794e-06	7.34823541608852	0.500000000000024
22.725	0.1	5.92010678961425e-14	0.800551251094424	-7.5796329454546e-06	7.28819470870592	0.50000000000003
22.875	0.1	6.99821484817673e-14	0.800568625130554	-7.86334477665371e-06	7.22815272215543	0.500000000000035
23.025	0.1	7.75533927453638e-14	0.800586650986798	-8.15901961938718e-06	7.16810940855913	0.500000000000039
23.175	0.1	7.78409081363732e-14	0.800605356164417	-8.46717700032976e-06	7.10806471802035	0.500000000000039
23.325	0.1	6.45513202688865e-14	0.800624769356916	-8.78835716998824e-06	7.04801859853596	0.500000000000032
23.475	0.1	2.83448499503635e-14	0.800644920497203	-9.12312163071378e-06	6.98797099590528	0.500000000000014
23.625	0.1	-4.4193747721446e-14	0.800665840806216	-9.47205371332362e-06	6.92792185363524	0.499999999999978
23.775	0.1	-1.71795398522569e-13	0.800687562842457	-9.83575913565201e-06	6.86787111284204	0.499999999999914
23.925	0.1	-3.7994427214903e-13	0.800710120553097	-1.02148665303743e-05	6.80781871214884	0.49999999999981
24.075	0.1	-7.02460415491439e-13	0.800733549325969	-1.06100278816248e-05	6.74776458757976	0.499999999999649
24.225	0.1	-1.18311421972401e-12	0.800757886042779	-1.1021919094549e-05	6.68770867244982	0.499999999999408
24.375	0.1	-1.87706688472538e-12	0.800783169133376	-1.14512404049763e-05	6.62765089725091	0.499999999999062
24.525	0.1	-2.85179470142051e-12	0.800809438630905	-1.18987167871354e-05	6.5675911895336	0.499999999998574
24.675	0.1	-4.18695906887818e-12	0.800836736227986	-1.23650983413105e-05	6.50752947378483	0.499999999997906
24.825	0.1	-5.9724082371634e-12	0.800865105333607	-1.28511606600893e-05	6.44746567130131	0.499999999997014
24.975	0.1	-8.30311460853722e-12	0.800894591130721	-1.33577050566101e-05	6.38739970005869	0.499999999995848
25.125	0.1	-1.12693297602887e-11	0.80092524063448	-1.38855588399078e-05	6.32733147457629	0.499999999994365
25.275	0.1	-1.4939536294418e-11	0.800957102750899	-1.44355754909751e-05	6.26726090577753	0.49999999999253
25.425	0.1	-1.93328388762147e-11	0.800990228335841	-1.50086347615838e-05	6.20718790084589	0.499999999990334
25.575	0.1	-2.43762016320604e-11	0.801024670254114	-1.56056427017672e-05	6.14711236307647	0.499999999987812
25.725	0.1	-2.98403257788314e-11	0.801060483438719	-1.62275316352323e-05	6.08703419172307	0.49999999998508
25.875	0.1	-3.52458727526854e-11	0.801097724949748	-1.68752600359275e-05	6.02695328184088	0.499999999982377
26.025	0.1	-3.97290563199217e-11	0.801136454032958	-1.75498122967071e-05	5.96686952412472	0.499999999980136
26.175	0.1	-4.18522103339395e-11	0.801176732177839	-1.82521984562992e-05	5.90678280474288	0.499999999979074
26.325	0.1	-3.93406172208345e-11	0.801218623174743	-1.89834537291424e-05	5.84669300516669	0.49999999998033
26.475	0.1	-2.87214543483455e-11	0.80126219317098	-1.97446380196631e-05	5.78660000199572	0.499999999985639
26.625	0.1	-4.83394305181457e-12	0.80130751072566	-2.05368352413862e-05	5.72650366677886	0.499999999997583
26.775	0.1	3.98286109748724e-11	0.801354646862801	-2.13611525886345e-05	5.66640386583135	0.500000000019914
26.925	0.1	1.15994542689308e-10	0.801403675122726	-2.22187195590013e-05	5.6063004600477	0.500000000057997
27.075	0.1	2.38769647064799e-10	0.801454671611153	-2.31106869612784e-05	5.54619330471095	0.500000000119385
27.225	0.1	4.29150855444213e-10	0.801507715045538	-2.40382256635902e-05	5.4860822492981	0.500000000214575
27.375	0.1	7.15994224295859e-10	0.801562886799004	-2.50025252431494e-05	5.42596713728219	0.500000000357997
27.525	0.1	1.13855621022015e-09	0.801620270940498	-2.60047924158257e-05	5.36584780593101	0.500000000569278
27.675	0.1	1.74975418993876e-09	0.801679954271484	-2.70462493066078e-05	5.30572408610272	0.500000000874877
27.825	0.1	2.62032435636847e-09	0.801742026358449	-2.81281314997052e-05	5.24559580203873	0.500000001310162
27.975	0.1	3.84409328779618e-09	0.801806579560811	-2.92516858395836e-05	5.18546277115396	0.500000001922047
28.125	0.1	5.54462454320447e-09	0.801873709053536	-3.04181680356156e-05	5.12532480382488	0.500000002772312
28.275	0.1	7.88355457388181e-09	0.801943512844158	-3.162883995758e-05	5.06518170317555	0.500000003941777
28.425	0.1	1.10709941494875e-08	0.802016091783277	-3.2884966564919e-05	5.00503326486216	0.500000005535497
28.575	0.1	1.53784435671827e-08	0.802091549567811	-3.41878126126245e-05	4.94487927685621	0.500000007689222
28.725	0.1	2.1154753441834e-08	0.802169992736469	-3.55386388038891e-05	4.88471951922698	0.500000010577377
28.875	0.1	2.88457592665699e-08	0.80225153065593	-3.69386975789892e-05	4.82455376392355	0.50000001442288
29.025	0.1	3.90183286981192e-08	0.802336275496999	-3.83892282885279e-05	4.76438177455688	0.500000019509164
29.175	0.1	5.23896872819048e-08	0.802424342199235	-3.98914517515522e-05	4.70420330618254	0.500000026194844
29.325	0.1	6.98630328216e-08	0.802515848422485	-4.14465640373693e-05	4.64401810508461	0.500000034931516
29.475	0.1	9.25706126637963e-08	0.802610914483475	-4.30557293399259e-05	4.58382590856131	0.500000046285306
29.625	0.1	1.21925623775541e-07	0.802709663275093	-4.47200717791017e-05	4.52362644471323	0.500000060962812
29.775	0.1	1.59684504727723e-07	0.802812220165926	-4.64406658999439e-05	4.46341943223483	0.500000079842252
29.925	0.1	2.08021423779559e-07	0.802918712876742	-4.82185256364218e-05	4.40320458021016	0.500000104010712
30.075	0.1	2.69617030551075e-07	0.803029271330064	-5.00545914818621e-05	4.34298158791393	0.500000134808515
30.225	0.1	3.47763832797779e-07	0.803144027468494	-5.19497154089088e-05	4.28275014461905	0.500000173881916
30.375	0.1	4.46490887280039e-07	0.803263115036429	-5.39046432584781e-05	4.22250992941216	0.500000223245444
30.525	0.1	5.70710857591976e-07	0.803386669318531	-5.59199940423061e-05	4.16226061101886	0.500000285355429
30.675	0.1	7.26392895299298e-07	0.803514826827879	-5.79962356468705e-05	4.10200184764066	0.500000363196448
30.825	0.1	9.20765247392217e-07	0.803647724934597	-6.01336562500475e-05	4.04173328680603	0.500000460382624
30.975	0.1	1.16255198687045e-06	0.803785501424856	-6.23323308006692e-05	3.98145456523845	0.500000581275993
31.125	0.1	1.46224880875143e-06	0.803928293977903	-6.45920817183414e-05	3.92116530874496	0.500000731124404
31.275	0.1	1.83244343609122e-06	0.804076239547371	-6.69124328721123e-05	3.86086513212917	0.500000916221718
31.425	0.1	2.28818684569793e-06	0.804229473630576	-6.92925559120754e-05	3.80055363913364	0.500001144093423
31.575	0.1	2.84742225805382e-06	0.804388129407233	-7.1731207782856e-05	3.74023042241744	0.500001423711129
31.725	0.1	3.53147964870433e-06	0.804552336726658	-7.42266583219214e-05	3.67989506357558	0.500001765739824
31.875	0.1	4.36564443863441e-06	0.804722220919646	-7.67766066299886e-05	3.61954713320827	0.500002182822219
32.025	0.1	5.37981002030403e-06	0.804897901408473	-7.93780850770601e-05	3.55918619104935	0.50000268990501
32.175	0.1	6.60922488750902e-06	0.805079490085654	-8.20273495252114e-05	3.49881178616455	0.500003304612444
32.325	0.1	8.09534637698144e-06	0.805267089429318	-8.47197547037097e-05	3.43842345723203	0.500004047673189
32.475	0.1	9.8868144163611e-06	0.805460790320397	-8.74496135665603e-05	3.37802073291921	0.500004943407208
32.625	0.1	1.20405602286815e-05	0.80566066952491	-9.02100398141391e-05	3.31760313237175	0.500006020280114
32.775	0.1	1.46230666928763e-05	0.805866786802614	-9.29927730373751e-05	3.25717016583269	0.500007311533346
32.925	0.1	1.77117990312283e-05	0.806079181603162	-9.57879863765644e-05	3.19672133541103	0.500008855899516
33.075	0.1	2.13968267191398e-05	0.806297869310965	-9.85840773386319e-05	3.13625613602136	0.50001069841336
33.225	0.1	2.57826600234437e-05	0.806522837002415	-0.000101367443042512	3.07577405651722	0.500012891330012
33.375	0.1	3.09903274082257e-05	0.806754038683558	-0.000104122242483616	3.01527458104216	0.500015495163704
33.525	0.1	3.715972324018e-05	0.806991389983106	-0.000106830149555874	2.95475719062286	0.50001857986162
33.675	0.1	4.44522588218897e-05	0.807234762286271	-0.000109470102249576	2.89422136502829	0.500022226129411
33.825	0.1	5.30538538310347e-05	0.8074839763093	-0.000112018055518522	2.83366658491752	0.500026526926916
33.975	0.1	6.31783098030551e-05	0.807738795134045	-0.000114446747461452	2.77309233429558	0.500031589154902
34.125	0.1	7.50711124194798e-05	0.807998916746482	-0.000116725491307862	2.71249810329189	0.50003753555621
34.275	0.1	8.9013715083704e-05	0.808263966154857	-0.000118820008641286	2.65188339126845	0.500044506857542
34.425	0.1	0.000105328362538723	0.808533487201459	-0.000120692322662451	2.59124771025456	0.500052664181269
34.575	0.1	0.000124383519931956	0.808806934228226	-0.000122300733932813	2.53059058869093	0.500062191759966
34.725	0.1	0.000146599979401435	0.809083663811162	-0.000123599904754879	2.46991157544811	0.500073299989701
34.875	0.1	0.000172457722425416	0.809362926841476	-0.000124541082130614	2.40921024406113	0.500086228861213
35.025	0.1	0.000202503621343008	0.809643861302157	-0.000125072492464291	2.34848619709412	0.500101251810672
35.175	0.1	0.000237360067534125	0.809925486167303	-0.000125139944259373	2.28773907051468	0.500118680033767
35.325	0.1	0.000277734617628402	0.810206696934628	-0.000124687676317472	2.22696853791728	0.500138867308814
35.475	0.1	0.000324430755030007	0.810486263386774	-0.000123659488909781	2.166174314388	0.500162215377515
35.625	0.1	0.000378359875107336	0.810762830258065	-0.000122000192279469	2.10535615974939	0.500189179937554
35.775	0.1	0.000440554620317701	0.811034921552345	-0.000119657400128704	2.04451388086357	0.500220277310159
35.925	0.1	0.000512183711903222	0.811300949303287	-0.000116583684207304	1.98364733260574	0.500256091855952
36.075	0.1	0.000594568430527482	0.811559227578561	-0.000112739089040505	1.92275641705058	0.500297284215264
36.225	0.1	0.000689200854735128	0.811807992490929	-0.00010809398221832	1.86184108034574	0.500344600427368
36.375	0.1	0.000797763825418714	0.812045428881725	-0.000102632185081927	1.80090130668802	0.500398881912709
36.525	0.1	0.000922152328228348	0.812269704178217	-9.63542894190349e-05	1.73993710878116	0.500461076164114
36.675	0.1	0.00106449559450782	0.81247900968558	-8.92810138126627e-05	1.67894851415384	0.500532247797254
36.825	0.1	0.00122717886250322	0.812671609228318	-8.14563793601799e-05	1.61793554676344	0.500613589431252
36.975	0.1	0.00141286374096302	0.812845894528353	-7.29503717829386e-05	1.55689820340559	0.500706431870481
37.125	0.1	0.00162450694360064	0.813000445837688	-6.38605821062572e-05	1.4958364245755	0.5008122534718
37.275	0.1	0.00186537919136701	0.813134094865372	-5.43120580766254e-05	1.43475005955007	0.500932689595683
37.425	0.1	0.00213908910218728	0.813245984618699	-4.44542509031568e-05	1.37363882555865	0.501069544551094
37.575	0.1	0.0024496194278803	0.813335617172423	-3.44535573187319e-05	1.31250226102711	0.50122480971394
37.725	0.1	0.00280138179283299	0.813402875747226	-2.44796793189349e-05	1.25133967320948	0.501400690896416
37.875	0.1	0.00319928648245161	0.813448002823167	-1.46841140570876e-05	1.19015008148384	0.501599643241226
38.025	0.1	0.0036488020644071	0.813471513546393	-5.16989275987766e-06	1.12893215979789	0.501824401032203
38.175	0.1	0.0041559477212792	0.813474026728328	4.04648191861076e-06	1.06768418575303	0.50207797386064
38.325	0.1	0.00472713365716626	0.813456007632973	1.30770602889822e-05	1.00640400948114	0.502363566828583
38.475	0.1	0.00536877387285269	0.813417438527714	2.22010989958496e-05	0.945089061062659	0.502684386936426
38.625	0.1	0.0060866865886111	0.813357460444029	3.18897025758523e-05	0.883736416547991	0.503043343294306
38.775	0.1	0.00688550697539028	0.813274052828995	4.28023966669152e-05	0.822342932997786	0.503442753487695
38.925	0.1	0.00776864318289156	0.813163830004978	5.57322335308523e-05	0.760905435197472	0.503884321591446
39.075	0.1	0.0087395631945	0.81302206353179	7.14379463331262e-05	0.699420887797505	0.50436978159725
39.225	0.1	0.00980508325146005	0.812843237989341	9.01660425223709e-05	0.637886422996918	0.50490254162573
39.375	0.1	0.0109803753310426	0.812623298276853	0.000110239039449195	0.576299029211864	0.505490187665521
39.525	0.1	0.0122932444115178	0.812367626779364	0.000123815313572013	0.514654629634131	0.506146622205759
39.675	0.1	0.013782043786863	0.812117611099966	0.000104149102298593	0.452946039876846	0.506891021893431
