x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.225	0.1	-9.25418332543542e-37	0.800000100223258	4.2105477298413e-10	8.91532842574906	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314099	3.87096551987413e-10	8.85532841826784	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480589	3.53772969143544e-10	8.79532841085195	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721396	3.21078382081846e-10	8.73532840349575	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035155	2.88914647539577e-10	8.67532839619374	0.5
18.975	0.1	-4.02963274534026e-36	0.80000009642075	2.57225616749077e-10	8.61532838894048	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877161	2.25979472517278e-10	8.55532838173062	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403462	1.95096032729505e-10	8.4953283745589	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998863	1.64538096774332e-10	8.43532836742011	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662719	1.34250763026211e-10	8.37532836030907	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394457	1.04194481348969e-10	8.3153283532207	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193674	7.43061472291758e-11	8.2553283461499	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059963	4.45311759011695e-11	8.19532833909165	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993194	1.48315787103429e-11	8.13532833204091	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993188	-1.48311800064636e-11	8.07532832499267	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059974	-4.4534794346371e-11	8.01532831794193	0.5
20.625	0.1	1.67483307049944e-34	0.80000009419366	-7.42963280173521e-11	7.95532831088367	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394462	-1.04196951864658e-10	7.89532830381288	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662727	-1.34255731477221e-10	7.8353282967245	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998873	-1.64544592070671e-10	7.77532828961347	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403448	-1.95090342728336e-10	7.71532828247467	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877152	-2.25970511171657e-10	7.65532827530295	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420748	-2.57229420994496e-10	7.5953282680931	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035153	-2.88909946879047e-10	7.53532826083984	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721397	-3.21077803853254e-10	7.47532825353783	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480611	-3.53788574421652e-10	7.41532824618163	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314097	-3.87089375883195e-10	7.35532823876574	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223265	-4.21056260681852e-10	7.29532823128452	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209656	-4.55739623441832e-10	7.23532822373225	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274976	-4.91211401429796e-10	7.17532821610307	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421073	-5.27534477638905e-10	7.115328208391	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649926	-5.64775385349666e-10	7.05532820058991	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963708	-6.03030382602173e-10	6.99532819269351	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364739	-6.42330220367726e-10	6.93532818469535	0.5
23.325	0.1	1.37489829770763e-32	0.80000010885552	-6.82806480780523e-10	6.8753281765888	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438741	-7.24507975232146e-10	6.81532816836702	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117297	-7.67529806963841e-10	6.75532816002299	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894245	-8.11979545542475e-10	6.69532815154943	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772899	-8.57939166649596e-10	6.63532814293885	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756783	-9.05517528803138e-10	6.5753281341835	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849675	-9.54823403135922e-10	6.51532812527533	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055558	-1.00597892399187e-09	6.45532811620604	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378775	-1.05910108769221e-09	6.395328106967	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823885	-1.11431835295758e-09	6.33532809754923	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395739	-1.17177665353778e-09	6.27532808794342	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099542	-1.23161409569625e-09	6.21532807813987	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940865	-1.29399806772604e-09	6.15532806812848	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925589	-1.35908798997648e-09	6.09532805789874	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060014	-1.42706857957143e-09	6.03532804743964	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350863	-1.49812570683441e-09	5.97532803673974	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805261	-1.57246184634866e-09	5.91532802578702	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430892	-1.65030788545377e-09	5.85532801456894	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235852	-1.7318820855851e-09	5.79532800307238	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228826	-1.81744157244264e-09	5.73532799128357	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419123	-1.90725288473386e-09	5.67532797918806	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816608	-2.00161675998487e-09	5.6153279667707	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431851	-2.10083593237876e-09	5.55532795401557	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276191	-2.20523668179971e-09	5.49532794090592	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361681	-2.31519461586077e-09	5.43532792742414	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701252	-2.43109766093064e-09	5.37532791355167	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308756	-2.55334868864749e-09	5.31532789926895	0.5
27.375	0.1	1.44952448696872e-28	0.800000199198984	-2.68242189253921e-09	5.25532788455536	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387872	-2.81879880321729e-09	5.1953278693891	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892415	-2.96301348985602e-09	5.13532785374718	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730912	-3.11564364408302e-09	5.07532783760524	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922968	-3.27730567123574e-09	5.01532782093754	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489721	-3.44868655862426e-09	4.95532780371679	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453837	-3.63052172812033e-09	4.89532778591408	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839741	-3.82361514435287e-09	4.83532776749872	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673747	-4.02883925045616e-09	4.77532774843812	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984241	-4.24715290964673e-09	4.71532772869766	0.5
28.875	0.1	2.21412136122592e-27	0.80000027780182	-4.47958673328339e-09	4.65532770824048	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159567	-4.72728744563224e-09	4.59532768702738	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093209	-4.99150187531396e-09	4.53532766501655	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641443	-5.27359527475612e-09	4.4753276421634	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846182	-5.57506514872077e-09	4.41532761842033	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752872	-5.8975483727306e-09	4.35532759373647	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410854	-6.24286697825832e-09	4.2953275680574	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873725	-6.61301455201413e-09	4.23532754132485	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199824	-7.01018211597997e-09	4.17532751347634	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452684	-7.43680652676371e-09	4.11532748444487	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701602	-7.89556374400102e-09	4.05532745415844	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022239	-8.38944331874211e-09	3.99532742253963	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497306	-8.92172961121898e-09	3.9353273895051	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217392	-9.49611021031363e-09	3.87532735496503	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281758	-1.01166566716145e-08	3.8153273188225	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799418	-1.07879237077886e-08	3.75532728097277	0.5
31.275	0.1	-1.12008134735058e-25	0.80000054189019	-1.15149932813996e-08	3.69532724130258	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686059	-1.23035502953616e-08	3.63532719968924	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332532	-1.31599744125334e-08	3.57532715599967	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990351	-1.4091424322395e-08	3.51532711008936	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837398	-1.51059468012272e-08	3.45532706180112	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070799	-1.62126267517832e-08	3.39532701096375	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909453	-1.74217256988686e-08	3.3353269573905	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596862	-1.87448612157214e-08	3.27532690087733	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404429	-2.01952016722159e-08	3.21532684120097	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635264	-2.17877584651775e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628563	-2.35396211958015e-08	3.09532671135568	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764773	-2.54703344432389e-08	3.03532664062238	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471491	-2.76023032090077e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230492	-2.99612611356195e-08	2.91532648590166	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585912	-3.25768853684919e-08	2.85532640115639	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153814	-3.54834678904722e-08	2.79532631091378	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633577	-3.87207698160425e-08	2.73532621468332	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821358	-4.23350384157067e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626075	-4.63802622838597e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088477	-5.09196493350132e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404047	-5.60275212212955e-08	2.49532575794685	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950513	-6.17915631373835e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321158	-6.8315669107592e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365166	-7.57234588784517e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237055	-8.41626542134723e-08	2.25532514769949	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457026	-9.38106515572477e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.80000279198568	-1.04881489040625e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316521	-1.17634805477594e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591367	-1.32387279059438e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745398	-1.49527417739943e-07	1.95532404564393	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690443	-1.69534841261072e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548366	-1.93005535406534e-07	1.83532344569037	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950586	-2.20685325165236e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425471	-2.53514573366296e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903876	-2.92688456476695e-07	1.65532228787558	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384955	-3.39739168544798e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.800007560821874	-3.96649200138932e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312818	-4.66009417673176e-07	1.47532067748892	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721278	-5.51242543066987e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908134	-6.56923554220418e-07	1.35531922613072	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849173	-7.89246257260588e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054631	-9.56714149851474e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938397	-1.17118253276472e-06	1.17531614917649	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164309	-1.44946272229791e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638763	-1.81584790037188e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932968	-2.30619139048235e-06	0.995311227616774	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913248	-2.97467997350564e-06	0.935308912111903	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056435	-3.90544730231766e-06	0.875306094629787	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055516	-5.23321854733211e-06	0.815302618103438	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667589	-7.18154773933364e-06	0.755298258471459	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049126	-1.01370136276364e-05	0.6952926869533	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208454	-1.48009057752838e-05	0.635285404814091	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591832	-2.25176572281297e-05	0.575275625022032	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695122	-3.6030879028889e-05	0.515262045375316	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906407	-6.13364198904547e-05	0.455242385517763	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274759	-0.000112511907533537	0.395212375139355	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240027	-0.000225046283815895	0.33516337837655	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780359	-0.00049456308536876	0.275076405053351	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575025	-0.00119439584322316	0.214905974209496	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864566	-0.00314608352525692	0.154533989067097	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867688	-0.00892323292724606	0.0936311023298108	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369436	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657983	-0.0180649665811357	16.174061640467	0.5
0.225	0.3	-2.92204580526763e-50	0.79045459470392	0.00960891467055472	16.1152409081183	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752511	0.00421047150293144	16.0554934512614	0.5
0.525	0.3	-7.45449267215838e-50	0.800080745988495	0.00195486558608775	15.9955118036555	0.5
