x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.725	0.1	-3.7184488389938e-20	0.800199358241986	-3.39170600807528e-06	18.062219590343	0.5
4.875	0.1	1.46324761082204e-19	0.80020710965617	-3.49843675004441e-06	18.002204352293	0.5
5.025	0.1	4.14956061227157e-19	0.800215102707787	-3.60649473895214e-06	17.9421885238812	0.5
5.175	0.1	7.32868109285747e-19	0.800223341103298	-3.71652012783757e-06	17.8821720868728	0.5
5.325	0.1	1.01328711126127e-18	0.800231829897002	-3.82907079748204e-06	17.8221550227011	0.5
5.475	0.1	1.12198807994479e-18	0.800240575327697	-3.9446418704076e-06	17.7621373123731	0.5
5.625	0.1	9.22018466488919e-19	0.800249584695106	-4.06368105644927e-06	17.7021189363861	0.5
5.775	0.1	3.79563934313525e-19	0.800258866266182	-4.18660062841842e-06	17.6420998746523	0.5
5.925	0.1	-3.23475204354463e-19	0.800268429206233	-4.3137866527006e-06	17.582080106429	0.5
6.075	0.1	-1.17245645719237e-18	0.80027828352817	-4.44560667360589e-06	17.5220596102536	0.5
6.225	0.1	-2.06015224624379e-18	0.800288440058043	-4.58241574192087e-06	17.4620383638813	0.5
6.375	0.1	-2.81096366737086e-18	0.800298910412027	-4.72456137086012e-06	17.4020163442256	0.5
6.525	0.1	-3.2407045439138e-18	0.800309706984699	-4.87238769605375e-06	17.3419935272994	0.5
6.675	0.1	-3.14374895264155e-18	0.800320842944531	-5.02623883971754e-06	17.2819698881571	0.5
6.825	0.1	-2.33026048860173e-18	0.800332332238252	-5.18646201936056e-06	17.2219454008361	0.5
6.975	0.1	-6.25481388899258e-19	0.800344189599664	-5.35340999128877e-06	17.1619200382989	0.5
7.125	0.1	2.06732886459837e-18	0.800356430565159	-5.52744330689497e-06	17.1018937723729	0.5
7.275	0.1	5.7617638667847e-18	0.80036907149352	-5.70893240369334e-06	17.04186657369	0.5
7.425	0.1	1.03051800485706e-17	0.800382129590131	-5.89825933584303e-06	16.9818384116238	0.5
7.575	0.1	1.53731871240446e-17	0.800395622935061	-6.09581963084654e-06	16.9218092542254	0.5
7.725	0.1	2.037646437759e-17	0.800409570515164	-6.30202373976303e-06	16.8617790681565	0.5
7.875	0.1	2.44745793797838e-17	0.800423992259395	-6.51729870752451e-06	16.8017478186202	0.5
8.025	0.1	2.65066918917564e-17	0.800438909077874	-6.74208950798229e-06	16.7417154692886	0.5
8.175	0.1	2.5078031917763e-17	0.800454342903681	-6.97686065489812e-06	16.6816819822284	0.5
8.325	0.1	1.85879778071449e-17	0.800470316738895	-7.22209753629228e-06	16.6216473178219	0.5
8.475	0.1	5.47895629395663e-18	0.800486854702475	-7.47830798642189e-06	16.5616114346853	0.5
8.625	0.1	-1.55489266879258e-17	0.800503982083062	-7.74602355266365e-06	16.501574289583	0.5
8.775	0.1	-4.5069864964957e-17	0.800521725393726	-8.02580116388679e-06	16.4415358373381	0.5
8.925	0.1	-8.25630399848501e-17	0.800540112430848	-8.31822453431546e-06	16.381496030738	0.5
9.075	0.1	-1.2592653949991e-16	0.800559172335902	-8.62390580986738e-06	16.3214548204362	0.5
9.225	0.1	-1.71430770206167e-16	0.800578935661581	-8.94348705778005e-06	16.261412154849	0.5
9.375	0.1	-2.14089582741296e-16	0.800599434440726	-9.27764197817998e-06	16.201367980047	0.5
9.525	0.1	-2.49323602011365e-16	0.800620702259619	-9.6270775980492e-06	16.1413222396415	0.5
9.675	0.1	-2.76148617214903e-16	0.800642774334535	-9.99253604584564e-06	16.0812748746652	0.5
9.825	0.1	-3.03019459366503e-16	0.800665687593436	-1.03747963579557e-05	16.0212258234469	0.5
9.975	0.1	-3.56523673524639e-16	0.800689480760624	-1.07746764638544e-05	15.9611750214802	0.5
10.125	0.1	-4.93647150460864e-16	0.800714194446723	-1.11930350486329e-05	15.9011224012852	0.5
10.275	0.1	-8.16546532874231e-16	0.800739871242611	-1.16307737569028e-05	15.8410678922639	0.5
10.425	0.1	-1.4881625956231e-15	0.800766555818564	-1.20888392233923e-05	15.7810114205477	0.499999999999999
10.575	0.1	-2.7433955940373e-15	0.800794295028011	-1.25682254112368e-05	15.7209529088382	0.499999999999999
10.725	0.1	-4.88769180983583e-15	0.800823138016525	-1.30699758275382e-05	15.6608922762388	0.499999999999998
10.875	0.1	-8.26826139306944e-15	0.800853136336262	-1.35951861333718e-05	15.6008294380791	0.499999999999996
11.025	0.1	-1.31969723021326e-14	0.800884344065927	-1.41450064736841e-05	15.5407643057297	0.499999999999993
11.175	0.1	-1.97938695533203e-14	0.800916817936444	-1.47206442684136e-05	15.4806967864085	0.49999999999999
11.325	0.1	-2.77114578994589e-14	0.800950617462899	-1.53233668891626e-05	15.4206267829764	0.499999999999986
11.475	0.1	-3.56890441080939e-14	0.800985805082607	-1.59545045452705e-05	15.360554193724	0.499999999999982
11.625	0.1	-4.08808762287059e-14	0.801022446299931	-1.66154532185784e-05	15.3004789121467	0.49999999999998
11.775	0.1	-3.7900915900105e-14	0.801060609837771	-1.73076778537413e-05	15.2404008267093	0.499999999999981
11.925	0.1	-1.75421610006798e-14	0.801100367796123	-1.80327154378281e-05	15.1803198205989	0.499999999999991
12.075	0.1	3.48360774492917e-14	0.80114179581822	-1.87921785152088e-05	15.1202357714653	0.500000000000017
12.225	0.1	1.41185719474655e-13	0.801184973264317	-1.95877584695481e-05	15.0601485511489	0.500000000000071
12.375	0.1	3.32720769732035e-13	0.801229983393254	-2.04212293873774e-05	15.0000580253956	0.500000000000166
12.525	0.1	6.51548253354675e-13	0.801276913552516	-2.12944515573851e-05	14.9399640535571	0.500000000000326
12.675	0.1	1.15128548722624e-12	0.801325855376806	-2.22093755041776e-05	14.879866488277	0.500000000000576
12.825	0.1	1.89553464807668e-12	0.801376904995455	-2.31680459969504e-05	14.8197651751618	0.500000000000948
12.975	0.1	2.95248777503865e-12	0.801430163249322	-2.41726061877254e-05	14.7596599524357	0.500000000001476
13.125	0.1	4.38313714337171e-12	0.801485735916836	-2.52253019521911e-05	14.6995506505791	0.500000000002192
13.275	0.1	6.21954665319615e-12	0.801543733950231	-2.63284863456917e-05	14.6394370919494	0.50000000000311
13.425	0.1	8.42838205532614e-12	0.801604273721853	-2.74846241892799e-05	14.5793190903842	0.500000000004214
13.575	0.1	1.08534219940616e-11	0.801667477281043	-2.86962968669575e-05	14.5191964507849	0.500000000005427
13.725	0.1	1.31291308620144e-11	0.801733472621775	-2.99662071315453e-05	14.4590689686818	0.500000000006565
13.875	0.1	1.45556999395353e-11	0.801802393961438	-3.12971841709439e-05	14.3989364297774	0.500000000007278
14.025	0.1	1.39244732884482e-11	0.801874382031237	-3.26921887981835e-05	14.3387986094692	0.500000000006962
14.175	0.1	9.2817372790368e-12	0.801949584377971	-3.41543186334706e-05	14.2786552723503	0.500000000004641
14.325	0.1	-2.38098801285092e-12	0.80202815567816	-3.56868135068677e-05	14.2185061716865	0.49999999999881
14.475	0.1	-2.55199536321178e-11	0.802110258064024	-3.72930609644794e-05	14.1583510488696	0.49999999998724
14.625	0.1	-6.65201912413053e-11	0.802196061462113	-3.89766017301206e-05	14.0981896328462	0.49999999996674
14.775	0.1	-1.34259570288978e-10	0.802285743944348	-4.07411353976072e-05	14.0380216395198	0.49999999993287
14.925	0.1	-2.40734646800335e-10	0.802379492091717	-4.25905259823565e-05	13.9778467711274	0.499999999879633
15.075	0.1	-4.01701405844462e-10	0.802477501370454	-4.45288075151332e-05	13.9176647155868	0.499999999799149
15.225	0.1	-6.37245546854967e-10	0.802579976521006	-4.6560189642927e-05	13.8574751458167	0.499999999681377
15.375	0.1	-9.72141300751881e-10	0.802687131959193	-4.86890629860946e-05	13.7972777190265	0.499999999513929
15.525	0.1	-1.43577944866906e-09	0.802799192189496	-5.09200044360157e-05	13.7370720759755	0.49999999928211
15.675	0.1	-2.06133754446837e-09	0.802916392229866	-5.32577822454375e-05	13.6768578402008	0.499999998969331
15.825	0.1	-2.88372027164887e-09	0.803038978047812	-5.57073606417125e-05	13.6166346172131	0.49999999855814
15.975	0.1	-3.93560579592276e-09	0.803167207005899	-5.82739040511201e-05	13.5564019936587	0.499999998032197
16.125	0.1	-5.24068367783891e-09	0.803301348317199	-6.09627808821909e-05	13.4961595364478	0.499999997379658
16.275	0.1	-6.80284839417298e-09	0.803441683507448	-6.37795664660349e-05	13.4359067918474	0.499999996598576
16.425	0.1	-8.58970500655381e-09	0.803588506883831	-6.67300452150338e-05	13.3756432845394	0.499999995705147
16.575	0.1	-1.05082334203754e-08	0.803742126006813	-6.98202116217445e-05	13.315368516641	0.499999994745883
16.725	0.1	-1.23698266966969e-08	0.803902862163621	-7.30562701952131e-05	13.2550819666887	0.499999993815087
16.875	0.1	-1.38411471261073e-08	0.804071050839674	-7.64446336239797e-05	13.1947830885839	0.499999993079426
17.025	0.1	-1.43763100611146e-08	0.804247042184236	-7.99919193844688e-05	13.1344713105001	0.499999992811845
17.175	0.1	-1.31247876750771e-08	0.80443120146616	-8.37049440782445e-05	13.0741460337503	0.499999993437606
17.325	0.1	-8.8081002690819e-09	0.804623909514581	-8.75907154114628e-05	13.0138066316151	0.49999999559595
17.475	0.1	4.43190994851653e-10	0.804825563139192	-9.1656421386715e-05	12.9534524481288	0.500000000221596
17.625	0.1	1.73024805592126e-08	0.805036575522165	-9.59094162777427e-05	12.8930827968242	0.50000000865124
17.775	0.1	4.55224698518928e-08	0.805257376575783	-0.000100357202995207	12.8326969594351	0.500000022761235
17.925	0.1	9.02876020271595e-08	0.805488413255872	-0.000105007411517931	12.7722941845535	0.500000045143801
18.075	0.1	1.58660972099699e-07	0.805730149822898	-0.000109867772853251	12.711873686242	0.500000079330486
18.225	0.1	2.6014607711188e-07	0.805983068039238	-0.000114946088309897	12.651434642598	0.500000130073039
18.375	0.1	4.07387054508234e-07	0.80624766729291	-0.000120250193727864	12.5909761942679	0.500000203693527
18.525	0.1	6.17034645667563e-07	0.806524464635387	-0.000125787918407868	12.5304974429074	0.500000308517323
18.675	0.1	9.1080900107502e-07	0.806813994722552	-0.000131567039131652	12.4699974495844	0.500000455404501
18.825	0.1	1.31679458929642e-06	0.807116809646744	-0.000137595228884712	12.4094752331187	0.500000658397295
18.975	0.1	1.87100684789241e-06	0.807433478650572	-0.000143880001624011	12.3489297683515	0.500000935503424
19.125	0.1	2.61927477238246e-06	0.807764587713065	-0.000150428653560193	12.2883599843362	0.500001309637386
19.275	0.1	3.61948831759457e-06	0.808110739003368	-0.00015724820315945	12.2277647624395	0.500001809744159
19.425	0.1	4.94426420791465e-06	0.808472550201578	-0.000164345331949488	12.1671429343382	0.500002472132104
19.575	0.1	6.68408842720134e-06	0.808850653692562	-0.000171726330115225	12.1064932798941	0.500003342044214
19.725	0.1	8.95099817668613e-06	0.809245695649107	-0.000179397051568638	12.0458145248849	0.500004475499088
19.875	0.1	1.18828703228581e-05	0.809658335032668	-0.000187362884971713	11.9851053385625	0.500005941435161
20.025	0.1	1.56483871593128e-05	0.810089242557856	-0.000195628749696373	11.9243643310034	0.50000782419358
20.175	0.1	2.04527535053573e-05	0.810539099688728	-0.000204199127513379	11.8635900502066	0.500010226376753
20.325	0.1	2.65442415602244e-05	0.811008597763088	-0.000213078144596256	11.8027809788854	0.50001327212078
20.475	0.1	3.42216412912091e-05	0.811498437378365	-0.000222269721661356	11.7419355308816	0.500017110820646
20.625	0.1	4.3842694180061e-05	0.812009328216882	-0.000231777814677688	11.6810520471192	0.50002192134709
20.775	0.1	5.58335865530938e-05	0.812541989545151	-0.000241606773847677	11.6201287909899	0.500027916793277
20.925	0.1	7.06995750749662e-05	0.813097151690786	-0.000251761854672688	11.5591639430394	0.500035349787537
21.075	0.1	8.90368108020464e-05	0.813675558884249	-0.000262249921777114	11.4981555947937	0.500044518405401
21.225	0.1	0.000111545418861268	0.814277973953503	-0.000273080394412961	11.4371017415243	0.500055772709431
21.375	0.1	0.000139043877590825	0.81490518547916	-0.000284266491544887	11.3760002737104	0.500069521938795
21.525	0.1	0.000172484722913579	0.815558018159113	-0.000295826844020308	11.3148489668986	0.500086242361457
21.675	0.1	0.000212971579651857	0.816237347294835	-0.000307787552498745	11.2536454695998	0.500106485789826
21.825	0.1	0.00026177749000225	0.816944118501978	-0.000320184780491152	11.1923872887834	0.500130888745001
21.975	0.1	0.000320364468722197	0.81767937395896	-0.000333067983680954	11.1310717724435	0.500160182234361
22.125	0.1	0.000390404162624812	0.818444286748391	-0.000346503886600799	11.0696960886054	0.500195202081312
22.275	0.1	0.000473799426223215	0.819240205105016	-0.000360581328040587	11.0082572000227	0.500236899713112
22.425	0.1	0.000572706542879718	0.820068708662921	-0.00037541710205019	10.9467518336788	0.50028635327144
22.575	0.1	0.000689557718257784	0.820931679082549	-0.000391162923812448	10.8851764440549	0.500344778859129
22.725	0.1	0.000827083346548743	0.821831387720382	-0.000408013644339264	10.8235271689567	0.500413541673274
22.875	0.1	0.000988333395916914	0.822770603266697	-0.000426216822711781	10.7617997765116	0.500494166697958
23.025	0.1	0.00117669707391395	0.823752722484184	-0.000446083734578464	10.6999896017548	0.500588348536957
23.175	0.1	0.00139591971259543	0.824781927301563	-0.000468001846086792	10.6380914710273	0.500697959856298
23.325	0.1	0.00165011555385165	0.825863371492567	-0.000492448705961238	10.5760996122197	0.500825057776926
23.475	0.1	0.00194377481662016	0.827003399937116	-0.000520007096784503	10.5140075487271	0.50097188740831
23.625	0.1	0.00228176309011548	0.828209802923611	-0.000551381129040991	10.451807974853	0.501140881545058
23.775	0.1	0.00266931072545124	0.829492106992309	-0.000587412747315232	10.3894926103422	0.501334655362726
23.925	0.1	0.00311198950148051	0.830861902301756	-0.000629097831998866	10.3270520317692	0.50155599475074
24.075	0.1	0.00361567343552779	0.832333204235673	-0.000677600710419567	10.2644754787131	0.501807836717764
24.225	0.1	0.00418648022095505	0.833922843767707	-0.000734265425116948	10.2017506330689	0.502093240110478
24.375	0.1	0.00483068943745468	0.835650876726445	-0.000800621537165585	10.1388633705649	0.502415344718727
24.525	0.1	0.00555463344678534	0.837540996334125	-0.000878381571994652	10.0757974846654	0.502777316723393
24.675	0.1	0.00636455682345478	0.839620926019683	-0.000969426464291719	10.0125343846565	0.503182278411727
24.825	0.1	0.00726644036380106	0.841922760411129	-0.00107577457768465	9.94905277196293	0.5036332201819
24.975	0.1	0.0082657862786626	0.844483211637775	-0.001199529156458	9.8853283017646	0.504132893139331
25.125	0.1	0.00936736224160069	0.847343705942566	-0.00134279856598937	9.82133324088587	0.5046836811208
25.275	0.1	0.0105749037025017	0.85055026289639	-0.00150758363239496	9.75703613781455	0.505287451851251
25.425	0.1	0.0118907764794452	0.854153077631665	-0.00169562712781992	9.69240152656187	0.505945388239723
25.575	0.1	0.0133156053242997	0.858205717751997	-0.0019082223949586	9.62738969276748	0.50665780266215
25.725	0.1	0.0148478791314435	0.86276384422676	-0.00214598175021422	9.56195653761396	0.507423939565722
25.875	0.1	0.0164835498836514	0.867883374024836	-0.00240857112259703	9.49605358205674	0.508241774941826
26.025	0.1	0.0182156503170515	0.873618026673047	-0.00269442566303187	9.42962815949213	0.509107825158526
26.175	0.1	0.0200339643483013	0.880016242616254	-0.00300047163652016	9.362623847692	0.510016982174151
26.325	0.1	0.0219247937287126	0.887117532133261	-0.00332189183137012	9.29498118859066	0.510962396864356
26.475	0.1	0.0238708725809535	0.894948409973419	-0.00365198286345606	9.22663873501102	0.511935436290477
26.625	0.1	0.0258514858744551	0.903518186799187	-0.00398215963787069	9.15753444452173	0.512925742937228
26.775	0.1	0.0278428450363129	0.912815008896036	-0.00430216026844963	9.08760741105424	0.513921422518156
26.925	0.1	0.0298187599549431	0.922802637249186	-0.00460048930186334	9.01679988522607	0.514909379977472
27.075	0.1	0.0317516187025546	0.933418502983669	-0.00486510541119256	8.94505948782929	0.515875809351277
27.225	0.1	0.0336136442691881	0.944573534790476	-0.0050843135521152	8.87234147426854	0.516806822134594
27.375	0.1	0.0353783460962763	0.956154103388304	-0.00524776911119814	8.7986108703724	0.517689173048138
27.525	0.1	0.037022033432018	0.968026171630547	-0.00534745723189286	8.72384428254265	0.518511016716009
27.675	0.1	0.0385252217481945	0.980041413944664	-0.00537849100601072	8.64803119624918	0.519262610874097
27.825	0.1	0.0398737565305055	0.992044743658334	-0.00533958962701674	8.57117461955261	0.519936878265253
27.975	0.1	0.0410595081958744	1.00388244247656	-0.0052331523084074	8.49329099793371	0.520529754097937
28.125	0.1	0.0420805542537103	1.01540998882383	-0.00506492200645107	8.41440941088646	0.521040277126855
28.275	0.1	0.0429408455254639	1.02649875637303	-0.00484331144040875	8.33457014273807	0.521470422762732
28.425	0.1	0.0436494315865768	1.03704097603863	-0.00457851958826237	8.2538227839262	0.521824715793288
28.575	0.1	0.0442193776931279	1.04695265995624	-0.00428158660913688	8.17222405390895	0.522109688846564
28.725	0.1	0.0446665307399165	1.05617449658962	-0.00396351964558722	8.08983554038059	0.522333265369958
28.875	0.1	0.0450082852787617	1.06467097706166	-0.00363458270696742	8.00672152629869	0.522504142639381
29.025	0.1	0.045262470604937	1.07242816839199	-0.00330379641323287	7.92294703578417	0.522631235302468
29.175	0.1	0.0454464383159373	1.07945060541501	-0.00297865099949584	7.83857618273891	0.522723219157969
29.325	0.1	0.0455763876581604	1.08575774860221	-0.00266500610686678	7.7536708608707	0.52278819382908
29.475	0.1	0.0456669310434615	1.09138037910758	-0.00236713515898124	7.6682897764695	0.522833465521731
29.625	0.1	0.0457308779038894	1.09635720400112	-0.00208786826078497	7.58248779827383	0.522865438951945
29.775	0.1	0.0457792018033617	1.10073184606775	-0.00182879162018797	7.49631558210806	0.522889600901681
29.925	0.1	0.0458211516508062	1.10455030733326	-0.00159046961701925	7.40981942011746	0.522910575825403
30.075	0.1	0.0458644703504605	1.10785892962236	-0.00137266488487956	7.32304126317304	0.52293223517523
30.225	0.1	0.0459156907027769	1.11070282956362	-0.00117454031609235	7.23601886812791	0.522957845351388
30.375	0.1	0.0459804867433064	1.1131247570568	-0.00099483387608356	7.14878602716846	0.522990243371653
30.525	0.1	0.0460640675258572	1.11516431155057	-0.000832002291419859	7.0613728430621	0.523032033762929
30.675	0.1	0.0461716087724084	1.11685744564128	-0.000684333191797473	6.97380602065693	0.523085804386204
30.825	0.1	0.0463087254600891	1.11823618706709	-0.000550027431568484	6.88610915091896	0.523154362730045
30.975	0.1	0.0464819952724028	1.11932851540678	-0.000427254422289261	6.79830296876533	0.523240997636201
31.125	0.1	0.0466995491081002	1.1201583366822	-0.000314183673635395	6.71040556983089	0.52334977455405
31.275	0.1	0.0469717508536473	1.12074550621638	-0.000208995613226513	6.62243257407463	0.523485875426824
31.425	0.1	0.0473119948062565	1.12110585661829	-0.000109874323599042	6.53439722583782	0.523655997403128
31.575	0.1	0.0477376559684141	1.1212511931133	-1.49842301497066e-05	6.44631042067749	0.523868827984207
31.725	0.1	0.048271236463592	1.12118922233046	7.75679143386719e-05	6.35818064908108	0.524135618231796
31.875	0.1	0.0489417611508367	1.12092338299169	0.000169785102949797	6.27001384606306	0.524470880575418
32.025	0.1	0.0497864878551342	1.12045254785712	0.000263846159585051	6.18181313366156	0.524893243927567
32.175	0.1	0.0508530134813824	1.119770565993	0.000362186190187938	6.09357844044062	0.525426506740691
32.325	0.1	0.0522018776175244	1.11886561343911	0.00046759184502377	6.00530597814358	0.526100938808762
32.475	0.1	0.0539097908867509	1.11771931948579	0.00058331136220835	5.91698755046004	0.526954895443375
32.625	0.1	0.0560736466103079	1.11630563641456	0.000713177887663176	5.82860966225561	0.528036823305154
32.775	0.1	0.0588155100880745	1.11458942508508	0.000861741377367289	5.74015238939568	0.529407755044037
32.925	0.1	0.062288815188223	1.11252474112687	0.00103439834273001	5.65158795949285	0.531144407594112
33.075	0.1	0.0666860205611658	1.11005283315169	0.00123749806272436	5.56287898309736	0.533343010280583
33.225	0.1	0.0722479603649808	1.10709991551867	0.00147838624149274	5.47397626486961	0.53612398018249
33.375	0.1	0.079275012239598	1.10357486922505	0.00176531958774151	5.38481611954248	0.539637506119799
33.525	0.1	0.0881398969732336	1.09936717769071	0.00210714531749002	5.29531712727118	0.544069948486617
33.675	0.1	0.0993012464739638	1.09434564871961	0.00251258995303397	5.20537630491037	0.549650623236982
33.825	0.1	0.113315763672724	1.08835884154073	0.00298895461646274	5.11486477433799	0.556657881836362
33.975	0.1	0.130844512568494	1.08123862650834	0.00354000429169949	5.0236232229549	0.565422256284247
34.125	0.1	0.152645357180594	1.07280891413326	0.00416293675055709	4.93145783420726	0.576322678590297
34.275	0.1	0.179539057382707	1.06290210010984	0.00484462788794445	4.83813796446532	0.589769528691353
34.425	0.1	0.212332647813128	1.05138565039844	0.00555796115574885	4.74339762509222	0.606166323906564
34.575	0.1	0.251684651675088	1.03819945874557	0.00625988162968187	4.64694356241269	0.625842325837544
34.725	0.1	0.297909464531232	1.02339983402967	0.00689341535223848	4.54847284436221	0.648954732265616
34.875	0.1	0.350749357997883	1.00719800665098	0.00739540280635487	4.4477014791601	0.675374678998942
35.025	0.1	0.409187817110678	0.989973454710752	0.00770942837863636	4.34440199923364	0.704593908555339
35.175	0.1	0.471410443790935	0.972243525215035	0.0078000334076093	4.23844266087092	0.735705221895468
35.325	0.1	0.53499565451432	0.954587652690584	0.00766219800127428	4.12981656642647	0.76749782725716
35.475	0.1	0.597318153235937	0.937550304756908	0.00732163783209847	4.01864943191522	0.798659076617968
35.625	0.1	0.65602653033741	0.921560750786684	0.006826152656606	3.90518160109671	0.828013265168705
35.775	0.1	0.709410175526989	0.906896029702856	0.00623257823479035	3.78973002384955	0.854705087763495
35.925	0.1	0.756541486329607	0.8936872292592	0.00559484947366819	3.67264295263921	0.878270743164804
36.075	0.1	0.797203429223452	0.881950974772674	0.00495651687675995	3.55426016337512	0.898601714611726
36.225	0.1	0.831695259423825	0.871626766302282	0.00434813396794176	3.43488609567857	0.915847629711913
36.375	0.1	0.860616506424254	0.862608977518617	0.00378811740181878	3.31477690829358	0.930308253212127
36.525	0.1	0.884690899772358	0.854770227245525	0.0032852931361763	3.19413835439828	0.942345449886179
36.675	0.1	0.904649477191738	0.847976899819234	0.00284178245801166	3.07313018870578	0.952324738595869
36.825	0.1	0.921166243196958	0.842098727463377	0.00245550669164101	2.95187346784674	0.960583121598479
36.975	0.1	0.934830759052431	0.837014229551872	0.00212206701634774	2.83045836514424	0.967415379526215
37.125	0.1	0.946142771863827	0.832613388674462	0.00183602008646488	2.70895125632756	0.973071385931914
37.275	0.1	0.955518098907407	0.828798557982241	0.0015916739326328	2.58740060212834	0.977759049453704
37.425	0.1	0.963299116634551	0.825484295565033	0.00138354336651948	2.46584158144585	0.981649558317276
37.575	0.1	0.969766240065227	0.82259659911007	0.00120658162630924	2.34429962188194	0.984883120032614
37.725	0.1	0.9751486777875	0.820071851634255	0.00105627362939616	2.22279303353193	0.98757433889375
37.875	0.1	0.979633810479554	0.817855674004759	0.00092864804880849	2.10133494586903	0.989816905239777
38.025	0.1	0.98337507613595	0.815901801903934	0.000820243900681052	1.97993471606221	0.991687538067975
38.175	0.1	0.986498474036229	0.814171055079811	0.000728052050082678	1.85859894022764	0.993249237018115
38.325	0.1	0.989107852626692	0.812630438330259	0.000649441436765121	1.73733216611425	0.994553926313346
38.475	0.1	0.991289090755423	0.811252402527076	0.000582072146883877	1.61613738057638	0.995644545377712
38.625	0.1	0.99311315239048	0.810014299521305	0.000523790869986323	1.49501632971166	0.99655657619524
38.775	0.1	0.994637831379264	0.80889809200984	0.000472495916998677	1.37396972381599	0.997318915689632
38.925	0.1	0.99590789028158	0.807890444704986	0.000425941942803611	1.25299737924139	0.99795394514079
39.075	0.1	0.996953413683515	0.806983471446913	0.000381409140655261	1.13209834008599	0.998476706841757
39.225	0.1	0.99778684749218	0.806176771870837	0.000335029627408773	1.01127096573589	0.99889342374609
39.375	0.1	0.998400799860831	0.805482339184881	0.000280169335181289	0.890512776212098	0.999200399930416
39.525	0.1	0.998771625235266	0.804936614715118	0.000203066905212335	0.769819314306378	0.999385812617633
39.675	0.1	0.998878049661338	0.8046320256571	7.02309850926695e-05	0.6491799296213	0.999439024830669
39.825	0.1	0.998748127009233	0.8048053176109	-0.000209588019863559	0.528564935251115	0.999374063504616
39.975	0.1	0.998546030450881	0.806099355066993	-0.000903709996317488	0.407889268280792	0.999273015225441
40.125	0.1	0.99868429796693	0.810368078798315	-0.00283256488049197	0.28691073439725	0.999342148983465
40.275	0.1	0.999834139205446	0.768316971400057	-0.00859165035772	0.164938568378331	0.999917069602723
40.425	0.1	1.00226884133945	0.8	0.0145312865611111	0.0564345376288286	1.00113442066973
