x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.1	-3.84222661912218e-29	0.800029333978586	-2.91448525746715e-07	14.0874156946276	0.5
5.775	0.1	8.94787120920906e-29	0.800030004887516	-3.04719689062615e-07	14.0274134693885	0.5
5.925	0.1	-1.05203905027417e-28	0.800030704685017	-3.17125568491661e-07	13.9674111926939	0.5
6.075	0.1	1.52740925299548e-28	0.800031431594115	-3.28817268101121e-07	13.9074088624501	0.5
6.225	0.1	-2.10637626575431e-28	0.800032184151062	-3.39921910608383e-07	13.8474064766838	0.5
6.375	0.1	2.36933491157982e-28	0.80003296115596	-3.50546976041396e-07	13.7874040335209	0.5
6.525	0.1	-3.42419803707603e-28	0.800033761632784	-3.60784004879589e-07	13.727401531168	0.5
6.675	0.1	3.39113335083424e-28	0.800034584796363	-3.7071114672722e-07	13.6673989678972	0.5
6.825	0.1	-4.74191871182544e-28	0.800035430025434	-3.80395782415572e-07	13.6073963420332	0.5
6.975	0.1	4.66171079733282e-28	0.80003629683973	-3.89896044797253e-07	13.5473936519412	0.5
7.125	0.1	-5.94545770266733e-28	0.800037184881448	-3.99262605826002e-07	13.4873908960177	0.5
7.275	0.1	6.33556795627564e-28	0.800038093899727	-4.08539760388668e-07	13.4273880726818	0.5
7.425	0.1	-7.00681897238772e-28	0.800039023737317	-4.17766545929309e-07	13.3673851803676	0.5
7.575	0.1	8.5086428398923e-28	0.800039974319779	-4.26977498491878e-07	13.3073822175177	0.5
7.725	0.1	-7.99064499778547e-28	0.800040945646353	-4.36203450658082e-07	13.2473791825773	0.5
7.875	0.1	1.11508228055603e-27	0.800041937781846	-4.45472095839497e-07	13.1873760739892	0.5
8.025	0.1	-9.11958977716064e-28	0.800042950850579	-4.54808411541636e-07	13.127372890189	0.5
8.175	0.1	1.40044514431997e-27	0.800043985030501	-4.64235183817007e-07	13.0673696296006	0.5
8.325	0.1	-1.09524489446015e-27	0.800045040548624	-4.73773287531966e-07	13.0073662906329	0.5
8.475	0.1	1.63071529639592e-27	0.800046117677221	-4.83441998006641e-07	12.9473628716759	0.5
8.625	0.1	-1.48031836436938e-27	0.800047216730409	-4.93259261921456e-07	12.8873593710977	0.5
8.775	0.1	1.62417363716544e-27	0.800048338061436	-5.03241889047077e-07	12.827355787241	0.5
8.925	0.1	-2.33738881796115e-27	0.800049482060244	-5.13405767576803e-07	12.7673521184209	0.5
9.075	0.1	1.03829971202357e-27	0.800050649151727	-5.23766013365931e-07	12.7073483629217	0.5
9.225	0.1	-4.09339583110219e-27	0.80005183979407	-5.34337084961398e-07	12.6473445189947	0.5
9.375	0.1	-5.61252318814969e-28	0.800053054477455	-5.45132974672419e-07	12.5873405848555	0.5
9.525	0.1	-7.10523163943055e-27	0.800054293722961	-5.56167236113526e-07	12.5273365586818	0.5
9.675	0.1	-3.22241270568479e-27	0.800055558081939	-5.67453112097492e-07	12.4673324386111	0.5
9.825	0.1	-1.08215969203883e-26	0.800056848135271	-5.79003636109567e-07	12.4073282227384	0.5
9.975	0.1	-5.30102437456043e-27	0.800058164492942	-5.90831694299676e-07	12.347323909114	0.5
10.125	0.1	-1.19356941466522e-26	0.800059507793885	-6.02950091347933e-07	12.2873194957413	0.5
10.275	0.1	-1.08082260040526e-27	0.800060878705748	-6.15371585393215e-07	12.227314980575	0.5
10.425	0.1	-1.63908645847935e-27	0.800062277925012	-6.28108983714882e-07	12.1673103615182	0.5
10.575	0.1	2.19190988033253e-26	0.800063706177037	-6.41175189925322e-07	12.1073056364209	0.5
10.725	0.1	3.62273976526062e-26	0.800065164216357	-6.54583198629597e-07	12.0473008030778	0.5
10.875	0.1	8.26706861889714e-26	0.800066652826942	-6.68346248463591e-07	11.9872958592255	0.5
11.025	0.1	1.20907187044382e-25	0.800068172822763	-6.82477730617414e-07	11.927290802541	0.5
11.175	0.1	1.95883145743784e-25	0.800069725048269	-6.96991313270505e-07	11.867285630639	0.5
11.325	0.1	2.54461529407267e-25	0.80007131037901	-7.11900958747614e-07	11.8072803410697	0.5
11.475	0.1	3.38983524549407e-25	0.800072929722214	-7.27220995636659e-07	11.7472749313164	0.5
11.625	0.1	3.73184933230671e-25	0.800074584017869	-7.42966039667971e-07	11.6872693987933	0.5
11.775	0.1	3.86684472970809e-25	0.800076274239229	-7.59151184097148e-07	11.6272637408428	0.5
11.925	0.1	2.67246735289555e-25	0.800078001394106	-7.75791921745497e-07	11.5672579547329	0.5
12.075	0.1	2.31568547360674e-26	0.800079766525478	-7.92904206576371e-07	11.5072520376548	0.5
12.225	0.1	-4.98636656164792e-25	0.800081570713047	-8.1050450231697e-07	11.4472459867202	0.5
12.375	0.1	-1.30088150224928e-24	0.800083415073999	-8.28609828882033e-07	11.3872397989582	0.5
12.525	0.1	-2.54838216211762e-24	0.800085300764483	-8.47237749673631e-07	11.327233471313	0.5
12.675	0.1	-4.19030166050364e-24	0.80008722898092	-8.66406465935934e-07	11.2672270006403	0.5
12.825	0.1	-6.29593834897111e-24	0.800089200961281	-8.86134777906889e-07	11.2072203837048	0.5
12.975	0.1	-8.59206896088293e-24	0.800091217986762	-9.06442205342757e-07	11.1472136171764	0.5
13.125	0.1	-1.08192828663669e-23	0.800093281383037	-9.27348952149677e-07	11.0872066976275	0.5
13.275	0.1	-1.21773372991754e-23	0.800095392522448	-9.488760054424e-07	11.0271996215295	0.5
13.425	0.1	-1.17258672731983e-23	0.800097552825119	-9.71045126587054e-07	10.9671923852487	0.5
13.575	0.1	-7.77555248065528e-24	0.800099763761251	-9.9387895065956e-07	10.9071849850434	0.5
13.725	0.1	1.57160135396777e-24	0.80010202685286	-1.01740089171389e-06	10.8471774170597	0.5
13.875	0.1	1.89463981615554e-23	0.800104343675916	-1.04163543749336e-06	10.7871696773272	0.5
14.025	0.1	4.68017240804723e-23	0.80010671586227	-1.06660792799134e-06	10.7271617617557	0.5
14.175	0.1	8.75474432172356e-23	0.800109145102037	-1.09234475017042e-06	10.6671536661301	0.5
14.325	0.1	1.4185339813573e-22	0.800111633146055	-1.11887339248038e-06	10.6071453861066	0.5
14.475	0.1	2.07915306132652e-22	0.800114181808061	-1.1462224157209e-06	10.5471369172075	0.5
14.625	0.1	2.78439090964572e-22	0.800116792967495	-1.17442157259884e-06	10.4871282548169	0.5
14.775	0.1	3.38581098875073e-22	0.800119468572156	-1.2035018640062e-06	10.4271193941753	0.5
14.925	0.1	3.61363432519465e-22	0.800122210640934	-1.2334955680622e-06	10.3671103303744	0.5
15.075	0.1	3.04538091014046e-22	0.800125021266903	-1.26443631367611e-06	10.3071010583519	0.5
15.225	0.1	1.05530702488536e-22	0.800127902620439	-1.29635913810402e-06	10.2470915728856	0.5
15.375	0.1	-3.20272293294605e-22	0.800130856952339	-1.32930054758151e-06	10.1870818685877	0.5
15.525	0.1	-1.08050712645767e-21	0.800133886597445	-1.36329866505673e-06	10.1270719398983	0.5
15.675	0.1	-2.29869685339137e-21	0.80013699397797	-1.39839317044076e-06	10.0670617810792	0.5
15.825	0.1	-4.09999211973665e-21	0.800140181607598	-1.43462550411345e-06	10.0070513862074	0.5
15.975	0.1	-6.57940754337216e-21	0.800143452095025	-1.47203885504448e-06	9.94704074916752	0.5
16.125	0.1	-9.75136127112841e-21	0.800146808148331	-1.51067829386768e-06	9.8870298636452	0.5
16.275	0.1	-1.34671530180229e-20	0.800150252579186	-1.55059083643518e-06	9.82701872311899	0.5
16.425	0.1	-1.72981379490534e-20	0.800153788307467	-1.59182561087269e-06	9.76700732085262	0.5
16.575	0.1	-2.03712245986841e-20	0.80015741836576	-1.63443379462064e-06	9.7069956498867	0.5
16.725	0.1	-2.11591610837295e-20	0.800161145904606	-1.67846889481978e-06	9.64698370303006	0.5
16.875	0.1	-1.72220316314525e-20	0.800164974197346	-1.72398674981447e-06	9.58697147285072	0.5
17.025	0.1	-4.92232104404694e-21	0.800168906645901	-1.7710456280069e-06	9.52695895166648	0.5
17.175	0.1	2.08579477185927e-20	0.800172946786076	-1.81970642717941e-06	9.46694613153509	0.5
17.325	0.1	6.69250162080308e-20	0.80017709829379	-1.87003269903279e-06	9.40693300424396	0.5
17.475	0.1	1.41804925204146e-19	0.800181364991151	-1.92209086025008e-06	9.34691956129942	0.5
17.625	0.1	2.55424650032222e-19	0.800185750852936	-1.97595024167201e-06	9.28690579391557	0.5
17.775	0.1	4.18209384882246e-19	0.800190260013541	-2.03168330786735e-06	9.22689169300252	0.5
17.925	0.1	6.39256522109182e-19	0.800194896773828	-2.08936572426593e-06	9.1668772491542	0.5
18.075	0.1	9.23159225634204e-19	0.800199665608904	-2.14907653087876e-06	9.10686245263556	0.5
18.225	0.1	1.26493071480344e-18	0.800204571175648	-2.21089834638606e-06	9.04684729336927	0.5
18.375	0.1	1.6424029330494e-18	0.800209618320876	-2.2749174464527e-06	8.98683176092175	0.5
18.525	0.1	2.00540790790066e-18	0.800214812089998	-2.34122399828863e-06	8.92681584448863	0.5
18.675	0.1	2.26110048073177e-18	0.800220157735751	-2.40991216993709e-06	8.86679953287952	0.5
18.825	0.1	2.25495382401212e-18	0.800225660727607	-2.48108038719301e-06	8.80678281450211	0.5
18.975	0.1	1.74739953871325e-18	0.800231326761323	-2.55483149275075e-06	8.7467656773456	0.5
19.125	0.1	3.86860392647516e-19	0.800237161769272	-2.63127287042659e-06	8.68674810896332	0.5
19.275	0.1	-2.31876152258355e-18	0.800243171930886	-2.71051676997194e-06	8.62673009645459	0.5
19.425	0.1	-7.02807830459368e-18	0.800249363683746	-2.79268044495769e-06	8.56671162644583	0.5
19.575	0.1	-1.45826844079181e-17	0.800255743735112	-2.877886337744e-06	8.50669268507073	0.5
19.725	0.1	-2.60029919502988e-17	0.800262319074003	-2.96626241061194e-06	8.4466732579496	0.5
19.875	0.1	-4.24468086256889e-17	0.800269096983568	-3.0579422929723e-06	8.38665333016779	0.5
20.025	0.1	-6.51069161711917e-17	0.800276085054414	-3.15306552336974e-06	8.32663288625312	0.5
20.175	0.1	-9.5015103295244e-17	0.800283291197967	-3.2517778342164e-06	8.26661191015238	0.5
20.325	0.1	-1.32709724041303e-16	0.800290723660923	-3.35423141486691e-06	8.20659038520666	0.5
20.475	0.1	-1.77712387999159e-16	0.800298391039785	-3.46058513226329e-06	8.14656829412574	0.5
20.625	0.1	-2.27747811235612e-16	0.800306302296372	-3.571004796042e-06	8.08654561896126	0.5
20.775	0.1	-2.77631050958735e-16	0.800314466773755	-3.68566351549539e-06	8.02652234107873	0.5
20.925	0.1	-3.17741199269845e-16	0.800322894212927	-3.80474188441515e-06	7.96649844112831	0.5
21.075	0.1	-3.3200478537528e-16	0.800331594770036	-3.92842832916315e-06	7.9064738990144	0.5
21.225	0.1	-2.95332164744574e-16	0.800340579034307	-4.05691941499952e-06	7.84644869386375	0.5
21.375	0.1	-1.70495631232664e-16	0.800349858046623	-4.1904201028653e-06	7.78642280399238	0.5
21.525	0.1	9.54784738611649e-17	0.800359443318983	-4.32914410743388e-06	7.72639620687091	0.5
21.675	0.1	5.75192470009168e-16	0.800369346854226	-4.47331413980611e-06	7.6663688790886	0.5
21.825	0.1	1.3646077123308e-15	0.800379581166943	-4.62316231806924e-06	7.60634079631565	0.500000000000001
21.975	0.1	2.58587458497722e-15	0.800390159304794	-4.77893041685513e-06	7.54631193326416	0.500000000000001
22.125	0.1	4.38805536931655e-15	0.800401094870687	-4.94087019705159e-06	7.48628226364721	0.500000000000002
22.275	0.1	6.94389719311686e-15	0.800412402045564	-5.10924377133375e-06	7.42625176013647	0.500000000000003
22.425	0.1	1.04399563426464e-14	0.800424095612111	-5.28432387848715e-06	7.36622039431794	0.500000000000005
22.575	0.1	1.50562530250208e-14	0.800436190978939	-5.46639419959659e-06	7.30618813664591	0.500000000000008
22.725	0.1	2.09302063436451e-14	0.800448704205656	-5.65574974124865e-06	7.24615495639511	0.50000000000001
22.875	0.1	2.80978286018478e-14	0.800461652028636	-5.85269706426855e-06	7.18612082161093	0.500000000000014
23.025	0.1	3.64030393293912e-14	0.80047505188734	-6.05755464029429e-06	7.12608569905772	0.500000000000018
23.175	0.1	4.53635189942139e-14	0.800488921951539	-6.27065313808236e-06	7.06604955416497	0.500000000000023
23.325	0.1	5.39788608911703e-14	0.800503281149001	-6.49233571303035e-06	7.00601235097162	0.500000000000027
23.475	0.1	6.04640874391975e-14	0.800518149193887	-6.7229582386374e-06	6.94597405206808	0.50000000000003
23.625	0.1	6.18892288123067e-14	0.800533546615668	-6.96288961634189e-06	6.88593461853619	0.500000000000031
23.775	0.1	5.3704171097259e-14	0.800549494788753	-7.21251200082346e-06	6.82589400988702	0.500000000000027
23.925	0.1	2.91282477470466e-14	0.800566015962438	-7.47222097860443e-06	6.76585218399633	0.500000000000015
24.075	0.1	-2.16126525145972e-14	0.800583133291394	-7.74242574954318e-06	6.70580909703787	0.499999999999989
24.225	0.1	-1.12210479768158e-13	0.80060087086654	-8.02354935413037e-06	6.6457647034143	0.499999999999944
24.375	0.1	-2.61354213061655e-13	0.800619253746149	-8.31602872568265e-06	6.58571895568581	0.499999999999869
24.525	0.1	-4.93930246406702e-13	0.800638307987376	-8.62031478848676e-06	6.52567180449641	0.499999999999753
24.675	0.1	-8.42267378281868e-13	0.800658060677621	-8.93687250541241e-06	6.46562319849784	0.499999999999579
24.825	0.1	-1.34728404891452e-12	0.800678539966242	-9.26618088270075e-06	6.40557308427113	0.499999999999326
24.975	0.1	-2.0592981438609e-12	0.800699775096002	-9.60873287503512e-06	6.34552140624573	0.49999999999897
25.125	0.1	-3.03811920197689e-12	0.800721796434315	-9.96503530544588e-06	6.28546810661639	0.499999999998481
25.275	0.1	-4.35184425798213e-12	0.800744635504267	-1.0335608626143e-05	6.2254131252576	0.499999999997824
25.425	0.1	-6.07350249857773e-12	0.800768325015027	-1.07209867397374e-05	6.1653563996358	0.499999999996963
25.575	0.1	-8.27431589489142e-12	0.800792898891604	-1.11217165966987e-05	6.1052978647193	0.499999999995863
25.725	0.1	-1.10118319471162e-11	0.800818392303807	-1.15383578047863e-05	6.04523745288595	0.499999999994494
25.875	0.1	-1.43105018372378e-11	0.800844841694243	-1.19714821240377e-05	5.98517509382877	0.499999999992845
26.025	0.1	-1.81313743172653e-11	0.800872284804784	-1.24216728482187e-05	5.92511071445945	0.499999999990934
26.175	0.1	-2.23263930407109e-11	0.800900760701937	-1.28895241474972e-05	5.86504423880992	0.499999999988837
26.325	0.1	-2.65712497714767e-11	0.800930309800118	-1.33756401485553e-05	5.80497558793211	0.499999999986714
26.475	0.1	-3.02687692466245e-11	0.800960973883291	-1.38806340949453e-05	5.74490467979598	0.499999999984866
26.625	0.1	-3.24122761219408e-11	0.800992796123962	-1.44051271959326e-05	5.68483142918605	0.499999999983794
26.775	0.1	-3.13951916348262e-11	0.801025821100029	-1.4949747464457e-05	5.62475574759658	0.499999999984302
26.925	0.1	-2.47490737051363e-11	0.801060094808378	-1.55151283524909e-05	5.56467754312549	0.499999999987625
27.075	0.1	-8.78726704572154e-12	0.801095664675508	-1.61019072629037e-05	5.50459672036752	0.499999999995606
27.225	0.1	2.18749451724244e-11	0.801132579564511	-1.67107238527432e-05	5.44451318030653	0.500000000010937
27.375	0.1	7.4960550787051e-11	0.801170889778109	-1.73422182404798e-05	5.38442682020748	0.50000000003748
27.525	0.1	1.61377768011185e-10	0.801210647057415	-1.79970289528141e-05	5.32433753350829	0.500000000080689
27.675	0.1	2.96331780054632e-10	0.801251904575949	-1.86757907846167e-05	5.26424520971184	0.500000000148166
27.825	0.1	5.00773407164217e-10	0.801294716928475	-1.93791323727499e-05	5.20414973427862	0.500000000250387
27.975	0.1	8.03273961097626e-10	0.801339140114231	-2.01076735974264e-05	5.14405098852025	0.500000000401637
28.125	0.1	1.24243606310958e-09	0.801385231514255	-2.08620228007206e-05	5.08394884949437	0.500000000621218
28.275	0.1	1.86997476946607e-09	0.801433049861747	-2.16427737300207e-05	5.02384318990135	0.500000000934987
28.425	0.1	2.7546325836212e-09	0.801482655205902	-2.24505022925319e-05	4.96373387798316	0.500000001377316
28.575	0.1	3.98712656335811e-09	0.801534108867534	-2.32857629958616e-05	4.90362077742511	0.500000001993563
28.725	0.1	5.68636655760576e-09	0.801587473386928	-2.41490851906905e-05	4.84350374726079	0.500000002843183
28.875	0.1	8.0072315201718e-09	0.80164281246259	-2.50409689531089e-05	4.7833826417808	0.500000004003616
29.025	0.1	1.11502468249649e-08	0.801700190880517	-2.59618807332757e-05	4.72325731044604	0.500000005575123
29.175	0.1	1.53735706214782e-08	0.801759674433322	-2.69122485744978e-05	4.66312759780584	0.500000007686785
29.325	0.1	2.10077726892172e-08	0.801821329828076	-2.78924570063273e-05	4.60299334342193	0.500000010503886
29.475	0.1	2.84739762438122e-08	0.801885224582399	-2.89028415316434e-05	4.54285438179866	0.500000014236988
29.625	0.1	3.83060330867564e-08	0.801951426907413	-2.9943682570865e-05	4.4827105423203	0.500000019153017
29.775	0.1	5.11775168511285e-08	0.802020005576632	-3.10151988887769e-05	4.42256164919623	0.500000025588758
29.925	0.1	6.7934449461918e-08	0.802091029779323	-3.21175404438789e-05	4.36240752141463	0.500000033967225
30.075	0.1	8.96348239983502e-08	0.802164568956938	-3.32507803978111e-05	4.30224797270566	0.500000044817412
30.225	0.1	1.17596154731406e-07	0.802240692620805	-3.441490636197e-05	4.24208281151499	0.500000058798077
30.375	0.1	1.53452474151878e-07	0.802319470148827	-3.56098105962433e-05	4.18191184098861	0.500000076726237
30.525	0.1	1.99222409378019e-07	0.802400970558982	-3.68352790280765e-05	4.1217348589699	0.500000099611205
30.675	0.1	2.57390208662645e-07	0.802485262256444	-3.80909788290934e-05	4.06155165801024	0.500000128695104
30.825	0.1	3.31001855204045e-07	0.802572412751235	-3.93764444305005e-05	4.00136202539428	0.500000165500928
30.975	0.1	4.23778702698217e-07	0.802662488341842	-4.06910614648191e-05	3.94116574318123	0.500000211889351
31.125	0.1	5.40251397882008e-07	0.80275555376056	-4.20340484470945e-05	3.88096258826388	0.500000270125699
31.275	0.1	6.85917222820979e-07	0.80285167177443	-4.34044357546605e-05	3.82075233244691	0.500000342958611
31.425	0.1	8.67424397352094e-07	0.802950902735411	-4.48010413688532e-05	3.76053474254677	0.500000433712199
31.575	0.1	1.09278733378708e-06	0.803053304071902	-4.62224429002152e-05	3.70030958051514	0.500000546393667
31.725	0.1	1.37163733613885e-06	0.803158929712555	-4.76669453096653e-05	3.64007660358907	0.500000685818668
31.875	0.1	1.71551378983812e-06	0.803267829431941	-4.91325435992656e-05	3.57983556447055	0.500000857756895
32.025	0.1	2.1382015010756e-06	0.803380048105991	-5.06168797917949e-05	3.51958621153949	0.50000106910075
32.175	0.1	2.65612052446743e-06	0.803495624863343	-5.21171933535288e-05	3.45932828910417	0.500001328060262
32.325	0.1	3.28877557183643e-06	0.803614592117178	-5.36302642509791e-05	3.39906153769426	0.500001644387786
32.475	0.1	4.05927293307271e-06	0.8037369744597	-5.51523478020728e-05	3.33878569440207	0.500002029636467
32.625	0.1	4.99491377339898e-06	0.803862787399935	-5.66791002714187e-05	3.27850049327866	0.500002497456887
32.775	0.1	6.12787371278675e-06	0.80399203592328	-5.82054946164711e-05	3.21820566579247	0.500003063936856
32.925	0.1	7.49597975763128e-06	0.804124712849447	-5.97257253544373e-05	3.15790094135909	0.500003747989879
33.075	0.1	9.14359695951009e-06	0.80426079696391	-6.12331020775225e-05	3.09758604795179	0.50000457179848
33.225	0.1	1.11226386418571e-05	0.804400250896705	-6.27199310842098e-05	3.03726071280394	0.500005561319321
33.375	0.1	1.34937156887077e-05	0.804543018721863	-6.41773850669061e-05	2.97692466321501	0.500006746857844
33.525	0.1	1.63274422633314e-05	0.804689023250929	-6.55953611456014e-05	2.91657762747337	0.500008163721132
33.675	0.1	1.97059174597636e-05	0.804838162995423	-6.69623281089911e-05	2.85621933590952	0.50000985295873
33.825	0.1	2.37244048347351e-05	0.804990308775854	-6.82651645218368e-05	2.79584952209437	0.500011862202417
33.975	0.1	2.84932345683816e-05	0.805145299959585	-6.94889901607934e-05	2.73546792419683	0.500014246617284
34.125	0.1	3.41399561909612e-05	0.805302940316898	-7.06169945262588e-05	2.67507428651494	0.500017069978095
34.275	0.1	4.08117733850576e-05	0.805462993494335	-7.16302674824429e-05	2.61466836119321	0.500020405886692
34.425	0.1	4.86782962715443e-05	0.805625178117585	-7.25076386208634e-05	2.55424991013643	0.500024339148136
34.575	0.1	5.79346507142132e-05	0.805789162553404	-7.32255340463214e-05	2.49381870712663	0.500028967325357
34.725	0.1	6.88049884601225e-05	0.805954559381737	-7.37578612275383e-05	2.43337454014434	0.50003440249423
34.875	0.1	8.15464464761864e-05	0.806120919656135	-7.40759350461105e-05	2.37291721388776	0.500040773223238
35.025	0.1	9.64536091534814e-05	0.806287727062959	-7.41484605640995e-05	2.31244655247344	0.500048226804577
35.175	0.1	0.000113863534228284	0.806454392128197	-7.39415907561188e-05	2.25196240228916	0.500056931767114
35.325	0.1	0.000134161413936768	0.806620246664611	-7.34190796311388e-05	2.19146463495301	0.500067080706968
35.475	0.1	0.000157786958555167	0.806784538700146	-7.25425534039168e-05	2.13095315031192	0.500078893479278
35.625	0.1	0.000185241609798637	0.806946428180349	-7.1271923771711e-05	2.07042787938716	0.500092620804899
35.775	0.1	0.00021709671200221	0.807104983790008	-6.95659679846309e-05	2.00988878714337	0.500108548356001
35.925	0.1	0.00025400277817537	0.807259181290879	-6.73831002868089e-05	1.94933587492175	0.500127001389088
36.075	0.1	0.000296699967216364	0.807407903821634	-6.46823577362841e-05	1.88876918233824	0.500148349983608
36.225	0.1	0.000346029817102221	0.80754994465374	-6.1424620916252e-05	1.82818878840674	0.500173014908551
36.375	0.1	0.000402948148796841	0.807684012943127	-5.7574084956282e-05	1.76759481160947	0.500201474074398
36.525	0.1	0.000468538896996785	0.807808743062189	-5.30999873167714e-05	1.70698740860442	0.500234269448498
36.675	0.1	0.000544028533731183	0.807922708127169	-4.79785815703686e-05	1.64636677123481	0.500272014266866
36.825	0.1	0.000630800906457926	0.808024438321107	-4.21953147323738e-05	1.5857331214797	0.500315400453229
36.975	0.1	0.000730412933849854	0.808112444484007	-3.57471123333894e-05	1.52508670394317	0.500365206466925
37.125	0.1	0.000844612825150216	0.808185247096426	-2.86445938994015e-05	1.4644277753977	0.500422306412575
37.275	0.1	0.000975364123534197	0.80824141009888	-2.09139358654803e-05	1.4037565907591	0.500487682061767
37.425	0.1	0.00112488010073374	0.808279577896115	-1.25979905497297e-05	1.34307338469245	0.500562440050367
37.575	0.1	0.00129567219317612	0.808298512488042	-3.75621109989169e-06	1.28237834792524	0.500647836096588
37.725	0.1	0.00149061098780633	0.808297126369319	5.53699051066909e-06	1.22167159747907	0.500745305493903
37.875	0.1	0.00171298687614372	0.80827450651549	1.51955030594485e-05	1.16095314073212	0.500856493438072
38.025	0.1	0.00196654063090259	0.808229926705361	2.51257812435709e-05	1.1002228347908	0.500983270315451
38.175	0.1	0.00225541822732583	0.808162850938661	3.52304798416766e-05	1.03948034510613	0.501127709113663
38.325	0.1	0.00258400397348558	0.808072940371233	4.54085271090352e-05	0.978725109937765	0.501292001986743
38.475	0.1	0.00295662390802454	0.807960088840166	5.55472662097025e-05	0.917956318295764	0.501478311954012
38.625	0.1	0.00337720966105666	0.80782452449265	6.55003659075991e-05	0.857172905143394	0.501688604830528
38.775	0.1	0.00384917413301635	0.807667024749055	7.50405388649292e-05	0.796373554867322	0.501924587066508
38.925	0.1	0.00437592680973871	0.807489307508298	8.37607775378861e-05	0.735556679164343	0.502187963404869
39.075	0.1	0.00496251822622058	0.807294731717652	9.08485605132393e-05	0.674720298986179	0.50248125911311
39.225	0.1	0.00561862840121457	0.807089725834694	9.45095781681414e-05	0.613861717318896	0.502809314200607
39.375	0.1	0.00636224521471868	0.806887324352686	9.03887180004766e-05	0.552976823274746	0.503181122607359
39.525	0.1	0.00722178850553088	0.806717126056643	6.70910479236381e-05	0.492058784664098	0.503610894252765
