x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.925	0.1	1.21922165982779e-27	0.80000023773584	4.17645018448778e-09	11.4354213844689	0.5
12.075	0.1	-1.36710464837932e-27	0.800000228565495	3.97213612252278e-09	11.3754213670044	0.5
12.225	0.1	1.53972584635713e-27	0.800000219841148	3.77994688523807e-09	11.3154213502106	0.5
12.375	0.1	-1.71986042105745e-27	0.800000211536525	3.59899672529904e-09	11.2554213340552	0.5
12.525	0.1	1.92805919812909e-27	0.800000203627223	3.42850184641718e-09	11.1954213185077	0.5
12.675	0.1	-2.1511729130696e-27	0.80000019609061	3.26768660454348e-09	11.1354213035392	0.5
12.825	0.1	2.39353716493046e-27	0.800000188905618	3.11589383129456e-09	11.0754212891227	0.5
12.975	0.1	-2.67875848412081e-27	0.800000182052654	2.9725049587094e-09	11.0154212752325	0.5
13.125	0.1	2.94569768805193e-27	0.800000175513516	2.83690938011939e-09	10.9554212618445	0.5
13.275	0.1	-3.3233173497377e-27	0.800000169271197	2.70859243122362e-09	10.8954212489358	0.5
13.425	0.1	3.59694331564532e-27	0.800000163309918	2.58706881310756e-09	10.8354212364847	0.5
13.575	0.1	-4.1040706372674e-27	0.800000157614846	2.47187422443682e-09	10.7754212244707	0.5
13.725	0.1	4.37043981510539e-27	0.800000152172312	2.36258378962335e-09	10.7154212128745	0.5
13.875	0.1	-5.02748719007753e-27	0.800000146969415	2.25880054497431e-09	10.6554212016775	0.5
14.025	0.1	5.3161869812581e-27	0.800000141994157	2.1601768721807e-09	10.5954211908623	0.5
14.175	0.1	-6.0674644472008e-27	0.800000137235303	2.06634680304088e-09	10.5354211804122	0.5
14.325	0.1	6.53451300708134e-27	0.800000132682489	1.97703617830597e-09	10.4754211703115	0.5
14.475	0.1	-7.14223952522004e-27	0.800000128325787	1.89191550030628e-09	10.415421160545	0.5
14.625	0.1	8.19454400395698e-27	0.800000124156175	1.81072715059874e-09	10.3554211510984	0.5
14.775	0.1	-8.11079563327253e-27	0.800000120164956	1.7332223409695e-09	10.295421141958	0.5
14.925	0.1	1.05110169144343e-26	0.80000011634424	1.65914968002412e-09	10.2354211331107	0.5
15.075	0.1	-8.84240043179464e-27	0.800000112686462	1.58829605680001e-09	10.1754211245441	0.5
15.225	0.1	1.36068732032291e-26	0.800000109184681	1.52044322267687e-09	10.1154211162462	0.5
15.375	0.1	-9.44970298068335e-27	0.800000105832322	1.45541039897002e-09	10.0554211082056	0.5
15.525	0.1	1.71593692421649e-26	0.800000102623238	1.39300499664525e-09	9.99542110041123	0.5
15.675	0.1	-1.07851425008416e-26	0.800000099551772	1.33304762204164e-09	9.93542109285268	0.5
15.825	0.1	1.97585058973642e-26	0.800000096612504	1.27539198224042e-09	9.87542108551981	0.5
15.975	0.1	-1.52013007613042e-26	0.800000093800503	1.21986113028611e-09	9.81542107840291	0.5
16.125	0.1	1.81095697538199e-26	0.800000091111097	1.16633994929255e-09	9.7554210714926	0.5
16.275	0.1	-2.72259950422968e-26	0.800000088539979	1.1146591105692e-09	9.69542106477988	0.5
16.425	0.1	6.75369462130725e-27	0.800000086083061	1.06473482566274e-09	9.63542105825604	0.5
16.575	0.1	-5.30281967666584e-26	0.800000083736617	1.01637384857253e-09	9.57542105191266	0.5
16.725	0.1	-1.998990007982e-26	0.800000081497195	9.69530970551413e-10	9.51542104574161	0.5
16.875	0.1	-9.62851808672189e-26	0.800000079361562	9.2404218203262e-10	9.45542103973497	0.5
17.025	0.1	-6.07438368601818e-26	0.800000077326681	8.79847641322033e-10	9.39542103388511	0.5
17.175	0.1	-1.4670278576255e-25	0.800000075389886	8.36809789623608e-10	9.33542102818457	0.5
17.325	0.1	-9.04015132535684e-26	0.800000073548624	7.94849731598166e-10	9.27542102262611	0.5
17.475	0.1	-1.57515490573532e-25	0.800000071800603	7.53844186117729e-10	9.21542101720265	0.5
17.625	0.1	-3.19825097805271e-26	0.800000070143732	7.13735038627668e-10	9.1554210119073	0.5
17.775	0.1	-1.33849355472535e-26	0.800000068576082	6.74436359190796e-10	9.09542100673329	0.5
17.925	0.1	2.7524265666467e-25	0.800000067096003	6.35830026592561e-10	9.03542100167403	0.5
18.075	0.1	4.93380363876751e-25	0.800000065701922	5.97857517286793e-10	8.975420996723	0.5
18.225	0.1	1.07822297526116e-24	0.800000064392547	5.60450710413339e-10	8.91542099187381	0.5
18.375	0.1	1.62396817000381e-24	0.80000006316671	5.23504883645777e-10	8.85542098712018	0.5
18.525	0.1	2.60102052705847e-24	0.800000062023441	4.86967582956798e-10	8.79542098245588	0.5
18.675	0.1	3.47537672906526e-24	0.80000006096188	4.50737892439167e-10	8.73542097787477	0.5
18.825	0.1	4.66955327724742e-24	0.800000059981468	4.14761889367869e-10	8.67542097337075	0.5
18.975	0.1	5.39143022730587e-24	0.80000005908166	3.78962801257809e-10	8.61542096893777	0.5
19.125	0.1	5.84890414395522e-24	0.800000058262131	3.43279054366392e-10	8.55542096456981	0.5
19.275	0.1	4.77556018725511e-24	0.800000057522796	3.0761336528358e-10	8.49542096026086	0.5
19.425	0.1	1.90622269370933e-24	0.800000056863559	2.71901691527136e-10	8.43542095600492	0.5
19.575	0.1	-4.76593214594877e-24	0.80000005628465	2.36095112828336e-10	8.375420951796	0.5
19.725	0.1	-1.62363910789942e-23	0.800000055786434	2.00104330000007e-10	8.31542094762806	0.5
19.875	0.1	-3.53768440515987e-23	0.800000055369314	1.6385965064678e-10	8.25542094349506	0.5
20.025	0.1	-6.38357483572684e-23	0.800000055034003	1.27282344139271e-10	8.19542093939091	0.5
20.175	0.1	-1.0480965280696e-22	0.800000054781276	9.02915866373536e-11	8.13542093530944	0.5
20.325	0.1	-1.59398730195189e-22	0.800000054612179	5.28360546540121e-11	8.07542093124444	0.5
20.475	0.1	-2.28820415107174e-22	0.800000054527779	1.48418914574314e-11	8.01542092718962	0.5
20.625	0.1	-3.09816702089462e-22	0.800000054529473	-2.37951745788672e-11	7.95542092313859	0.5
20.775	0.1	-3.95674315233844e-22	0.800000054618731	-6.31496284409234e-11	7.89542091908484	0.5
20.925	0.1	-4.70100943896869e-22	0.800000054797249	-1.03283221887947e-10	7.83542091502177	0.5
21.075	0.1	-5.06340205872674e-22	0.800000055066861	-1.44276274156102e-10	7.77542091094262	0.5
21.225	0.1	-4.59048996046199e-22	0.800000055429662	-1.86246813483063e-10	7.71542090684051	0.5
21.375	0.1	-2.6122170706011e-22	0.800000055887846	-2.29246660386439e-10	7.65542090270838	0.5
21.525	0.1	1.8543006587698e-22	0.800000056443909	-2.73392934540651e-10	7.59542089853899	0.5
21.675	0.1	1.01430117668083e-21	0.800000057100504	-3.18760510189767e-10	7.53542089432494	0.5
21.825	0.1	2.40165014616535e-21	0.800000057860473	-3.65455846142591e-10	7.47542089005858	0.5
21.975	0.1	4.56535564747598e-21	0.800000058726946	-4.13591115449705e-10	7.41542088573207	0.5
22.125	0.1	7.76107861121245e-21	0.800000059703236	-4.63248126608158e-10	7.35542088133732	0.5
22.275	0.1	1.22612564909858e-20	0.800000060792897	-5.14547188972964e-10	7.29542087686598	0.5
22.425	0.1	1.83180863665712e-20	0.800000061999771	-5.67602175780562e-10	7.23542087230941	0.5
22.575	0.1	2.60928460909146e-20	0.800000063327896	-6.22533057060881e-10	7.17542086765871	0.5
22.725	0.1	3.55455014773827e-20	0.800000064781645	-6.79454426643356e-10	7.11542086290462	0.5
22.875	0.1	4.62628634124404e-20	0.800000066365657	-7.38504633047011e-10	7.05542085803759	0.5
23.025	0.1	5.72114212259462e-20	0.800000068084849	-7.99808831235455e-10	6.99542085304767	0.5
23.175	0.1	6.63906576165952e-20	0.800000069944449	-8.63515245704506e-10	6.93542084792456	0.5
23.325	0.1	7.03692655721617e-20	0.800000071950017	-9.2977019388535e-10	6.87542084265755	0.5
23.475	0.1	6.36865126557119e-20	0.800000074107482	-9.98728212802191e-10	6.81542083723548	0.5
23.625	0.1	3.81129112090587e-20	0.800000076423042	-1.07055009168483e-09	6.75542083164677	0.5
23.775	0.1	-1.82161889026909e-20	0.800000078903373	-1.14541014317695e-09	6.69542082587932	0.5
23.925	0.1	-1.21750409852833e-19	0.800000081555492	-1.22345937897711e-09	6.63542081992055	0.5
24.075	0.1	-2.94457505840972e-19	0.800000084386799	-1.30492635525495e-09	6.57542081375732	0.5
24.225	0.1	-5.64570178152944e-19	0.800000087405171	-1.38997956212531e-09	6.51542080737593	0.5
24.375	0.1	-9.66856093261638e-19	0.800000090618914	-1.47884060493785e-09	6.45542080076206	0.5
24.525	0.1	-1.54198034404949e-18	0.80000009403683	-1.5717177004714e-09	6.39542079390077	0.5
24.675	0.1	-2.33430785918658e-18	0.800000097668219	-1.66883324753242e-09	6.33542078677643	0.5
24.825	0.1	-3.38724606631231e-18	0.800000101522843	-1.77044331966702e-09	6.27542077937268	0.5
24.975	0.1	-4.73486986295989e-18	0.800000105611129	-1.87679091773886e-09	6.21542077167244	0.5
25.125	0.1	-6.38819326142827e-18	0.800000109944022	-1.98814320801418e-09	6.15542076365781	0.5
25.275	0.1	-8.31395294359067e-18	0.800000114533096	-2.10478998394986e-09	6.09542075531003	0.5
25.425	0.1	-1.04032955238942e-17	0.800000119390547	-2.22701352678429e-09	6.03542074660948	0.5
25.575	0.1	-1.24272140677644e-17	0.800000124529321	-2.35513315717813e-09	5.97542073753559	0.5
25.725	0.1	-1.39751994677168e-17	0.800000129963019	-2.48947976229151e-09	5.91542072806679	0.5
25.875	0.1	-1.43733017972105e-17	0.800000135706044	-2.63040518743715e-09	5.85542071818045	0.5
26.025	0.1	-1.25780305394134e-17	0.800000141773584	-2.77827417404548e-09	5.79542070785286	0.5
26.175	0.1	-7.0433099718472e-18	0.800000148181702	-2.93346912049894e-09	5.73542069705911	0.5
26.325	0.1	4.44030178935021e-18	0.800000154947331	-3.09640176489755e-09	5.67542068577309	0.5
26.475	0.1	2.4931471769612e-17	0.800000162088353	-3.26750912257707e-09	5.61542067396734	0.5
26.625	0.1	5.85404118026005e-17	0.800000169623701	-3.447255369369e-09	5.55542066161307	0.5
26.775	0.1	1.10629991316408e-16	0.800000177573294	-3.63612598560237e-09	5.49542064868	0.5
26.925	0.1	1.87984205929837e-16	0.800000185958253	-3.8346264782474e-09	5.43542063513633	0.5
27.075	0.1	2.98893037627648e-16	0.80000019480089	-4.04331104252356e-09	5.37542062094862	0.5
27.225	0.1	4.53075098399683e-16	0.800000204124693	-4.26276033335537e-09	5.31542060608174	0.5
27.375	0.1	6.61322149204472e-16	0.800000213954611	-4.49358960415742e-09	5.25542059049871	0.5
27.525	0.1	9.34699545092291e-16	0.800000224316939	-4.7364535077382e-09	5.19542057416065	0.5
27.675	0.1	1.28307206116383e-15	0.800000235239557	-4.99204958958778e-09	5.13542055702667	0.500000000000001
27.825	0.1	1.71264205374291e-15	0.800000246751872	-5.26111224980291e-09	5.07542053905371	0.500000000000001
27.975	0.1	2.2220853166745e-15	0.800000258885138	-5.54443954789624e-09	5.01542052019644	0.500000000000001
28.125	0.1	2.79674716836041e-15	0.800000271672323	-5.84285938957125e-09	4.95542050040712	0.500000000000001
28.275	0.1	3.40021901536025e-15	0.800000285148407	-6.15729018384184e-09	4.8954204796355	0.500000000000002
28.425	0.1	3.96245646761218e-15	0.80000029935048	-6.48868745326096e-09	4.83542045782859	0.500000000000002
28.575	0.1	4.36343385546019e-15	0.80000031431785	-6.83807488176639e-09	4.77542043493056	0.500000000000002
28.725	0.1	4.411171303219e-15	0.800000330092214	-7.2065568791369e-09	4.71542041088254	0.500000000000002
28.875	0.1	3.81284738681455e-15	0.80000034671787	-7.59532490749754e-09	4.65542038562246	0.500000000000002
29.025	0.1	2.13766335789318e-15	0.800000364241881	-8.00565801086703e-09	4.59542035908478	0.500000000000001
29.175	0.1	-1.22978095399425e-15	0.800000382714261	-8.43892416792056e-09	4.53542033120039	0.499999999999999
29.325	0.1	-7.14651254474697e-15	0.800000402188269	-8.89660280346642e-09	4.47542030189627	0.499999999999996
29.475	0.1	-1.67788298866393e-14	0.800000422720621	-9.38029238733527e-09	4.41542027109528	0.499999999999992
29.625	0.1	-3.16795355133858e-14	0.800000444371776	-9.89174392078486e-09	4.35542023871592	0.499999999999984
29.775	0.1	-5.38716599739778e-14	0.800000467206266	-1.04328193377382e-08	4.295420204672	0.499999999999973
29.925	0.1	-8.5932346768947e-14	0.800000491293057	-1.10055768559005e-08	4.23542016887233	0.499999999999957
30.075	0.1	-1.31065685646564e-13	0.800000516705908	-1.16122512995887e-08	4.17542013122038	0.499999999999934
30.225	0.1	-1.93146116154579e-13	0.800000543523839	-1.22552739563231e-08	4.11542009161389	0.499999999999903
30.375	0.1	-2.76703731579211e-13	0.800000571831637	-1.29373114636616e-08	4.05542004994449	0.499999999999862
30.525	0.1	-3.86808297163664e-13	0.800000601720304	-1.36612933762301e-08	3.99542000609722	0.499999999999807
30.675	0.1	-5.2878862576231e-13	0.800000633287829	-1.44304331337349e-08	3.93541995995004	0.499999999999736
30.825	0.1	-7.07696290839201e-13	0.800000666639799	-1.52482865704517e-08	3.87541991137331	0.499999999999646
30.975	0.1	-9.27385147969492e-13	0.800000701890185	-1.61187798560316e-08	3.81541986022917	0.499999999999536
31.125	0.1	-1.18902779344987e-12	0.800000739162284	-1.70462565727232e-08	3.75541980637087	0.499999999999405
31.275	0.1	-1.48882314709152e-12	0.800000778589731	-1.80355507530365e-08	3.69541974964206	0.499999999999256
31.425	0.1	-1.81456107976556e-12	0.800000820317616	-1.9092051300111e-08	3.63541968987596	0.499999999999093
31.575	0.1	-2.1405945476658e-12	0.800000864503905	-2.02217644450783e-08	3.57541962689446	0.49999999999893
31.725	0.1	-2.42061977167392e-12	0.800000911320878	-2.14314438904019e-08	3.51541956050708	0.49999999999879
31.875	0.1	-2.5774716888176e-12	0.800000960956923	-2.27286507036166e-08	3.45541949050988	0.499999999998711
32.025	0.1	-2.48889427398967e-12	0.800001013618528	-2.41219083268343e-08	3.39541941668411	0.499999999998756
32.175	0.1	-1.96793006234443e-12	0.800001069532613	-2.56208473727449e-08	3.33541933879485	0.499999999999016
32.325	0.1	-7.36174097355518e-13	0.800001128949198	-2.72363765816308e-08	3.27541925658931	0.499999999999632
32.475	0.1	1.61236512432287e-12	0.800001192144498	-2.89808787984689e-08	3.21541916979501	0.500000000000806
32.625	0.1	5.65968525301967e-12	0.800001259424535	-3.08684558686801e-08	3.1554190781177	0.50000000000283
32.775	0.1	1.22281643317096e-11	0.800001331129322	-3.29152191114163e-08	3.09541898123895	0.500000000006114
32.925	0.1	2.24655416381547e-11	0.800001407637769	-3.51396220178569e-08	3.03541887881341	0.500000000011233
33.075	0.1	3.79563676135384e-11	0.80000148937339	-3.75628639522032e-08	2.97541877046567	0.500000000018978
33.225	0.1	6.08672767377458e-11	0.800001576811008	-4.02093606292572e-08	2.91541865578668	0.500000000030434
33.375	0.1	9.41352639133268e-11	0.800001670484707	-4.31073388602416e-08	2.85541853432957	0.500000000047068
33.525	0.1	1.41710366753708e-10	0.800001770997105	-4.62894965461002e-08	2.79541840560481	0.500000000070855
33.675	0.1	2.08866837273853e-10	0.800001879030433	-4.97938744254903e-08	2.73541826907467	0.500000000104433
33.825	0.1	3.02600095981655e-10	0.800001995359607	-5.36648328256621e-08	2.67541812414668	0.5000000001513
33.975	0.1	4.3213057879886e-10	0.800002120867921	-5.79542906665645e-08	2.61541797016604	0.500000000216065
34.125	0.1	6.09540116313528e-10	0.800002256565688	-6.2723219161111e-08	2.55541780640669	0.50000000030477
34.275	0.1	8.50571878881907e-10	0.800002403612688	-6.80434907624756e-08	2.49541763206084	0.500000000425286
34.425	0.1	1.17563141858025e-09	0.800002563345258	-7.4000109957254e-08	2.43541744622658	0.500000000587816
34.575	0.1	1.611034298741e-09	0.800002737309032	-8.06940454594829e-08	2.37541724789324	0.500000000805517
34.725	0.1	2.19055571046958e-09	0.800002927298703	-8.82457026264551e-08	2.31541703592392	0.500000001095278
34.875	0.1	2.95734988334986e-09	0.800003135406781	-9.67992778450648e-08	2.25541680903469	0.500000001478675
35.025	0.1	3.96632242628963e-09	0.800003364083247	-1.06528248981173e-07	2.19541656576962	0.500000001983161
35.175	0.1	5.28705691947618e-09	0.800003616209299	-1.17642330275958e-07	2.13541630447072	0.500000002643529
35.325	0.1	7.00741707678977e-09	0.800003895188906	-1.30396333961943e-07	2.07541602324151	0.500000003503709
35.475	0.1	9.23796514638693e-09	0.800004205063091	-1.45101540667325e-07	2.01541571990289	0.500000004618983
35.625	0.1	1.21173520535458e-08	0.800004550653481	-1.62140382390001e-07	1.95541539193899	0.500000006058676
35.775	0.1	1.58188410072047e-08	0.800004937744083	-1.81985597459771e-07	1.89541503643082	0.50000000790942
35.925	0.1	2.0558122601484e-08	0.800005373312691	-2.05225366862365e-07	1.83541464997414	0.500000010279061
36.075	0.1	2.66025728071002e-08	0.800005865828143	-2.32596590844422e-07	1.77541422857742	0.500000013301286
36.225	0.1	3.42821179898563e-08	0.800006425635059	-2.65029400024639e-07	1.71541376753402	0.500000017141059
36.375	0.1	4.40019467332028e-08	0.800007065456229	-3.03707197506894e-07	1.65541326126113	0.500000022000973
36.525	0.1	5.62575097266818e-08	0.800007801054837	-3.50148583887979e-07	1.59541270309511	0.500000028128755
36.675	0.1	7.16526396136494e-08	0.800008652116001	-4.06320332337453e-07	1.53541208502923	0.50000003582632
36.825	0.1	9.09222190756921e-08	0.800009643433067	-4.74795114887094e-07	1.47541139737462	0.50000004546111
36.975	0.1	1.14961517551988e-07	0.80001080652231	-5.58974571330144e-07	1.41541062831738	0.500000057480759
37.125	0.1	1.44864768357608e-07	0.800012181848489	-6.63409235910623e-07	1.35540976333377	0.500000072432384
37.275	0.1	1.81975132611661e-07	0.800013821934118	-7.94264554084971e-07	1.29540878440888	0.500000090987566
37.425	0.1	2.2794600685482e-07	0.800015795768506	-9.60011087608255e-07	1.23540766897943	0.500000113973003
37.575	0.1	2.84808846056225e-07	0.800018195163311	-1.17246582463251e-06	1.17540638848371	0.500000142404423
37.725	0.1	3.55035226715711e-07	0.800021144081667	-1.44839552645088e-06	1.1154049063429	0.500000177517613
37.875	0.1	4.41572620330697e-07	0.80002481261083	-1.81204168207712e-06	1.05540317510419	0.50000022078631
38.025	0.1	5.47829432990991e-07	0.80002943836464	-2.29919804866752e-06	0.995401132321962	0.500000273914716
38.175	0.1	6.77594601192336e-07	0.800035360100057	-2.96398372843657e-06	0.935398694492245	0.500000338797301
38.325	0.1	8.34912874452718e-07	0.800043072033637	-3.89045710477896e-06	0.875395747901059	0.500000417456437
38.475	0.1	1.02400963341465e-06	0.80005331447235	-5.21326206209887e-06	0.815392134426382	0.500000512004817
38.625	0.1	1.24946726885012e-06	0.800067230713836	-7.15586772733754e-06	0.755387628800779	0.500000624733634
38.775	0.1	1.51696875799777e-06	0.800086650447628	-1.01047665226656e-05	0.695381900857087	0.500000758484379
38.925	0.1	1.83496601519562e-06	0.800114627243239	-1.4761160018456e-05	0.635374450191399	0.500000917483008
39.075	0.1	2.21746704666613e-06	0.800156516057159	-2.24693856735569e-05	0.575364487584883	0.500001108733523
39.225	0.1	2.68759545420808e-06	0.800222270533003	-3.5972936753933e-05	0.515350707705228	0.500001343797727
39.375	0.1	3.28052388372064e-06	0.800331675192695	-6.12675000278679e-05	0.455330825503834	0.500001640261942
39.525	0.1	4.04287552265484e-06	0.80052709522263	-0.000112430482127047	0.395300563730283	0.500002021437761
39.675	0.1	5.02420132723584e-06	0.800906655205073	-0.000224950584496672	0.335251276916273	0.500002512100664
39.825	0.1	6.25581522650229e-06	0.801715978165821	-0.000494451312063935	0.275163963053115	0.500003127907613
39.975	0.1	7.71498922006068e-06	0.803615763469191	-0.00119426716594669	0.214993129103704	0.50000385749461
