x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.775	0.1	-1.21503156630157e-42	0.800000267984254	4.24715674069989e-09	11.4953289283359	0.5
11.925	0.1	2.19314188774504e-44	0.800000258673749	4.02883626981204e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.800000249839749	3.82361673415517e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.800000241453835	3.63052529765315e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489729	3.44869103544886e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.800000225922974	3.27730274352948e-09	11.195328836096	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730912	3.11564224244588e-09	11.1353288194283	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892441	2.9630100152995e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.800000205387856	2.81879773167185e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199199014	2.68242543443805e-09	10.9553287724782	0.5
13.275	0.1	1.49345966895249e-41	0.800000193308771	2.55334966797914e-09	10.8953287577646	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701257	2.43108653292566e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361682	2.31519114049074e-09	10.7753287296094	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276181	2.20524224442413e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.80000017243186	2.10082861429966e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816608	2.0016170460721e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419135	1.9072570309017e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228837	1.81743589941118e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.800000155235847	1.73187773091359e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430892	1.65030583152744e-09	10.3553286424646	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805286	1.57246461831128e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350846	1.49812354338644e-09	10.2353286202938	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141060009	1.42706444635708e-09	10.1753286095939	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925604	1.35908731252026e-09	10.1153285991348	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940866	1.29399205996473e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099536	1.23161399869417e-09	9.99532857889371	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395731	1.171768883069e-09	9.93532856909016	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823882	1.11432067495399e-09	9.87532855948435	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378772	1.0591002651898e-09	9.81532855006657	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055578	1.00598317836908e-09	9.75532854082753	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849658	9.5482503804895e-10	9.69532853175824	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756782	9.05514373419429e-10	9.63532852285008	0.5
16.575	0.1	2.78947001087523e-38	0.800000115772908	8.57943781853812e-10	9.57532851409472	0.5
16.725	0.1	4.11725703559102e-38	0.80000011389423	8.11975834492901e-10	9.51532850548414	0.5
16.875	0.1	5.62050253089329e-38	0.800000112117299	7.67535179407593e-10	9.45532849701059	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438752	7.24496295372191e-10	9.39532848866655	0.5
17.175	0.1	8.23468862917726e-38	0.800000108855506	6.82794053986222e-10	9.33532848044477	0.5
17.325	0.1	8.33573147485743e-38	0.800000107364751	6.42333230643762e-10	9.27532847233822	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963721	6.03020931371564e-10	9.21532846434006	0.5
17.625	0.1	1.22549048861148e-38	0.80000010464992	5.64787832260635e-10	9.15532845644366	0.5
17.775	0.1	-9.10417439704878e-38	0.80000010342108	5.27538944206338e-10	9.09532844864257	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274984	4.91204424259233e-10	9.0353284409305	0.5
18.075	0.1	-5.37554051495905e-37	0.80000010120964	4.5573774112496e-10	8.97532843330132	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223271	4.21048480688384e-10	8.91532842574905	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314104	3.87091050693725e-10	8.85532841826784	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480609	3.53789007850759e-10	8.79532841085194	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721399	3.21077342668464e-10	8.73532840349574	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035157	2.88905090660907e-10	8.67532839619373	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420759	2.57219341925931e-10	8.61532838894047	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877167	2.25977504924757e-10	8.55532838173062	0.5
19.275	0.1	-3.13555275936588e-36	0.800000095403461	1.95091419657822e-10	8.4953283745589	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998844	1.64538708683227e-10	8.4353283674201	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662718	1.34249992520119e-10	8.37532836030907	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394464	1.04196585865735e-10	8.31532835322069	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193662	7.43005847519436e-11	8.2553283461499	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059982	4.45309973139845e-11	8.19532833909164	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993183	1.48435492103377e-11	8.1353283320409	0.5
20.325	0.1	9.75996480293599e-35	0.80000009399317	-1.48411235192638e-11	8.07532832499266	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059989	-4.45316169578382e-11	8.01532831794192	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193668	-7.43001473163295e-11	7.95532831088367	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394469	-1.04192875876105e-10	7.89532830381287	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662717	-1.34258800202308e-10	7.8353282967245	0.5
21.075	0.1	1.73915623750425e-34	0.80000009499886	-1.64539920878989e-10	7.77532828961347	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403444	-1.95093970245137e-10	7.71532828247467	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877149	-2.25981284190262e-10	7.65532827530295	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420758	-2.57228047340912e-10	7.5953282680931	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035165	-2.88902667998209e-10	7.53532826083983	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721393	-3.21079504859919e-10	7.47532825353782	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480608	-3.53782473867604e-10	7.41532824618163	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314101	-3.87091778769442e-10	7.35532823876573	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223267	-4.21059504825866e-10	7.29532823128451	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209646	-4.55737903833525e-10	7.23532822373224	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274972	-4.91212001646109e-10	7.17532821610306	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421066	-5.2753773816589e-10	7.11532820839099	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649925	-5.64787349496343e-10	7.0553282005899	0.5
23.025	0.1	-6.64212568553168e-33	0.800000105963713	-6.03019673351992e-10	6.99532819269351	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364738	-6.42340287090199e-10	6.93532818469535	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855523	-6.82804162460615e-10	6.87532817658879	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438739	-7.24505618555361e-10	6.81532816836702	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117283	-7.67533707000798e-10	6.75532816002298	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894253	-8.11974629962152e-10	6.69532815154943	0.5
23.925	0.1	1.76153265229101e-31	0.800000115772891	-8.5793924732393e-10	6.63532814293885	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756776	-9.0551589186275e-10	6.57532813418349	0.5
24.225	0.1	3.40127485733787e-31	0.80000011984967	-9.54823688300912e-10	6.51532812527533	0.5
24.375	0.1	4.2947504838102e-31	0.800000122055574	-1.00598204788034e-09	6.45532811620604	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378784	-1.05910148874925e-09	6.39532810696699	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823874	-1.11431964194324e-09	6.33532809754922	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395735	-1.17177624027501e-09	6.27532808794341	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099543	-1.23161706457076e-09	6.21532807813986	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940869	-1.29399771893273e-09	6.15532806812848	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925595	-1.35909015345986e-09	6.09532805789873	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060015	-1.42706696935346e-09	6.03532804743964	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350859	-1.49812974635887e-09	5.97532803673973	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805269	-1.57246388293709e-09	5.91532802578701	0.5
25.875	0.1	-1.08407665947543e-29	0.80000015143088	-1.65030573330412e-09	5.85532801456894	0.5
26.025	0.1	-1.53853219636199e-29	0.800000155235848	-1.73187870125084e-09	5.79532800307238	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228839	-1.8174380690359e-09	5.73532799128356	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419113	-1.90725685240278e-09	5.67532797918805	0.5
26.475	0.1	-3.04010677467835e-29	0.800000167816599	-2.00161695346209e-09	5.6153279667707	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431867	-2.10082732370882e-09	5.55532795401556	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276181	-2.20524101117411e-09	5.49532794090592	0.5
26.925	0.1	-1.55410266485058e-29	0.800000182361665	-2.31519472310925e-09	5.43532792742414	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701261	-2.43109416260098e-09	5.37532791355167	0.5
27.225	0.1	6.29853603142987e-29	0.800000193308754	-2.55334857152779e-09	5.31532789926895	0.5
27.375	0.1	1.44952448696872e-28	0.800000199198997	-2.68242443535963e-09	5.25532788455535	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387879	-2.81879940693074e-09	5.1953278693891	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892414	-2.96301576546238e-09	5.13532785374717	0.5
27.825	0.1	6.86213544720971e-28	0.80000021873091	-3.1156431357581e-09	5.07532783760524	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922976	-3.2773080042257e-09	5.01532782093753	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489729	-3.44868912836932e-09	4.95532780371679	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453828	-3.63052442462902e-09	4.89532778591408	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839745	-3.8236189905868e-09	4.83532776749871	0.5
28.575	0.1	2.51574854112691e-27	0.800000258673761	-4.02883896769651e-09	4.77532774843811	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984245	-4.24715007371645e-09	4.71532772869765	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801827	-4.47959172958006e-09	4.65532770824048	0.5
29.025	0.1	1.02878067477576e-27	0.800000288159566	-4.72728975603437e-09	4.59532768702738	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093201	-4.99150140310128e-09	4.53532766501654	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641451	-5.27359459872099e-09	4.47532764216339	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846186	-5.57506454579913e-09	4.41532761842033	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752866	-5.89755327725309e-09	4.35532759373647	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410848	-6.24287042563951e-09	4.2953275680574	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873713	-6.61301367581596e-09	4.23532754132484	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199824	-7.01018112591956e-09	4.17532751347634	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452682	-7.43680764536201e-09	4.11532748444487	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701604	-7.89556964220078e-09	4.05532745415844	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022229	-8.38944449941423e-09	3.99532742253963	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497315	-8.92173732686918e-09	3.9353273895051	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217391	-9.49611532569053e-09	3.87532735496503	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281756	-1.01166577381726e-08	3.81532731882249	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799421	-1.07879245515504e-08	3.75532728097277	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890194	-1.15149953261576e-08	3.69532724130258	0.5
31.425	0.1	1.73146447194816e-25	0.800000568686063	-1.23035513618014e-08	3.63532719968924	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332526	-1.31599780454526e-08	3.57532715599967	0.5
31.725	0.1	1.48110345896004e-24	0.800000627990354	-1.40914221083997e-08	3.51532711008936	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837399	-1.51059473711137e-08	3.45532706180112	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070797	-1.62126320206174e-08	3.39532701096375	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909445	-1.74217271885717e-08	3.3353269573905	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596857	-1.87448575719575e-08	3.27532690087733	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404433	-2.01952022665403e-08	3.21532684120097	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635262	-2.17877588821891e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628568	-2.35396231850381e-08	3.09532671135568	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764766	-2.54703352358637e-08	3.03532664062238	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471489	-2.76023008271634e-08	2.97532656559096	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230493	-2.99612631112368e-08	2.91532648590166	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585913	-3.25768839843119e-08	2.85532640115639	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153811	-3.5483469214074e-08	2.79532631091377	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633572	-3.87207676376001e-08	2.73532621468332	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821363	-4.2335038727348e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626072	-4.63802628245404e-08	2.61532600201011	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088475	-5.09196493553876e-08	2.55532588427482	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404049	-5.60275218477517e-08	2.49532575794684	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950514	-6.17915637360274e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321153	-6.83156721766374e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.80000218836517	-7.57234572294887e-08	2.31532531821604	0.5
34.875	0.1	-2.26268638580723e-21	0.800002368237054	-8.41626562799777e-08	2.25532514769949	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457027	-9.38106526548162e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985683	-1.04881490501141e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316515	-1.17634809651164e-07	2.07532454418263	0.5
35.475	0.1	-7.8544433369781e-21	0.80000332359136	-1.32387278936941e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.800003640745398	-1.49527419930176e-07	1.95532404564393	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690441	-1.69534842129397e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548368	-1.93005533438486e-07	1.83532344569036	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950584	-2.20685325820263e-07	1.77532309883939	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425469	-2.5351457058842e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903874	-2.92688456547628e-07	1.65532228787557	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384956	-3.39739169004524e-07	1.59532181161219	0.5
36.675	0.1	7.67791716970603e-21	0.80000756082187	-3.96649199595529e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312819	-4.66009419410298e-07	1.47532067748891	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721272	-5.51242542815008e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908131	-6.56923555152269e-07	1.35531922613072	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849172	-7.89246256782018e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054628	-9.56714148957674e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938398	-1.17118253268459e-06	1.17531614917649	0.5
37.725	0.1	7.94844224073484e-19	0.80001996816431	-1.44946272354852e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638763	-1.81584790188302e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932963	-2.30619139025296e-06	0.995311227616773	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913249	-2.97467997263333e-06	0.935308912111902	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056433	-3.90544730156851e-06	0.875306094629785	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055514	-5.2332185479137e-06	0.815302618103437	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667588	-7.1815477392174e-06	0.755298258471458	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049125	-1.01370136277183e-05	0.695292686953299	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208454	-1.48009057745363e-05	0.635285404814089	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591831	-2.25176572291027e-05	0.575275625022031	0.5
39.225	0.1	1.49480716212967e-17	0.80022159669512	-3.60308790293596e-05	0.515262045375315	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906407	-6.13364198904642e-05	0.455242385517762	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274758	-0.000112511907533785	0.395212375139354	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240026	-0.000225046283815882	0.335163378376549	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780358	-0.000494563085368303	0.27507640505335	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575024	-0.00119439584322333	0.214905974209495	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864564	-0.00314608352525705	0.154533989067096	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867686	-0.00892323292724614	0.0936311023298102	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369431	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657977	-0.018064966581118	16.174061640467	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703931	0.00960891467055429	16.1152409081183	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752548	0.0042104715029385	16.0554934512614	0.5
0.525	0.3	-7.45449267215838e-50	0.80008074598851	0.00195486558607091	15.9955118036554	0.5
