x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.025	0.1	-1.47085953671908e-15	0.80076932181407	-1.27943746841685e-05	18.0685637048735	0.499999999999999
8.175	0.1	-1.97450574667681e-15	0.800798668235873	-1.32913283762067e-05	18.0085049261961	0.499999999999999
8.325	0.1	-2.7445774248227e-15	0.800829159467102	-1.38119828965008e-05	17.9484439046062	0.499999999999999
8.475	0.1	-3.92974074296233e-15	0.800860850153188	-1.43575103603346e-05	17.8883805522433	0.499999999999998
8.625	0.1	-5.77249848928363e-15	0.800893797641636	-1.49291403572528e-05	17.8283147770495	0.499999999999997
8.775	0.1	-8.65376850245784e-15	0.800928062114194	-1.55281628190398e-05	17.7682464825623	0.499999999999996
8.925	0.1	-1.31296669309274e-14	0.800963706726576	-1.61559311619e-05	17.7081755676965	0.499999999999993
9.075	0.1	-1.99284663098388e-14	0.801000797754551	-1.68138654398527e-05	17.6481019265164	0.49999999999999
9.225	0.1	-2.98500096579341e-14	0.801039404747911	-1.75034557438517e-05	17.5880254479954	0.499999999999985
9.375	0.1	-4.34750874457573e-14	0.801079600691325	-1.82262654309898e-05	17.5279460157652	0.499999999999978
9.525	0.1	-6.05478268266343e-14	0.801121462174087	-1.89839348355307e-05	17.4678635078515	0.49999999999997
9.675	0.1	-7.8843898553037e-14	0.801165069566195	-1.97781848071545e-05	17.4077777963977	0.499999999999961
9.825	0.1	-9.22873258354118e-14	0.801210507204808	-2.06108203443216e-05	17.347688747374	0.499999999999954
9.975	0.1	-8.80435455193894e-14	0.801257863587296	-2.14837347669063e-05	17.2875962202731	0.499999999999956
10.125	0.1	-4.23173448305061e-14	0.80130723157468	-2.23989133742538e-05	17.2275000677908	0.499999999999979
10.275	0.1	8.53426708917361e-14	0.801358708603285	-2.33584378704358e-05	17.1674001354906	0.500000000000043
10.425	0.1	3.5923759324924e-13	0.80141239690635	-2.43644904984278e-05	17.1072962614526	0.50000000000018
10.575	0.1	8.75829187507134e-13	0.801468403745218	-2.54193583579646e-05	17.0471882759055	0.500000000000438
10.725	0.1	1.77212258205247e-12	0.801526841650472	-2.65254380978301e-05	16.9870760008402	0.500000000000886
10.875	0.1	3.23201475527448e-12	0.801587828673169	-2.76852403780554e-05	16.9269592496057	0.500000000001616
11.025	0.1	5.48691500726658e-12	0.801651488647301	-2.89013947026729e-05	16.8668378264854	0.500000000002743
11.175	0.1	8.80467650481959e-12	0.801717951462369	-3.01766543001959e-05	16.806711526253	0.500000000004402
11.325	0.1	1.34577806831691e-11	0.801787353347388	-3.15139010193333e-05	16.7465801337084	0.500000000006729
11.475	0.1	1.96576525086951e-11	0.801859837165653	-3.29161504020305e-05	16.6864434231911	0.500000000009829
11.625	0.1	2.74368743922231e-11	0.801935552721877	-3.43865567487518e-05	16.6263011580713	0.500000000013718
11.775	0.1	3.64549280754322e-11	0.802014657079816	-3.59284184033159e-05	16.5661530902179	0.500000000018227
11.925	0.1	4.56961227100116e-11	0.802097314892115	-3.75451828430477e-05	16.5059989594417	0.500000000022848
12.075	0.1	5.30210227878359e-11	0.80218369874219	-3.92404518969133e-05	16.4458384929135	0.50000000002651
12.225	0.1	5.45258295520695e-11	0.802273989496492	-4.10179868518639e-05	16.385671404557	0.500000000027263
12.375	0.1	4.36591998969787e-11	0.802368376669852	-4.28817136574182e-05	16.3254973944136	0.50000000002183
12.525	0.1	1.00450701209026e-11	0.802467058801061	-4.48357277962007e-05	16.2653161479804	0.500000000005023
12.675	0.1	-6.20336647591765e-11	0.80257024383975	-4.68842990474861e-05	16.2051273355194	0.499999999968983
12.825	0.1	-1.9551785765961e-10	0.802678149543782	-4.90318761392471e-05	16.144930611337	0.499999999902241
12.975	0.1	-4.22812898366408e-10	0.802791003886577	-5.12830908087496e-05	16.0847256130343	0.499999999788594
13.125	0.1	-7.88318125085165e-10	0.802909045473066	-5.36427617399148e-05	16.0245119607256	0.499999999605841
13.275	0.1	-1.35107832086083e-09	0.803032523964368	-5.61158977624216e-05	15.9642892562267	0.499999999324461
13.425	0.1	-2.18724468962648e-09	0.803161700508634	-5.8707700689989e-05	15.9040570822098	0.499999998906378
13.575	0.1	-3.39182143237796e-09	0.803296848177292	-6.14235669513597e-05	15.8438150013276	0.499999998304089
13.725	0.1	-5.07887780101991e-09	0.803438252404853	-6.42690889010483e-05	15.7835625553032	0.499999997460561
13.875	0.1	-7.37900067154998e-09	0.803586211429443	-6.72500545432059e-05	15.7232992639877	0.4999999963105
14.025	0.1	-1.04322215057101e-08	0.80374103673245	-7.03724462681843e-05	15.6630246243843	0.499999994783889
14.175	0.1	-1.43739420934231e-08	0.803903053473351	-7.36424381457559e-05	15.6027381096389	0.499999992813029
14.325	0.1	-1.93104695320219e-08	0.804072600916671	-7.70663913267698e-05	15.5424391679972	0.499999990344765
14.475	0.1	-2.52796124413259e-08	0.804250032847277	-8.06508477946736e-05	15.4821272217282	0.499999987360194
14.625	0.1	-3.21903439814822e-08	0.804435717968945	-8.44025217814878e-05	15.4218016660146	0.499999983904828
14.775	0.1	-3.97337568380925e-08	0.80463004028192	-8.83282888564794e-05	15.3614618678089	0.499999980133122
14.925	0.1	-4.72553735977444e-08	0.804833399432912	-9.24351723020836e-05	15.3011071646566	0.499999976372313
15.075	0.1	-5.35762856973799e-08	0.805046211032485	-9.67303268816583e-05	15.2407368634844	0.499999973211857
15.225	0.1	-5.67475303920655e-08	0.805268906932507	-0.000101221019137559	15.1803502393536	0.499999971626235
15.375	0.1	-5.37185375022235e-08	0.80550193545733	-0.000105914604982214	15.1199465341778	0.499999973140731
15.525	0.1	-3.98963529393441e-08	0.805745761581097	-0.000110818503696491	15.0595249554008	0.499999980051824
15.675	0.1	-8.56765151520979e-09	0.806000867045112	-0.0001159401692311	14.9990846746342	0.499999995716174
15.825	0.1	4.98497214172254e-08	0.806267750408023	-0.000121287058579247	14.9386248262478	0.500000024924861
15.975	0.1	1.48764782431832e-07	0.806546927023986	-0.000126866597916398	14.8781445059082	0.500000074382391
16.125	0.1	3.0662650112946e-07	0.806838928945072	-0.000132686147840727	14.8176427690564	0.500000153313251
16.275	0.1	5.48444299168674e-07	0.807144304746482	-0.000138752968515198	14.7571186293128	0.50000027422215
16.425	0.1	9.07675569287823e-07	0.807463619278447	-0.00014507418745375	14.6965710567953	0.500000453837785
16.575	0.1	1.42854736887671e-06	0.807797453352478	-0.000151656772124556	14.6359989763313	0.500000714273684
16.725	0.1	2.1688871101725e-06	0.80814640337786	-0.00015850751196782	14.5754012655389	0.500001084443555
16.875	0.1	3.20354466733194e-06	0.808511080975374	-0.000165633014288071	14.5147767527463	0.500001601772334
17.025	0.1	4.62849561269619e-06	0.80889211260709	-0.000173039721403716	14.4541242147111	0.500002314247806
17.175	0.1	6.56572199873905e-06	0.809290139278813	-0.000180733957404578	14.3934423740911	0.500003282860999
17.325	0.1	9.16897288929921e-06	0.809705816395665	-0.000188722015676086	14.332729896607	0.500004584486445
17.475	0.1	1.26305113345589e-05	0.81013981387635	-0.000197010301636017	14.2719853878247	0.500006315255667
17.625	0.1	1.71889572465789e-05	0.81059281667116	-0.000205605547811749	14.2112073894668	0.500008594478623
17.775	0.1	2.31383361765034e-05	0.81106552586921	-0.000214515123502277	14.1503943751451	0.500011569168088
17.925	0.1	3.08384417681741e-05	0.811558660638396	-0.000223747465490232	14.0895447453825	0.500015419220884
18.075	0.1	4.07266140418126e-05	0.812072961305377	-0.000233312662709435	14.0286568217649	0.500020363307021
18.225	0.1	5.33310259385778e-05	0.81260919396533	-0.000243223233905379	13.9677288400296	0.500026665512969
18.375	0.1	6.92855559264581e-05	0.813168157107601	-0.000253495145441554	13.9067589418617	0.500034642777963
18.525	0.1	8.93463040052957e-05	0.81375069085837	-0.000264149124638401	13.8457451651198	0.500044673152003
18.675	0.1	0.000114409781084129	0.814357689576523	-0.000275212333732429	13.7846854321614	0.500057204890542
18.825	0.1	0.000145532766192689	0.814990118697303	-0.000286720480002729	13.7235775358746	0.500072766383096
18.975	0.1	0.000183953780876096	0.815649036898551	-0.000298720447597553	13.6624191229488	0.500091976890438
19.125	0.1	0.000231116073706721	0.816335624870549	-0.000311273548610825	13.6012076738309	0.500115558036853
19.275	0.1	0.000288691938148754	0.817051222198904	-0.000324459500233197	13.5399404787178	0.500144345969074
19.425	0.1	0.000358608101741985	0.81779737412176	-0.000338381244480144	13.4786146088204	0.500179304050871
19.575	0.1	0.000443071821129679	0.818575890189338	-0.000353170732758655	13.4172268820114	0.500221535910565
19.725	0.1	0.000544597192945628	0.8193889171307	-0.000368995799390515	13.3557738218236	0.500272298596473
19.875	0.1	0.000666031041875224	0.820239028504911	-0.000386068242526485	13.2942516086157	0.500333015520938
20.025	0.1	0.000810577571100491	0.821129333960882	-0.00040465321574079	13.2326560215504	0.50040528878555
20.175	0.1	0.000981820753749285	0.822063611128412	-0.000425080002805738	13.1709823698601	0.500490910376875
20.325	0.1	0.00118374320429868	0.823046463266816	-0.000447754198269154	13.1092254116962	0.500591871602149
20.475	0.1	0.00142073999452585	0.824083505759903	-0.000473171239003079	13.0473792586938	0.500710369997263
20.625	0.1	0.00169762556963881	0.825181584293543	-0.000501931118254907	12.9854372642351	0.500848812784819
20.775	0.1	0.00201963157934963	0.826349026990071	-0.000534753955393611	12.9233918932979	0.501009815789675
20.925	0.1	0.00239239307236556	0.827595931789654	-0.000572495876032642	12.8612345717388	0.501196196536183
21.075	0.1	0.00282192012282274	0.828934488810949	-0.000616164368611709	12.7989555129428	0.501410960061411
21.225	0.1	0.00331455158234173	0.830379335119074	-0.000666931909621635	12.7365435199977	0.501657275791171
21.375	0.1	0.00387688730947486	0.831947936069615	-0.000726146178583765	12.6739857620094	0.501938443654737
21.525	0.1	0.00451569495854515	0.83366098296215	-0.000795334610660031	12.6112675239205	0.502257847479273
21.675	0.1	0.00523778726537188	0.835542790895384	-0.00087620036235472	12.5483719303397	0.502618893632686
21.825	0.1	0.00604986581793391	0.837621673273642	-0.000970606017452088	12.485279645543	0.503024932908967
21.975	0.1	0.0069583276350025	0.839930260266469	-0.0010805405901835	12.4219685540899	0.503479163817501
22.125	0.1	0.00796903160700484	0.842505717731895	-0.0012080646869751	12.3584134295472	0.503984515803502
22.275	0.1	0.00908702311773981	0.84538981104443	-0.00135522822986011	12.2945856027453	0.50454351155887
22.425	0.1	0.0103162171263303	0.848628745745741	-0.00152395516500154	12.2304526458794	0.505158108563165
22.575	0.1	0.0116590428336347	0.852272705437437	-0.00171589041542883	12.1659780946078	0.505829521416817
22.725	0.1	0.0131160569885576	0.856374999218528	-0.00193220641898151	12.1011212369326	0.506558028494279
22.875	0.1	0.0146855380987225	0.860990729609927	-0.00217337040550288	12.0358370046768	0.507342769049361
23.025	0.1	0.016363080423265	0.866174901734625	-0.00243887956991086	11.9700760100914	0.508181540211633
23.175	0.1	0.0181412146053061	0.871979920720688	-0.0027269797376153	11.9037847753822	0.509070607302653
23.325	0.1	0.020009090785942	0.878452472006698	-0.00303439377629109	11.836906205131	0.510004545392971
23.475	0.1	0.0219522691225575	0.885629852073306	-0.00335609782923781	11.7693803486453	0.510976134561279
23.625	0.1	0.023952670113223	0.893535914910656	-0.00368519419989108	11.7011454889187	0.511976335056612
23.775	0.1	0.0259887403534595	0.902176915481913	-0.00401293582823762	11.632139575057	0.51299437017673
23.925	0.1	0.0280358848276432	0.911537649637696	-0.00432895416755244	11.5623019846242	0.514017942413822
24.075	0.1	0.0300672008623952	0.921578384505744	-0.0046217253905461	11.4915755621651	0.515033600431198
24.225	0.1	0.0320545188644981	0.932233111214839	-0.00487927685649897	11.4199088337939	0.516027259432249
24.375	0.1	0.033969711386727	0.943409600316568	-0.0050900889451082	11.3472582520762	0.516984855693363
24.525	0.1	0.0357861802445386	0.954991579668506	-0.00524409549306145	11.2735902901048	0.517893090122269
24.675	0.1	0.0374803821496997	0.966843091238234	-0.00533364386596137	11.198883189103	0.51874019107485
24.825	0.1	0.0390332210282553	0.978814757672422	-0.00535425960094712	11.1231281781971	0.519516610514128
24.975	0.1	0.0404311331723252	0.990751371396469	-0.00530508165283928	11.0463300305538	0.520215566586163
25.125	0.1	0.0416667259332033	1.00249998860356	-0.00518889162337025	10.9685068913701	0.520833362966602
25.275	0.1	0.0427388968702443	1.01391763016693	-0.00501173911113887	10.8896893973587	0.521369448435122
25.425	0.1	0.0436524424213917	1.02487778185904	-0.00478224195585094	10.8099191875842	0.521826221210696
25.575	0.1	0.0444172423173388	1.03527511824512	-0.00451069242978211	10.7292469661759	0.522208621158669
25.725	0.1	0.0450471598894024	1.04502818214654	-0.0042081165105747	10.6477303087849	0.522523579944701
25.875	0.1	0.0455588197923846	1.05408005736782	-0.00388541507894343	10.565431404874	0.522779409896192
26.025	0.1	0.0459704147333346	1.06239731398281	-0.0035526753321849	10.4824149023889	0.522985207366667
26.175	0.1	0.0463006606919942	1.06996765033794	-0.00321869339790703	10.3987459796766	0.523150330345997
26.325	0.1	0.0465679780264562	1.07679670249948	-0.00289070779063365	10.3144887220924	0.523283989013228
26.475	0.1	0.0467899346917236	1.08290446042509	-0.0025743148507516	10.2297048361006	0.523394967345862
26.625	0.1	0.04698295478505	1.08832165025356	-0.0022735228409577	10.1444526972092	0.523491477392525
26.775	0.1	0.0471622739003681	1.09308634221855	-0.00199089843456799	10.0587867020081	0.523581136950184
26.925	0.1	0.047342112244839	1.09724094523303	-0.00172776393166986	9.97275687868409	0.52367105612242
27.075	0.1	0.0475360351899232	1.1008296649716	-0.00148441187092088	9.88640870300119	0.523768017594962
27.225	0.1	0.0477574762738934	1.10389643765119	-0.00126031292365514	9.79978306560806	0.523878738136947
27.375	0.1	0.0480204071693016	1.10648330685342	-0.00105430133250399	9.71291633943328	0.524010203584651
27.525	0.1	0.0483401508801637	1.10862918291635	-0.000864728889211194	9.62584050095536	0.524170075440082
27.675	0.1	0.0487343472497586	1.11036890976386	-0.000689583351599829	9.53858326485603	0.524367173624879
27.825	0.1	0.049224093220398	1.11173255861154	-0.000526570445480213	9.45116819698406	0.524612046610199
27.975	0.1	0.0498352942286516	1.11274486838943	-0.000373160502434497	9.36361477503485	0.524917647114326
28.125	0.1	0.0506002781110379	1.1134247563026	-0.000226601703153985	9.2759383695106	0.525300139055519
28.275	0.1	0.0515597397085894	1.11378482683003	-8.39021636452299e-05	9.18815011914803	0.525779869854295
28.425	0.1	0.0527651039373568	1.11383081247134	5.82169527517702e-05	9.10025667496127	0.526382551968678
28.575	0.1	0.0542814183883255	1.11356088433335	0.000203395088652966	9.0122597852584	0.527140709194163
28.725	0.1	0.056190914300772	1.11296477582456	0.000355729861223719	8.92415569036815	0.528095457150386
28.875	0.1	0.058597407287243	1.11202266970625	0.000519893875121195	8.83593429025438	0.529298703643622
29.025	0.1	0.0616317443426755	1.11070381026551	0.000701262297526575	8.74757804065987	0.530815872171338
29.175	0.1	0.0654585342301778	1.10896482320241	0.000906035499171121	8.65906052418139	0.532729267115089
29.325	0.1	0.0702844075028053	1.10674776363718	0.00114132842751458	8.57034463277439	0.535142203751403
29.475	0.1	0.076368004896169	1.10397797946706	0.00141517771516591	8.48138029029137	0.538184002448085
29.625	0.1	0.0840317202834806	1.10056199095478	0.00173638614876653	8.39210164367465	0.54201586014174
29.775	0.1	0.0936748042459384	1.09638577255995	0.00211408098970706	8.30242367111912	0.546837402122969
29.925	0.1	0.105786565399046	1.09131410992555	0.00255681267839809	8.2122382163638	0.552893282699523
30.075	0.1	0.120956799169837	1.08519212161893	0.0030709830054321	8.12140959575767	0.560478399584919
30.225	0.1	0.139877903613657	1.07785058280438	0.00365841325992686	8.02977019000954	0.569938951806828
30.375	0.1	0.163329276104837	1.06911727968512	0.00431302670276743	7.93711688292003	0.581664638052419
30.525	0.1	0.192130144062419	1.05883696049604	0.00501703181136742	7.84320987176716	0.59606507203121
30.675	0.1	0.227044342134002	1.04690183649564	0.00573769915845927	7.74777616042111	0.613522171067001
30.825	0.1	0.268624869775364	1.03329185463532	0.00642663337910972	7.65052062152489	0.634312434887682
30.975	0.1	0.317004647977966	1.01811801626633	0.00702374116800961	7.55114719456883	0.658502323988983
31.125	0.1	0.371676652324483	1.00165371034032	0.00746700452511523	7.44939069316942	0.685838326162241
31.275	0.1	0.431350427028919	0.984333699972686	0.00770636214594084	7.34505543866429	0.71567521351446
31.425	0.1	0.493988574693296	0.966706811762519	0.00771679354024399	7.23805171894087	0.746994287346648
31.575	0.1	0.557076301528625	0.949349656952176	0.00750476268626682	7.12841809362826	0.778538150764312
31.725	0.1	0.618063101816578	0.932772348788059	0.0071050675734808	7.01632023546715	0.809031550908289
31.875	0.1	0.674812934913191	0.917352351536751	0.00657008023988615	6.90202540974983	0.837406467456595
32.025	0.1	0.725894989251703	0.903313820356489	0.00595663543855942	6.7858611916339	0.862947494625852
32.175	0.1	0.770644809052319	0.890744672502607	0.00531550515087799	6.66817168379482	0.88532240452616
32.325	0.1	0.809041005115037	0.879631531572997	0.00468571975235196	6.54928232022432	0.904520502557518
32.475	0.1	0.841498079109794	0.869895770026009	0.00409336223447942	6.42947825015717	0.920749039554897
32.625	0.1	0.868663120819274	0.861422549188828	0.00355318502931183	6.30899560434778	0.934331560409637
32.775	0.1	0.891261708652975	0.854081321750912	0.00307137598869003	6.18802196003006	0.945630854326487
32.925	0.1	0.9100014082423	0.847739129630904	0.00264835365051656	6.0667019012839	0.95500070412115
33.075	0.1	0.925522053250773	0.842268612188354	0.00228106041574843	5.94514451191403	0.962761026625386
33.225	0.1	0.938377137801661	0.837552377413687	0.00196462210550015	5.82343087441681	0.96918856890083
33.375	0.1	0.949032941834213	0.833484977330878	0.00169344271023246	5.7016206458177	0.974516470917107
33.525	0.1	0.957876233450019	0.82997337415485	0.00146186945160273	5.57975741337497	0.97893811672501
33.675	0.1	0.965225118542833	0.826936511786484	0.00126456135188949	5.45787286445719	0.982612559271417
33.825	0.1	0.971340189681628	0.82430440515157	0.00109666733783602	5.3359899425149	0.985670094840814
33.975	0.1	0.976434682465559	0.822017013302225	0.000953889316186084	5.21412519349264	0.988217341232779
34.125	0.1	0.98068319237841	0.820023059275143	0.000832480144397779	5.09229049128952	0.990341596189205
34.275	0.1	0.984228919132452	0.818278890204754	0.000729207802313158	4.97049429839619	0.992114459566226
34.425	0.1	0.98718958200701	0.816747426200703	0.00064130450501607	4.8487425836834	0.993594791003505
34.575	0.1	0.989662205619412	0.815397218660929	0.000566411451894688	4.72703948951505	0.994831102809706
34.725	0.1	0.991726975675106	0.814201622330583	0.000502524959205308	4.60538781648826	0.995863487837553
34.875	0.1	0.993450342006955	0.813138076432468	0.000447946785540106	4.48378937584642	0.996725171003478
35.025	0.1	0.994887517770993	0.812187485764294	0.000401239777159324	4.3622452460063	0.997443758885496
35.175	0.1	0.996084496117531	0.811333690928077	0.000361189038476816	4.24075595965236	0.998042248058766
35.325	0.1	0.997079681646479	0.810563016649796	0.000326768360069558	4.11932164057425	0.99853984082324
35.475	0.1	0.997905214071324	0.809863887738752	0.000297111421008982	3.99794210414191	0.998952607035662
35.625	0.1	0.998588045485309	0.809226503199725	0.000271487209462792	3.87661693148217	0.999294022742655
35.775	0.1	0.999150819882162	0.80864256009939	0.000249279107619476	3.75534552464174	0.999575409941081
35.925	0.1	0.999612593529053	0.808105019871212	0.000229967125563127	3.63412714800303	0.999806296764526
36.075	0.1	0.999989426876241	0.807607910752532	0.000213112821986434	3.51296095975023	0.999994713438121
36.225	0.1	1.00029487245712	0.807146160957267	0.000198346505855045	3.39184603611305	1.00014743622856
36.375	0.1	1.00054037830801	0.806715457990849	0.000185356366216855	3.27078139033515	1.00027018915401
36.525	0.1	1.0007356225136	0.806312130216619	0.000173879224805055	3.14976598774495	1.0003678112568
36.675	0.1	1.00088879131637	0.805933047397388	0.000163692646365369	3.02879875789399	1.00044439565818
36.825	0.1	1.00100681063182	0.805575537478271	0.00015460817459394	2.90787860443109	1.00050340531591
36.975	0.1	1.00109553867998	0.805237317368667	0.000146465486195323	2.78700441317184	1.00054776933999
37.125	0.1	1.00115992578745	0.804916435946195	0.000139127269796496	2.66617505867386	1.00057996289373
37.275	0.1	1.00120414640473	0.804611227974598	0.00013247463489491	2.54538940950674	1.00060207320237
37.425	0.1	1.00123170836256	0.804320278137355	0.000126402827455907	2.42464633225746	1.00061585418128
37.575	0.1	1.00124554576723	0.804042394986019	0.000120816952797005	2.303944694054	1.00062277288361
37.725	0.1	1.00124810481189	0.803776595354682	0.0001156272489456	2.1832833629072	1.00062405240595
37.875	0.1	1.00124143518641	0.803522100812711	0.000110743163832836	2.06266120434894	1.0006207175932
38.025	0.1	1.00122730038902	0.803278349244682	0.000106064998696479	1.94207707165217	1.00061365019451
38.175	0.1	1.00120731093692	0.803045027132555	0.000101471099946165	1.82152978557339	1.00060365546846
38.325	0.1	1.00118305348585	0.802822132557203	9.67973938394642e-05	1.70101809874596	1.00059152674292
38.475	0.1	1.00115612184443	0.80261008733331	9.1804238022804e-05	1.58054064090754	1.00057806092221
38.625	0.1	1.00112784411532	0.80240993306152	8.61224859420996e-05	1.46009584587491	1.00056392205766
38.775	0.1	1.0010983596019	0.802223678564569	7.91643316587085e-05	1.33968187074948	1.00054917980095
38.925	0.1	1.00106460289844	0.802054933920732	6.99686281037157e-05	1.21929652963349	1.00053230144922
39.075	0.1	1.00101687504448	0.801910116016952	5.69056861572544e-05	1.0989372648997	1.00050843752224
39.225	0.1	1.00093433618927	0.801800871281071	3.70350357035213e-05	0.978601131188473	1.00046716809463
39.375	0.1	1.00078138382568	0.801749311898483	4.5158053745241e-06	0.85828458128821	1.00039069191284
39.525	0.1	1.00050991916332	0.801800358233929	-5.37266965679829e-05	0.737982314726885	1.00025495958166
39.675	0.1	1.00007695600829	0.802053538118481	-0.000170574111932733	0.61768309161022	1.00003847800414
39.825	0.1	0.999491416538794	0.80275155226973	-0.000436710651051294	0.497356938186693	0.999745708269397
39.975	0.1	0.998902560276656	0.804542242860145	-0.00111890994040584	0.37691880668003	0.999451280138328
40.125	0.1	0.998716614978378	0.809284476383678	-0.003037117070924	0.256126644290584	0.999358307489189
40.275	0.1	0.99961398115516	0.767664686684068	-0.00878738387829447	0.134289194011336	0.99980699057758
40.425	0.1	1.0018985033325	0.8	0.0143682661209419	0.0258716207581235	1.00094925166625
