x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.225	0.1	-2.89185399348225e-11	0.801972582973868	-3.56530616975789e-05	7.07861728442504	0.499999999985541
24.375	0.1	1.30343139043675e-10	0.802054620383426	-3.72684421683313e-05	7.01846633001346	0.500000000065172
24.525	0.1	4.03952156291261e-10	0.802140376792654	-3.89588164345103e-05	6.95830908642786	0.500000000201976
24.675	0.1	8.46986609874087e-10	0.802230024712331	-4.07275380056469e-05	6.89814526840551	0.500000000423493
24.825	0.1	1.53594717647754e-09	0.802323744350892	-4.25780954131003e-05	6.83797457745845	0.500000000767974
24.975	0.1	2.57584285017441e-09	0.802421723923305	-4.45141165759115e-05	6.7777967012833	0.500000001287921
25.125	0.1	4.10930239728224e-09	0.802524159969455	-4.65393730288863e-05	6.71761131314705	0.500000002054651
25.275	0.1	6.32821164790293e-09	0.802631257682179	-4.86577841541414e-05	6.65741807124797	0.500000003164106
25.425	0.1	9.48848174312502e-09	0.802743231244705	-5.08734212871936e-05	6.59721661805079	0.500000004744241
25.575	0.1	1.39286765242713e-08	0.802860304177241	-5.31905116638617e-05	6.53700657959524	0.500000006964338
25.725	0.1	2.00933707269203e-08	0.802982709691911	-5.56134420711138e-05	6.47678756477702	0.500000010046685
25.875	0.1	2.85622770369077e-08	0.803110691055918	-5.81467621903515e-05	6.41655916460017	0.500000014281138
26.025	0.1	4.00863720538879e-08	0.803244501961338	-6.07951873628047e-05	6.35632095140013	0.500000020043186
26.175	0.1	5.56324716193413e-08	0.803384406900845	-6.35636007948633e-05	6.29607247803625	0.500000027816236
26.325	0.1	7.64379577758235e-08	0.803530681547074	-6.64570548415327e-05	6.2358132770531	0.500000038218979
26.475	0.1	1.04077645938181e-07	0.803683613134013	-6.94807712088796e-05	6.17554285980941	0.500000052038823
26.625	0.1	1.40545104902933e-07	0.803843500837324	-7.26401398351606e-05	6.11526071557411	0.500000070272552
26.775	0.1	1.88351107432421e-07	0.804010656150299	-7.59407160332279e-05	6.05496631058836	0.500000094175554
26.925	0.1	2.50642298761897e-07	0.804185403251105	-7.93882155745395e-05	5.99465908709321	0.500000125321149
27.075	0.1	3.31343628020993e-07	0.804368079356171	-8.29885071503707e-05	5.93433846232216	0.500000165671814
27.225	0.1	4.35328596871462e-07	0.80455903505347	-8.67476018519817e-05	5.87400382745851	0.500000217664298
27.375	0.1	5.68621944390431e-07	0.80475863460776	-9.06716388483907e-05	5.81365454655723	0.500000284310972
27.525	0.1	7.38640011273008e-07	0.80496725622901	-9.4766866677609e-05	5.75328995543183	0.500000369320006
27.675	0.1	9.54474713881363e-07	0.805185292292918	-9.90396193205136e-05	5.69290936050669	0.500000477237357
27.825	0.1	1.22722781388799e-06	0.805413149500978	-0.000103496286156503	5.63251203763623	0.500000613613907
27.975	0.1	1.57040299696111e-06	0.805651248964898	-0.000108143274765296	5.57209723089245	0.500000785201498
28.125	0.1	2.00036417931499e-06	0.805900026198567	-0.000112986965507738	5.5116641513235	0.50000100018209
28.275	0.1	2.53686944982053e-06	0.806159930997213	-0.000118033656699677	5.45121197568638	0.500001268434725
28.425	0.1	3.20369113438184e-06	0.806431427181522	-0.000123289499066303	5.39073984515823	0.500001601845567
28.575	0.1	4.02933364609754e-06	0.806714992181145	-0.000128760418261836	5.33024686403143	0.500002014666823
28.725	0.1	5.04786206827244e-06	0.807011116428974	-0.000134452023953003	5.26973209839913	0.500002523931034
28.875	0.1	6.2998558180722e-06	0.807320302534935	-0.000140369504396688	5.20919457483939	0.500003149927909
29.025	0.1	7.83350326874209e-06	0.807643064205085	-0.00014651750514023	5.14863327910719	0.500003916751634
29.175	0.1	9.70585488205996e-06	0.807979924869228	-0.000152899990957602	5.08804715484569	0.500004852927441
29.325	0.1	1.19842542364646e-05	0.808331415978814	-0.00015952009031172	5.0274351023293	0.500005992127118
29.475	0.1	1.4747968348742e-05	0.808698074935339	-0.000166379922161136	4.96679597725309	0.500007373984174
29.625	0.1	1.80900408990614e-05	0.809080442610396	-0.000173480405575559	4.90612858958457	0.50000904502045
29.775	0.1	2.2119394403139e-05	0.809479060419954	-0.000180821053446609	4.84543170249483	0.500011059697202
29.925	0.1	2.69632100550414e-05	0.80989446692023	-0.000188399752938624	4.78470403138754	0.500013481605028
30.075	0.1	3.27696169131601e-05	0.810327193899623	-0.000196212536477242	4.72394424304401	0.500016384808457
30.225	0.1	3.97107253416203e-05	0.81077776195262	-0.000204253349505786	4.66315095490219	0.500019855362671
30.375	0.1	4.79860431662796e-05	0.811246675537224	-0.000212513823114377	4.60232273448587	0.500023993021583
30.525	0.1	5.78263168659105e-05	0.811734417540057	-0.00022098306276648	4.54145809899625	0.500028913158433
30.675	0.1	6.94978442876877e-05	0.812241443401954	-0.000229647468137914	4.48055551507314	0.500034748922144
30.825	0.1	8.33073098217912e-05	0.812768174894982	-0.000238490602686159	4.41961339872402	0.500041653654911
30.975	0.1	9.96071976300421e-05	0.81331499369051	-0.000247493137200849	4.35863011540769	0.500049803598815
31.125	0.1	0.000118801843289141	0.813882234917331	-0.000256632896790316	4.29760398024249	0.500059400921645
31.275	0.1	0.000141354188908124	0.814470180984097	-0.000265885047846798	4.23653325828802	0.500070677094454
31.425	0.1	0.00016779331115508	0.815079056029349	-0.000275222468504247	4.17541616482055	0.500083896655578
31.575	0.1	0.000198722795311295	0.815709021470885	-0.000284616354784496	4.11425086548715	0.500099361397656
31.725	0.1	0.000234830030948843	0.816360173252654	-0.000294037123439608	4.05303547617834	0.500117415015474
31.875	0.1	0.000276896505403957	0.817032541535648	-0.000303455682152504	3.99176806240415	0.500138448252702
32.025	0.1	0.000325809168968096	0.817726093749575	-0.000312845147886066	3.93044663789112	0.500162904584484
32.175	0.1	0.000382572939435228	0.818440742114171	-0.000322183104081632	3.86906916203713	0.500191286469718
32.325	0.1	0.000448324401783178	0.819176356954202	-0.000331454497154869	3.80763353576558	0.500224162200892
32.475	0.1	0.0005243467393856	0.819932787366849	-0.000340655281293752	3.74613759520853	0.500262173369693
32.625	0.1	0.000612085903847362	0.820709891052653	-0.000349796927127303	3.68457910251974	0.500306042951924
32.775	0.1	0.000713167988415817	0.821507575384208	-0.000358911913443568	3.62295573297203	0.500356583994208
32.925	0.1	0.000829417711478877	0.82232585205317	-0.000368060320167885	3.56126505732921	0.500414708855739
33.075	0.1	0.000962877837891008	0.823164907892407	-0.000377337633106678	3.49950451830279	0.500481438918945
33.225	0.1	0.00111582926221223	0.824025194699408	-0.000386883854681385	3.43767139970884	0.500557914631106
33.375	0.1	0.00129081134440776	0.824907541064872	-0.000396893985763154	3.37576278673639	0.500645405672204
33.525	0.1	0.00149064191988758	0.825813289305453	-0.000407629899025293	3.31377551553089	0.500745320959944
33.675	0.1	0.00171843619676474	0.826744460568153	-0.000419433557083631	3.25170611009426	0.500859218098382
33.825	0.1	0.00197762349918844	0.827703950961121	-0.000432741434368408	3.18955070432017	0.500988811749594
33.975	0.1	0.00227196051304898	0.828695761098601	-0.000448099870669593	3.12730494683765	0.501135980256525
34.125	0.1	0.00260553933784485	0.829725260634981	-0.000466180907935735	3.06496388625085	0.501302769668922
34.275	0.1	0.00298278824797394	0.83079948808856	-0.000487797928895691	3.00252183437208	0.501491394123987
34.425	0.1	0.00340846262502638	0.831927484379086	-0.000513920114116992	2.93997220518726	0.501704231312513
34.575	0.1	0.00388762305359651	0.833120655854818	-0.000545684351424074	2.87730732762333	0.501943811526798
34.725	0.1	0.00442559709972819	0.834393158971429	-0.000584402758118524	2.81451823077011	0.502212798549864
34.875	0.1	0.00502792084820919	0.835762293997104	-0.000631563407288066	2.75159440112589	0.502513960424105
35.025	0.1	0.00570025591180848	0.837248888946656	-0.000688821191347484	2.68852351278485	0.502850127955904
35.175	0.1	0.00644827740830236	0.838877647220845	-0.000757975033152003	2.62529113337491	0.503224138704151
35.325	0.1	0.007277528414733	0.840677423064196	-0.000840926922576782	2.56188041111148	0.503638764207367
35.475	0.1	0.00819323675853296	0.842681378048643	-0.000939617612436999	2.49827175167904	0.504096618379266
35.625	0.1	0.00920009082095146	0.844926959730017	-0.00105593341022631	2.43444249789838	0.504600045410476
35.775	0.1	0.0103019724663619	0.847455631245612	-0.00119157858627738	2.37036663034953	0.505150986233181
35.925	0.1	0.0115016474633378	0.850312269393286	-0.00134790880404628	2.30601451327851	0.505750823731669
36.075	0.1	0.0128004170654938	0.853544140941352	-0.00152572306408101	2.24135271705496	0.506400208532747
36.225	0.1	0.0141977390528079	0.85719936579151	-0.00172501537856717	2.17634395577549	0.507098869526404
36.375	0.1	0.0156908327957679	0.861324785294574	-0.00194469314570787	2.11094718561753	0.507845416397884
36.525	0.1	0.0172742910152208	0.865963179221443	-0.0021822771409301	2.04511791513409	0.50863714550761
36.675	0.1	0.0189397307961875	0.871149820109063	-0.00243360788622158	1.9788087812931	0.509469865398094
36.825	0.1	0.0206755273294465	0.876908421762305	-0.0026925938212146	1.91197044277098	0.510337763664723
36.975	0.1	0.0224666838738004	0.883246628701679	-0.00295104604348555	1.84455283271669	0.5112333419369
37.125	0.1	0.0242948969781245	0.890151298298381	-0.00319864913391968	1.77650679512078	0.512147448489062
37.275	0.1	0.0261388718385829	0.897583932187093	-0.00342311369853183	1.70778610129745	0.513069435919291
37.425	0.1	0.0279749229881312	0.905476695003589	-0.00361054000708125	1.6383498069655	0.513987461494066
37.575	0.1	0.0297778567973121	0.913729487981979	-0.00374599183342829	1.56816486981029	0.514888928398656
37.725	0.1	0.0315220779393078	0.922208495469619	-0.00381423772890692	1.49720890884933	0.515761038969654
37.875	0.1	0.0331828075437165	0.930746478287634	-0.00380057118694474	1.42547295887948	0.516591403771858
38.025	0.1	0.0347372756983545	0.939144853788792	-0.00369158353422681	1.35296406373774	0.517368637849177
38.175	0.1	0.0361657915886372	0.94717730715315	-0.00347574673859918	1.27970756538762	0.518082895794319
38.325	0.1	0.0374527225912536	0.954594370015103	-0.00314367640479909	1.20574898015381	0.518726361295627
38.475	0.1	0.0385876006092646	0.961128139178794	-0.00268798994392052	1.13115540126541	0.519293800304632
38.625	0.1	0.0395667055788704	0.966496155259966	-0.00210274905003251	1.05601641975496	0.519783352789435
38.775	0.1	0.0403953497971948	0.970403504981381	-0.00138258100653799	0.980444611808014	0.520197674898597
38.925	0.1	0.0410904901116219	0.972542587246498	-0.000521723679348067	0.904575708853457	0.520545245055811
39.075	0.1	0.0416821996690164	0.972590892205377	0.000486540312625026	0.828568657931134	0.520841099834508
39.225	0.1	0.0422113627798161	0.970208814290761	0.00164927345851994	0.75260587625849	0.521105681389908
39.375	0.1	0.0427207587562414	0.965042164422156	0.00297082413601574	0.676894008931475	0.521360379378121
39.525	0.1	0.0432388587957415	0.956738177850708	0.00444504814896438	0.601665188068106	0.521619429397871
39.675	0.1	0.043761097885965	0.944991691595615	0.00603761980299119	0.527177766406046	0.521880548942983
39.825	0.1	0.0442407572651635	0.929659329332949	0.0076434174085913	0.453713065033385	0.522120378632582
