x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.325	0.1	3.39014699862675e-47	0.80000279198569	1.04881490092558e-07	14.0753318946026	0.5
5.475	0.1	-5.95947724317083e-47	0.800002568457007	9.38106399261038e-08	14.0153316940531	0.5
5.625	0.1	5.84254723704422e-47	0.800002368237072	8.41626570688354e-08	13.9553315093341	0.5
5.775	0.1	-1.24531598301442e-46	0.800002188365173	7.57234507910324e-08	13.8953313388175	0.5
5.925	0.1	1.3798926079444e-46	0.800002026321158	6.83156757196496e-08	13.8353311810793	0.5
6.075	0.1	-2.26407944535324e-46	0.800001879950494	6.17915673583001e-08	13.7753310348694	0.5
6.225	0.1	2.71192712848527e-46	0.800001747404069	5.60275230480158e-08	13.7153308990867	0.5
6.375	0.1	-3.55041949128279e-46	0.800001627088483	5.09196483397315e-08	13.6553307727588	0.5
6.525	0.1	4.49570417089348e-46	0.80000151762608	4.63802689131717e-08	13.5953306550235	0.5
6.675	0.1	-4.97458048195986e-46	0.800001417821355	4.23350295651976e-08	13.5353305451148	0.5
6.825	0.1	6.45604163958347e-46	0.800001326633579	3.87207797082995e-08	13.4753304423503	0.5
6.975	0.1	-6.57053672036677e-46	0.800001243153778	3.54834661363977e-08	13.4153303461198	0.5
7.125	0.1	8.48162470805772e-46	0.800001166585928	3.257688419953e-08	13.3553302558772	0.5
7.275	0.1	-8.54852567520592e-46	0.800001096230501	2.99612648644752e-08	13.2953301711319	0.5
7.425	0.1	1.05143971097694e-45	0.800001031471489	2.76023129609383e-08	13.2353300914426	0.5
7.575	0.1	-1.1115088954705e-45	0.800000971764776	2.54703368920645e-08	13.1753300164112	0.5
7.725	0.1	1.25370452488927e-45	0.800000916628555	2.35396154104053e-08	13.1153299456779	0.5
7.875	0.1	-1.44208036338466e-45	0.800000865635264	2.17877632320162e-08	13.0553298789169	0.5
8.025	0.1	1.45795677208295e-45	0.800000818404449	2.01952037587328e-08	12.9953298158326	0.5
8.175	0.1	-1.85813737815273e-45	0.800000774596856	1.87448505159936e-08	12.9353297561563	0.5
8.325	0.1	1.67079419812642e-45	0.800000733909458	1.74217232229858e-08	12.8753296996431	0.5
8.475	0.1	-2.36842450207824e-45	0.800000696070803	1.62126265356983e-08	12.8153296460698	0.5
8.625	0.1	1.91616422499457e-45	0.800000660837366	1.51059536846983e-08	12.7553295952325	0.5
8.775	0.1	-2.95561131147806e-45	0.80000062799036	1.40914244091243e-08	12.6953295469442	0.5
8.925	0.1	2.3078296763471e-45	0.800000597332549	1.31599837820962e-08	12.6353295010339	0.5
9.075	0.1	-3.50286402358135e-45	0.800000568686051	1.23035484879254e-08	12.5753294573443	0.5
9.225	0.1	3.25026189008817e-45	0.800000541890201	1.15149862909957e-08	12.515329415731	0.5
9.375	0.1	-3.70490446521177e-45	0.800000516799426	1.07879295236962e-08	12.4553293760608	0.5
9.525	0.1	5.83781388036951e-45	0.800000493281759	1.01166615742992e-08	12.3953293382111	0.5
9.675	0.1	-3.22058544245008e-45	0.800000471217398	9.49612255730367e-09	12.3353293020686	0.5
9.825	0.1	1.24466803269208e-44	0.800000450497296	8.92173522181939e-09	12.2753292675285	0.5
9.975	0.1	-2.78178854131406e-45	0.800000431022248	8.38944893925227e-09	12.215329234494	0.5
10.125	0.1	2.72437751565939e-44	0.80000041270161	7.89556376907378e-09	12.1553292028751	0.5
10.275	0.1	-7.46927793224249e-45	0.800000395452676	7.4368037867464e-09	12.0953291725887	0.5
10.425	0.1	5.56197261448318e-44	0.800000379199806	7.01017625103634e-09	12.0353291435572	0.5
10.575	0.1	-3.30388298884246e-44	0.800000363873716	6.61301829697019e-09	11.9753291157087	0.5
10.725	0.1	1.00293554185892e-43	0.800000349410832	6.24287057825702e-09	11.9153290889762	0.5
10.875	0.1	-1.13627284822776e-43	0.800000335752881	5.89754411627882e-09	11.8553290632971	0.5
11.025	0.1	1.51608530400419e-43	0.800000322846188	5.57507017978631e-09	11.7953290386133	0.5
11.175	0.1	-3.04098805082021e-43	0.800000310641436	5.27359393103696e-09	11.7353290148702	0.5
11.325	0.1	1.75915721865373e-43	0.80000029909321	4.99150804008211e-09	11.675328992017	0.5
11.475	0.1	-6.65167285455292e-43	0.800000288159562	4.72728724945676e-09	11.6153289700062	0.5
11.625	0.1	1.2578095154436e-43	0.800000277801839	4.47959553676081e-09	11.5553289487931	0.5
11.775	0.1	-1.21503156630157e-42	0.800000267984254	4.24714946125168e-09	11.4953289283359	0.5
11.925	0.1	2.19314188774504e-44	0.800000258673751	4.02884228354917e-09	11.4353289085955	0.5
12.075	0.1	-1.81928879584429e-42	0.800000249839741	3.82361362997558e-09	11.3753288895349	0.5
12.225	0.1	1.54597063161243e-43	0.800000241453856	3.63051874654721e-09	11.3153288711195	0.5
12.375	0.1	-1.97567088466823e-42	0.800000233489725	3.44869017747556e-09	11.2553288533168	0.5
12.525	0.1	1.38248840496585e-42	0.800000225922963	3.27730444568542e-09	11.195328836096	0.5
12.675	0.1	-5.10185701161464e-43	0.800000218730906	3.11564486647696e-09	11.1353288194283	0.5
12.825	0.1	5.35817939816504e-42	0.800000211892442	2.96301316515167e-09	11.0753288032864	0.5
12.975	0.1	4.52336076095611e-42	0.800000205387868	2.8187976099528e-09	11.0153287876445	0.5
13.125	0.1	1.42218471139458e-41	0.800000199199011	2.68242441440118e-09	10.9553287724782	0.5
13.275	0.1	1.49345966895249e-41	0.800000193308754	2.55335396794689e-09	10.8953287577646	0.5
13.425	0.1	2.87520852249043e-41	0.800000187701247	2.43110053191196e-09	10.8353287434819	0.5
13.575	0.1	2.9123377397025e-41	0.800000182361669	2.31519469691182e-09	10.7753287296094	0.5
13.725	0.1	4.3342233310846e-41	0.800000177276197	2.20524459298565e-09	10.7153287161277	0.5
13.875	0.1	3.49129698134543e-41	0.800000172431855	2.10083418059574e-09	10.655328703018	0.5
14.025	0.1	3.65401968012763e-41	0.800000167816597	2.00161970432371e-09	10.5953286902629	0.5
14.175	0.1	-1.69442233715703e-42	0.800000163419117	1.90725442746873e-09	10.5353286778455	0.5
14.325	0.1	-4.08659302381521e-41	0.800000159228826	1.8174435558295e-09	10.47532866575	0.5
14.475	0.1	-1.46535516523643e-40	0.80000015523584	1.73187441668581e-09	10.4153286539612	0.5
14.625	0.1	-2.6947815979268e-40	0.800000151430886	1.6503156066812e-09	10.3553286424646	0.5
14.775	0.1	-4.87929917523047e-40	0.800000147805286	1.57246861626624e-09	10.2953286312466	0.5
14.925	0.1	-7.28960540546151e-40	0.800000144350867	1.49812178771303e-09	10.2353286202938	0.5
15.075	0.1	-1.06874086074505e-39	0.800000141059998	1.42706567497602e-09	10.1753286095939	0.5
15.225	0.1	-1.37889693903799e-39	0.800000137925594	1.35909854242359e-09	10.1153285991348	0.5
15.375	0.1	-1.69897537171663e-39	0.800000134940884	1.29400156170323e-09	10.0553285889051	0.5
15.525	0.1	-1.78855149154979e-39	0.800000132099549	1.23160813353891e-09	9.99532857889372	0.5
15.675	0.1	-1.59411531806729e-39	0.800000129395736	1.17177728924862e-09	9.93532856909017	0.5
15.825	0.1	-6.91717618320416e-40	0.800000126823887	1.11432093982656e-09	9.87532855948436	0.5
15.975	0.1	1.11837820726779e-39	0.800000124378791	1.05910204331899e-09	9.81532855006659	0.5
16.125	0.1	4.47679339694904e-39	0.800000122055575	1.00596944129299e-09	9.75532854082754	0.5
16.275	0.1	9.68899803660456e-39	0.800000119849675	9.54823920762654e-10	9.69532853175825	0.5
16.425	0.1	1.74690688315566e-38	0.800000117756773	9.05513603777983e-10	9.63532852285009	0.5
16.575	0.1	2.78947001087523e-38	0.800000115772897	8.57943404414148e-10	9.57532851409473	0.5
16.725	0.1	4.11725703559102e-38	0.800000113894236	8.11981414757265e-10	9.51532850548415	0.5
16.875	0.1	5.62050253089329e-38	0.80000011211728	7.67535711666687e-10	9.45532849701059	0.5
17.025	0.1	7.13189226333665e-38	0.800000110438749	7.24505921406601e-10	9.39532848866656	0.5
17.175	0.1	8.23468862917726e-38	0.800000108855525	6.828070473956e-10	9.33532848044478	0.5
17.325	0.1	8.33573147485743e-38	0.80000010736477	6.42339003071594e-10	9.27532847233823	0.5
17.475	0.1	6.43310010119561e-38	0.800000105963689	6.03031807212774e-10	9.21532846434007	0.5
17.625	0.1	1.22549048861148e-38	0.800000104649926	5.6478429721745e-10	9.15532845644367	0.5
17.775	0.1	-9.10417439704878e-38	0.80000010342107	5.27530059699081e-10	9.09532844864258	0.5
17.925	0.1	-2.66343775113839e-37	0.800000102274969	4.91212217012491e-10	9.03532844093051	0.5
18.075	0.1	-5.37554051495905e-37	0.800000101209661	4.55740016583683e-10	8.97532843330134	0.5
18.225	0.1	-9.25418332543542e-37	0.800000100223243	4.21065530729058e-10	8.91532842574907	0.5
18.375	0.1	-1.44352941895992e-36	0.800000099314097	3.87088933288698e-10	8.85532841826785	0.5
18.525	0.1	-2.08469350602565e-36	0.800000098480615	3.53786859205104e-10	8.79532841085195	0.5
18.675	0.1	-2.80855484483303e-36	0.800000097721399	3.21080029436488e-10	8.73532840349576	0.5
18.825	0.1	-3.51675580861437e-36	0.800000097035154	2.88915485920158e-10	8.67532839619374	0.5
18.975	0.1	-4.02963274534026e-36	0.800000096420744	2.57227072877196e-10	8.61532838894048	0.5
19.125	0.1	-4.05025487029295e-36	0.800000095877162	2.25978506152763e-10	8.55532838173063	0.5
19.275	0.1	-3.13555275936588e-36	0.80000009540347	1.95089201212315e-10	8.49532837455891	0.5
19.425	0.1	-6.62798970778261e-37	0.800000094998864	1.64535959512366e-10	8.43532836742011	0.5
19.575	0.1	4.17854333764676e-36	0.800000094662735	1.34265009638025e-10	8.37532836030908	0.5
19.725	0.1	1.23743495974503e-35	0.800000094394467	1.04189739127792e-10	8.3153283532207	0.5
19.875	0.1	2.50067004496042e-35	0.800000094193668	7.42939156874491e-11	8.25532834614991	0.5
20.025	0.1	4.31014795953061e-35	0.800000094059982	4.45442540958784e-11	8.19532833909165	0.5
20.175	0.1	6.73372977155743e-35	0.800000093993194	1.48312637174609e-11	8.13532833204091	0.5
20.325	0.1	9.75996480293599e-35	0.800000093993189	-1.48379986011594e-11	8.07532832499267	0.5
20.475	0.1	1.32303941240633e-34	0.800000094059974	-4.45297399471756e-11	8.01532831794193	0.5
20.625	0.1	1.67483307049944e-34	0.800000094193651	-7.42935728115627e-11	7.95532831088368	0.5
20.775	0.1	1.95591852254162e-34	0.800000094394479	-1.04193107653628e-10	7.89532830381288	0.5
20.925	0.1	2.04094660243952e-34	0.800000094662717	-1.34253404453964e-10	7.83532829672451	0.5
21.075	0.1	1.73915623750425e-34	0.800000094998861	-1.6453749669504e-10	7.77532828961348	0.5
21.225	0.1	7.80218534742308e-35	0.800000095403445	-1.95101847072734e-10	7.71532828247468	0.5
21.375	0.1	-1.19492276660969e-34	0.800000095877155	-2.2597352688895e-10	7.65532827530296	0.5
21.525	0.1	-4.63123653134214e-34	0.800000096420749	-2.57231947631148e-10	7.5953282680931	0.5
21.675	0.1	-1.00358990738253e-33	0.800000097035159	-2.88908967095199e-10	7.53532826083984	0.5
21.825	0.1	-1.79201637448073e-33	0.800000097721393	-3.21079154097337e-10	7.47532825353783	0.5
21.975	0.1	-2.8690779679605e-33	0.800000098480618	-3.53784695194679e-10	7.41532824618164	0.5
22.125	0.1	-4.24703790254817e-33	0.800000099314094	-3.8708856440649e-10	7.35532823876574	0.5
22.275	0.1	-5.88258293963397e-33	0.800000100223256	-4.21053542174132e-10	7.29532823128452	0.5
22.425	0.1	-7.63833860613802e-33	0.800000101209654	-4.55739525784358e-10	7.23532822373225	0.5
22.575	0.1	-9.23178270630182e-33	0.800000102274982	-4.91209228808286e-10	7.17532821610307	0.5
22.725	0.1	-1.01716543868502e-32	0.800000103421063	-5.27535003251054e-10	7.115328208391	0.5
22.875	0.1	-9.6849642052046e-33	0.800000104649931	-5.64783459991734e-10	7.05532820058991	0.5
23.025	0.1	-6.64212568553168e-33	0.80000010596371	-6.03018174826168e-10	6.99532819269351	0.5
23.175	0.1	5.05145322103203e-34	0.800000107364746	-6.42341307543853e-10	6.93532818469536	0.5
23.325	0.1	1.37489829770763e-32	0.800000108855533	-6.82799934964035e-10	6.8753281765888	0.5
23.475	0.1	3.54762408061142e-32	0.800000110438755	-7.24509328419233e-10	6.81532816836703	0.5
23.625	0.1	6.82919155391221e-32	0.800000112117303	-7.67531608151404e-10	6.75532816002299	0.5
23.775	0.1	1.14643185080234e-31	0.800000113894237	-8.11975023897601e-10	6.69532815154943	0.5
23.925	0.1	1.76153265229101e-31	0.8000001157729	-8.57938837266326e-10	6.63532814293885	0.5
24.075	0.1	2.52557587739635e-31	0.800000117756778	-9.05518046272991e-10	6.5753281341835	0.5
24.225	0.1	3.40127485733787e-31	0.800000119849667	-9.54822294114758e-10	6.51532812527534	0.5
24.375	0.1	4.2947504838102e-31	0.80000012205558	-1.00597729278814e-09	6.45532811620605	0.5
24.525	0.1	5.02673837338513e-31	0.800000124378777	-1.05909731586032e-09	6.395328106967	0.5
24.675	0.1	5.29711013837216e-31	0.800000126823881	-1.11431722947201e-09	6.33532809754923	0.5
24.825	0.1	4.64450999739783e-31	0.800000129395729	-1.17177377042392e-09	6.27532808794342	0.5
24.975	0.1	2.40513645707677e-31	0.800000132099559	-1.23161745320836e-09	6.21532807813987	0.5
25.125	0.1	-2.32102295731443e-31	0.800000134940869	-1.29399849625248e-09	6.15532806812848	0.5
25.275	0.1	-1.06840307716942e-30	0.800000137925584	-1.35908535420608e-09	6.09532805789874	0.5
25.425	0.1	-2.40561011689313e-30	0.800000141060027	-1.42706957911311e-09	6.03532804743965	0.5
25.575	0.1	-4.39348824021237e-30	0.800000144350858	-1.49812716864502e-09	5.97532803673974	0.5
25.725	0.1	-7.17331619968478e-30	0.800000147805265	-1.57246310583006e-09	5.91532802578702	0.5
25.875	0.1	-1.08407665947543e-29	0.800000151430896	-1.65030518243165e-09	5.85532801456895	0.5
26.025	0.1	-1.53853219636199e-29	0.80000015523585	-1.73188164296726e-09	5.79532800307238	0.5
26.175	0.1	-2.05995853899709e-29	0.800000159228826	-1.81743905351141e-09	5.73532799128357	0.5
26.325	0.1	-2.59497160500566e-29	0.800000163419126	-1.90725726195827e-09	5.67532797918806	0.5
26.475	0.1	-3.04010677467835e-29	0.80000016781661	-2.00161922856187e-09	5.6153279667707	0.5
26.625	0.1	-3.21956166588941e-29	0.800000172431862	-2.10083337283331e-09	5.55532795401557	0.5
26.775	0.1	-2.85855745804457e-29	0.800000177276189	-2.20523630882759e-09	5.49532794090592	0.5
26.925	0.1	-1.55410266485058e-29	0.80000018236168	-2.31519638279604e-09	5.43532792742414	0.5
27.075	0.1	1.25306601302307e-29	0.800000187701255	-2.43109245282968e-09	5.37532791355167	0.5
27.225	0.1	6.29853603142987e-29	0.80000019330875	-2.55335048953681e-09	5.31532789926895	0.5
27.375	0.1	1.44952448696872e-28	0.800000199199006	-2.6824247620216e-09	5.25532788455536	0.5
27.525	0.1	2.68991568989672e-28	0.800000205387874	-2.81880498849293e-09	5.1953278693891	0.5
27.675	0.1	4.46164525899608e-28	0.800000211892424	-2.96301350217597e-09	5.13532785374717	0.5
27.825	0.1	6.86213544720971e-28	0.800000218730905	-3.11564435073675e-09	5.07532783760524	0.5
27.975	0.1	9.94449301004923e-28	0.800000225922974	-3.27730683026246e-09	5.01532782093754	0.5
28.125	0.1	1.36686227005835e-27	0.800000233489722	-3.44869019560474e-09	4.95532780371679	0.5
28.275	0.1	1.78288504474255e-27	0.800000241453837	-3.63052412644059e-09	4.89532778591408	0.5
28.425	0.1	2.19517185446934e-27	0.800000249839746	-3.82361689583457e-09	4.83532776749872	0.5
28.575	0.1	2.51574854112691e-27	0.80000025867376	-4.02884135558802e-09	4.77532774843812	0.5
28.725	0.1	2.59798326513188e-27	0.800000267984255	-4.2471502276129e-09	4.71532772869765	0.5
28.875	0.1	2.21412136122592e-27	0.800000277801835	-4.47958923799207e-09	4.65532770824048	0.5
29.025	0.1	1.02878067477576e-27	0.80000028815956	-4.72729378909054e-09	4.59532768702738	0.5
29.175	0.1	-1.42996362066087e-27	0.800000299093205	-4.99150047469044e-09	4.53532766501655	0.5
29.325	0.1	-5.7981482268909e-27	0.800000310641441	-5.27359664592883e-09	4.4753276421634	0.5
29.475	0.1	-1.28950037824741e-26	0.800000322846183	-5.5750653557703e-09	4.41532761842033	0.5
29.625	0.1	-2.37214191023138e-26	0.800000335752881	-5.89755221772955e-09	4.35532759373647	0.5
29.775	0.1	-3.94188524672036e-26	0.800000349410845	-6.24287271790396e-09	4.2953275680574	0.5
29.925	0.1	-6.11612211688223e-26	0.800000363873717	-6.61300884125518e-09	4.23532754132484	0.5
30.075	0.1	-8.99426458830158e-26	0.800000379199821	-7.01018073820972e-09	4.17532751347634	0.5
30.225	0.1	-1.26214324180086e-25	0.800000395452681	-7.43680593855685e-09	4.11532748444487	0.5
30.375	0.1	-1.69316055578859e-25	0.800000412701605	-7.89556867757465e-09	4.05532745415844	0.5
30.525	0.1	-2.16644015915457e-25	0.800000431022236	-8.38944515966681e-09	3.99532742253963	0.5
30.675	0.1	-2.62497967600048e-25	0.800000450497314	-8.92173271966819e-09	3.9353273895051	0.5
30.825	0.1	-2.96558738554316e-25	0.800000471217388	-9.49611110748095e-09	3.87532735496503	0.5
30.975	0.1	-3.01959433703555e-25	0.800000493281756	-1.01166595292463e-08	3.81532731882249	0.5
31.125	0.1	-2.52929407651517e-25	0.800000516799415	-1.07879251126719e-08	3.75532728097277	0.5
31.275	0.1	-1.12008134735058e-25	0.800000541890197	-1.15149900064599e-08	3.69532724130258	0.5
31.425	0.1	1.73146447194816e-25	0.80000056868606	-1.23035527800699e-08	3.63532719968924	0.5
31.575	0.1	6.73270798613305e-25	0.800000597332528	-1.31599756369395e-08	3.57532715599967	0.5
31.725	0.1	1.48110345896004e-24	0.80000062799035	-1.40914260112943e-08	3.51532711008936	0.5
31.875	0.1	2.71455102987812e-24	0.800000660837398	-1.51059516775286e-08	3.45532706180112	0.5
32.025	0.1	4.51827580830836e-24	0.800000696070796	-1.62126276382947e-08	3.39532701096375	0.5
32.175	0.1	7.06153669848168e-24	0.800000733909449	-1.7421728185657e-08	3.3353269573905	0.5
32.325	0.1	1.05285330967823e-23	0.800000774596859	-1.8744857037674e-08	3.27532690087733	0.5
32.475	0.1	1.50953435792197e-23	0.800000818404428	-2.01952031779389e-08	3.21532684120097	0.5
32.625	0.1	2.08849743906822e-23	0.800000865635261	-2.17877593585283e-08	3.15532677811667	0.5
32.775	0.1	2.78894600307025e-23	0.800000916628567	-2.35396200484622e-08	3.09532671135568	0.5
32.925	0.1	3.58461117634525e-23	0.800000971764769	-2.54703352237877e-08	3.03532664062238	0.5
33.075	0.1	4.4054837635996e-23	0.800001031471485	-2.76023037543763e-08	2.97532656559097	0.5
33.225	0.1	5.1125907978545e-23	0.800001096230492	-2.99612631711511e-08	2.91532648590166	0.5
33.375	0.1	5.46531755674556e-23	0.800001166585913	-3.25768861536597e-08	2.85532640115639	0.5
33.525	0.1	5.08162756629636e-23	0.800001243153809	-3.54834700351855e-08	2.79532631091377	0.5
33.675	0.1	3.39251489160267e-23	0.800001326633573	-3.87207675795137e-08	2.73532621468332	0.5
33.825	0.1	-4.07158100027732e-24	0.800001417821363	-4.23350391335061e-08	2.67532611191874	0.5
33.975	0.1	-7.40900111019514e-23	0.800001517626076	-4.63802630188025e-08	2.61532600201012	0.5
34.125	0.1	-1.90407399527104e-22	0.800001627088482	-5.09196510792531e-08	2.55532588427483	0.5
34.275	0.1	-3.7114704782933e-22	0.800001747404047	-5.60275205104529e-08	2.49532575794684	0.5
34.425	0.1	-6.38763600236723e-22	0.800001879950515	-6.17915642010522e-08	2.43532562216422	0.5
34.575	0.1	-1.02054379446288e-21	0.800002026321157	-6.83156704156981e-08	2.37532547595427	0.5
34.725	0.1	-1.54909776372487e-21	0.800002188365174	-7.57234582509537e-08	2.31532531821605	0.5
34.875	0.1	-2.26268638580723e-21	0.80000236823705	-8.4162657744303e-08	2.25532514769949	0.5
35.025	0.1	-3.20494374693783e-21	0.800002568457023	-9.38106522136376e-08	2.19532496298049	0.5
35.175	0.1	-4.42302132943406e-21	0.800002791985681	-1.04881489414483e-07	2.13532476243094	0.5
35.325	0.1	-5.96229568780605e-21	0.800003042316515	-1.17634804215261e-07	2.07532454418264	0.5
35.475	0.1	-7.8544433369781e-21	0.800003323591366	-1.32387278816078e-07	2.01532430608346	0.5
35.625	0.1	-1.00938604198664e-20	0.8000036407454	-1.49527419741425e-07	1.95532404564393	0.5
35.775	0.1	-1.25952445898587e-20	0.800003999690443	-1.69534842309554e-07	1.89532375997165	0.5
35.925	0.1	-1.51232073257511e-20	0.800004407548362	-1.93005534480666e-07	1.83532344569036	0.5
36.075	0.1	-1.71842369028436e-20	0.800004872950584	-2.20685324200217e-07	1.7753230988394	0.5
36.225	0.1	-1.78742139900036e-20	0.800005406425469	-2.53514572641639e-07	1.71532271474778	0.5
36.375	0.1	-1.5683737921153e-20	0.800006020903878	-2.92688457849762e-07	1.65532228787557	0.5
36.525	0.1	-8.28137483248609e-21	0.800006732384956	-3.39739168770718e-07	1.5953218116122	0.5
36.675	0.1	7.67791716970603e-21	0.80000756082187	-3.96649200238474e-07	1.53532127801783	0.5
36.825	0.1	3.66405348111036e-20	0.800008531312821	-4.66009418303147e-07	1.47532067748891	0.5
36.975	0.1	8.40387174851969e-20	0.800009675721275	-5.51242542311918e-07	1.41531999832091	0.5
37.125	0.1	1.55890164289167e-19	0.800011034908136	-6.56923554722754e-07	1.35531922613072	0.5
37.275	0.1	2.58127120462676e-19	0.800012661849173	-7.89246257151777e-07	1.29531834308469	0.5
37.425	0.1	3.95882398727013e-19	0.800014626054629	-9.56714150387684e-07	1.23531732685335	0.5
37.575	0.1	5.73300379399491e-19	0.800017019938395	-1.17118253297937e-06	1.17531614917649	0.5
37.725	0.1	7.94844224073484e-19	0.800019968164311	-1.4494627226087e-06	1.11531477386259	0.5
37.875	0.1	1.06934038200106e-18	0.800023641638761	-1.81584790130586e-06	1.05531315395185	0.5
38.025	0.1	1.41777151207472e-18	0.800028278932966	-2.30619139094699e-06	0.995311227616773	0.5
38.175	0.1	1.88458803820013e-18	0.800034219913248	-2.97467997280243e-06	0.935308912111902	0.5
38.325	0.1	2.54955718878504e-18	0.800041960056434	-3.90544730189833e-06	0.875306094629786	0.5
38.475	0.1	3.53276345747217e-18	0.800052241055516	-5.23321854722559e-06	0.815302618103437	0.5
38.625	0.1	4.98006373762472e-18	0.800066207667588	-7.18154773978967e-06	0.755298258471459	0.5
38.775	0.1	7.01231988625307e-18	0.800085691049127	-1.01370136274361e-05	0.695292686953299	0.5
38.925	0.1	9.62314059832762e-18	0.800113746208452	-1.48009057748066e-05	0.63528540481409	0.5
39.075	0.1	1.25220768721675e-17	0.800155729591833	-2.25176572280473e-05	0.575275625022031	0.5
39.225	0.1	1.49480716212967e-17	0.800221596695122	-3.60308790292883e-05	0.515262045375315	0.5
39.375	0.1	1.55218931347793e-17	0.800331134906407	-6.13364198902813e-05	0.455242385517763	0.5
39.525	0.1	1.22568448473698e-17	0.800526714274759	-0.000112511907533867	0.395212375139354	0.5
39.675	0.1	2.8795842807596e-18	0.800906467240026	-0.000225046283815737	0.335163378376549	0.5
39.825	0.1	-1.4414019708433e-17	0.801716027780359	-0.000494563085368309	0.27507640505335	0.5
39.975	0.1	-3.97798037032951e-17	0.803616106575025	-0.00119439584322317	0.214905974209495	0.5
40.125	0.1	-7.0417400928938e-17	0.808499145864565	-0.00314608352525701	0.154533989067096	0.5
40.275	0.1	-9.98339140685578e-17	0.767228252867688	-0.00892323292724607	0.0936311023298103	0.5
40.425	0.1	-1.18758832650699e-16	0.8	0.0142736728519043	0.0394497511369431	0.5
0.075	0.3	9.4860127848309e-51	0.392138215657977	-0.0180649665810967	16.174061640467	0.5
0.225	0.3	-2.92204580526763e-50	0.790454594703904	0.00960891467060358	16.1152409081183	0.5
0.375	0.3	5.07403226567059e-50	0.798194029752542	0.00421047150289751	16.0554934512614	0.5
0.525	0.3	-7.45449267215838e-50	0.800080745988501	0.00195486558607563	15.9955118036555	0.5
