x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.125	0.1	-3.89252889163155e-32	0.800022192141804	8.22239779170177e-09	14.6562197316549	0.5
4.275	0.1	-8.24870491786832e-32	0.80002222085455	-3.36067364272184e-08	14.5962180676069	0.5
4.425	0.1	-6.2637142276873e-31	0.800022336669132	-6.92006619214378e-08	14.5362163978637	0.5
4.575	0.1	-6.82313359667697e-31	0.800022526902821	-9.9756227239133e-08	14.4762147164188	0.5
4.725	0.1	-1.54680821130478e-30	0.800022781279136	-1.26215479820203e-07	14.4162130181157	0.5
4.875	0.1	-1.18242862177149e-30	0.800023091422416	-1.49325981752478e-07	14.3562112984894	0.5
5.025	0.1	-2.09089601616607e-30	0.800023450470615	-1.69685602827711e-07	14.2962095536397	0.5
5.175	0.1	-4.50532169452879e-31	0.800023852775967	-1.87775863688173e-07	14.2362077801309	0.5
5.325	0.1	-1.04811867133752e-30	0.800024293671813	-2.03987275503068e-07	14.1762059749099	0.5
5.475	0.1	2.89587404443231e-30	0.800024769289332	-2.18638572783977e-07	14.116204135241	0.5
5.625	0.1	1.83289328637693e-30	0.800025276412916	-2.31991614122075e-07	14.0562022586517	0.5
5.775	0.1	8.52728681565676e-30	0.800025812364734	-2.44262652542973e-07	13.9962003428883	0.5
5.925	0.1	2.5851303991733e-30	0.800026374912563	-2.55631396898291e-07	13.9361983858799	0.5
6.075	0.1	1.24503204853834e-29	0.800026962195204	-2.66248058411684e-07	13.876196385708	0.5
6.225	0.1	-2.12866113376171e-30	0.800027572662392	-2.76238707886196e-07	13.8161943405806	0.5
6.375	0.1	1.29279257128208e-29	0.800028205025469	-2.85709908324323e-07	13.7561922488118	0.5
6.525	0.1	-1.27391804743711e-29	0.800028858217386	-2.94752036794816e-07	13.6961901088031	0.5
6.675	0.1	9.99086198475581e-30	0.800029531359568	-3.0344223198995e-07	13.6361879190283	0.5
6.825	0.1	-2.71609379336638e-29	0.800030223734583	-3.11846628903203e-07	13.5761856780208	0.5
6.975	0.1	6.6541895598068e-30	0.800030934763587	-3.20022240093583e-07	13.5161833843621	0.5
7.125	0.1	-4.09772472983991e-29	0.800031663987344	-3.28018450061927e-07	13.4561810366724	0.5
7.275	0.1	9.18277683139149e-30	0.800032411050702	-3.35878280284902e-07	13.396178633602	0.5
7.425	0.1	-4.75172417171979e-29	0.800033175689186	-3.43639406981695e-07	13.3361761738244	0.5
7.575	0.1	2.5654498457768e-29	0.800033957718037	-3.5133499288505e-07	13.2761736560297	0.5
7.725	0.1	-3.93502582608232e-29	0.800034757022822	-3.58994383154342e-07	13.216171078919	0.5
7.875	0.1	6.36857678292047e-29	0.800035573551639	-3.66643729705035e-07	13.1561684411994	0.5
8.025	0.1	-1.13020374606602e-29	0.800036407308244	-3.74306506955211e-07	13.09616574158	0.5
8.175	0.1	1.26092189104333e-28	0.800037258346637	-3.82003799024602e-07	13.0361629787674	0.5
8.325	0.1	3.28345804203252e-29	0.800038126766123	-3.89754786630246e-07	12.9761601514623	0.5
8.475	0.1	2.00378710293235e-28	0.800039012707264	-3.97577003718967e-07	12.9161572583566	0.5
8.625	0.1	6.40057116958086e-29	0.80003991634835	-4.05486509553355e-07	12.8561542981299	0.5
8.775	0.1	2.34763692774472e-28	0.800040837902682	-4.13498205098564e-07	12.7961512694473	0.5
8.925	0.1	-5.08202540623321e-30	0.80004177761581	-4.2162600750345e-07	12.7361481709564	0.5
9.075	0.1	9.69173003593648e-29	0.80004273576366	-4.29882914884454e-07	12.6761450012855	0.5
9.225	0.1	-3.65045990033992e-28	0.800043712650626	-4.38281266793969e-07	12.6161417590409	0.5
9.375	0.1	-4.64226702280252e-28	0.800044708608141	-4.46832776387093e-07	12.556138442805	0.5
9.525	0.1	-1.32124543987489e-27	0.800045723993531	-4.55548675819727e-07	12.4961350511344	0.5
9.675	0.1	-1.77141718606333e-27	0.800046759188786	-4.6443977871564e-07	12.4361315825582	0.5
9.825	0.1	-3.14225949093364e-27	0.800047814600001	-4.73516565545484e-07	12.3761280355755	0.5
9.975	0.1	-3.90358910265014e-27	0.800048890656599	-4.82789307819929e-07	12.3161244086543	0.5
10.125	0.1	-5.51012412058406e-27	0.800049987810688	-4.92268054257577e-07	12.2561207002296	0.5
10.275	0.1	-5.84294832245694e-27	0.800051106537077	-5.01962710920704e-07	12.1961169087015	0.5
10.425	0.1	-6.31343184669423e-27	0.800052247332575	-5.1188312210818e-07	12.1361130324336	0.5
10.575	0.1	-3.91693921930046e-27	0.800053410716253	-5.22039088364504e-07	12.0761090697516	0.5
10.725	0.1	1.64807555217926e-28	0.800054597229134	-5.32440408304478e-07	12.0161050189413	0.5
10.875	0.1	1.00077878069525e-26	0.800055807434359	-5.43096933400901e-07	11.956100878247	0.5
11.025	0.1	2.45597019256314e-26	0.800057041917362	-5.54018568832274e-07	11.8960966458703	0.5
11.175	0.1	4.85375634778692e-26	0.800058301285882	-5.65215357995313e-07	11.8360923199676	0.5
11.325	0.1	7.99589040415308e-26	0.800059586170669	-5.76697497722842e-07	11.7760878986493	0.5
11.475	0.1	1.22209028959614e-25	0.800060897225244	-5.88475299757834e-07	11.7160833799772	0.5
11.625	0.1	1.69336379598002e-25	0.80006223512679	-6.00559330753779e-07	11.6560787619635	0.5
11.775	0.1	2.18757010631993e-25	0.8000636005765	-6.12960360952607e-07	11.5960740425686	0.5
11.925	0.1	2.54743925006914e-25	0.800064994300065	-6.25689419032853e-07	11.5360692196996	0.5
12.075	0.1	2.61182437613907e-25	0.800066417048266	-6.38757815666251e-07	11.476064291208	0.5
12.225	0.1	2.05170394125e-25	0.800067869597687	-6.52177145445084e-07	11.4160592548881	0.5
12.375	0.1	4.96928176276321e-26	0.800069352751411	-6.65959373149011e-07	11.356054108475	0.5
12.525	0.1	-2.57791041900849e-25	0.800070867339811	-6.8011677461313e-07	11.2960488496425	0.5
12.675	0.1	-7.71731555930706e-25	0.800072414221322	-6.94662036195365e-07	11.2360434760013	0.5
12.825	0.1	-1.54535880691555e-24	0.80007399428333	-7.09608226968427e-07	11.1760379850963	0.5
12.975	0.1	-2.61386688982887e-24	0.800075608443171	-7.24968859503151e-07	11.1160323744051	0.5
13.125	0.1	-3.96185071891403e-24	0.800077257649032	-7.40757905570856e-07	11.056026641335	0.5
13.275	0.1	-5.50249828759107e-24	0.800078942881207	-7.56989801380716e-07	10.9960207832214	0.5
13.425	0.1	-6.9987998694955e-24	0.800080665152872	-7.73679524215048e-07	10.9360147973246	0.5
13.575	0.1	-8.0490224201174e-24	0.80008242551158	-7.90842546269997e-07	10.8760086808278	0.5
13.725	0.1	-7.95548529852913e-24	0.800084225040381	-8.08494934683856e-07	10.8160024308344	0.5
13.875	0.1	-5.75979703350011e-24	0.800086064859112	-8.26653348918186e-07	10.755996044365	0.5
14.025	0.1	-9.04847206376702e-26	0.800087946125758	-8.45335087359547e-07	10.6959895183552	0.5
14.175	0.1	1.06368601789723e-23	0.800089870037979	-8.64558063465428e-07	10.6359828496517	0.5
14.325	0.1	2.82832021544761e-23	0.800091837834601	-8.84340931268491e-07	10.5759760350105	0.5
14.475	0.1	5.43868119676999e-23	0.800093850797051	-9.04703021596037e-07	10.5159690710926	0.5
14.625	0.1	8.99136054833149e-23	0.800095910251325	-9.2566449050697e-07	10.4559619544615	0.5
14.775	0.1	1.3388623865051e-22	0.800098017569514	-9.47246218701072e-07	10.3959546815797	0.5
14.925	0.1	1.82512869273852e-22	0.80010017417161	-9.6946995988021e-07	10.3359472488046	0.5
15.075	0.1	2.26636648076284e-22	0.800102381527697	-9.92358350941561e-07	10.2759396523857	0.5
15.225	0.1	2.50082432181789e-22	0.80010464115967	-1.01593493910412e-06	10.2159318884601	0.5
15.375	0.1	2.25886845836604e-22	0.800106954643532	-1.0402242074072e-06	10.1559239530487	0.5
15.525	0.1	1.14505014638955e-22	0.800109323611492	-1.0652516715095e-06	10.0959158420525	0.5
15.675	0.1	-1.3988969999157e-22	0.80011174975444	-1.09104391484666e-06	10.0359075512475	0.5
15.825	0.1	-6.08550527879795e-22	0.80011423482414	-1.11762858820713e-06	9.97589907628091	0.5
15.975	0.1	-1.37742425461035e-21	0.800116780636077	-1.14503452767307e-06	9.91589041266612	0.5
16.125	0.1	-2.53657060333595e-21	0.800119389071765	-1.17329175025747e-06	9.85588155577797	0.5
16.275	0.1	-4.16515789444929e-21	0.800122062081843	-1.20243157122719e-06	9.79587250084763	0.5
16.425	0.1	-6.29739590554203e-21	0.800124801688845	-1.23248661131961e-06	9.73586324295734	0.5
16.575	0.1	-8.87609030548901e-21	0.800127609990218	-1.26349087338923e-06	9.67585377703491	0.5
16.725	0.1	-1.16741474720741e-20	0.800130489161575	-1.29547982995357e-06	9.61584409784797	0.5
16.875	0.1	-1.41943472057679e-20	0.80013344146005	-1.32849046082515e-06	9.55583419999797	0.5
17.025	0.1	-1.55249172904074e-20	0.800136469227781	-1.36256133660205e-06	9.495824077914	0.5
17.175	0.1	-1.41715756975547e-20	0.8001395748955	-1.39773267764514e-06	9.43581372584619	0.5
17.325	0.1	-7.84875834002198e-21	0.800142760986445	-1.43404647825709e-06	9.37580313785901	0.5
17.475	0.1	6.7240368743222e-21	0.800146030120318	-1.47154648169773e-06	9.31579230782414	0.5
17.625	0.1	3.40148448100708e-20	0.800149385017443	-1.51027841675319e-06	9.25578122941309	0.5
17.775	0.1	7.97619709464076e-20	0.800152828503248	-1.55028992996448e-06	9.1957698960895	0.5
17.925	0.1	1.50885764315768e-19	0.800156363512595	-1.5916307978676e-06	9.13575830110109	0.5
18.075	0.1	2.55035404266042e-19	0.800159993094964	-1.63435291279111e-06	9.07574643747125	0.5
18.225	0.1	3.99610175956666e-19	0.800163720418965	-1.67851047286291e-06	9.01573429799032	0.5
18.375	0.1	5.89916611186694e-19	0.800167548777971	-1.72416004582067e-06	8.95572187520641	0.5
18.525	0.1	8.26162567335959e-19	0.800171481595271	-1.77136067442193e-06	8.89570916141587	0.5
18.675	0.1	1.0987806758842e-18	0.800175522429951	-1.82017398357323e-06	8.83569614865332	0.5
18.825	0.1	1.38166265211756e-18	0.800179674982784	-1.87066426218846e-06	8.77568282868127	0.5
18.975	0.1	1.62270869734674e-18	0.800183943102428	-1.92289867266723e-06	8.71566919297925	0.5
19.125	0.1	1.73134626521344e-18	0.800188330791816	-1.97694730467568e-06	8.65565523273249	0.5
19.275	0.1	1.56267983150625e-18	0.800192842215092	-2.0328832954032e-06	8.59564093882009	0.5
19.425	0.1	8.98576323626584e-19	0.800197481704593	-2.0907829750877e-06	8.53562630180269	0.5
19.575	0.1	-5.73515306218899e-19	0.800202253768119	-2.15072605449501e-06	8.47561131190956	0.5
19.725	0.1	-3.2817657113278e-18	0.800207163096604	-2.21279568123071e-06	8.4155959590252	0.5
19.875	0.1	-7.78746324651059e-18	0.800212214572284	-2.27707861026513e-06	8.35558023267527	0.5
20.025	0.1	-1.47922190171469e-17	0.80021741327674	-2.34366541808499e-06	8.29556412201197	0.5
20.175	0.1	-2.51251417590383e-17	0.800222764499796	-2.41265054048845e-06	8.23554761579874	0.5
20.325	0.1	-3.96952315484973e-17	0.800228273748259	-2.48413256314534e-06	8.17553070239435	0.5
20.475	0.1	-5.93887695249839e-17	0.80023394675561	-2.5582142758589e-06	8.11551336973624	0.5
20.625	0.1	-8.48838499252584e-17	0.800239789491426	-2.6350028502376e-06	8.05549560532322	0.5
20.775	0.1	-1.16346394365253e-16	0.80024580817171	-2.7146100947647e-06	7.99547739619733	0.5
20.925	0.1	-1.52962491482654e-16	0.800252009269277	-2.79715254697845e-06	7.935458728925	0.5
21.075	0.1	-1.92253801090658e-16	0.800258399524699	-2.88275168761335e-06	7.87543958957742	0.5
21.225	0.1	-2.29115342604199e-16	0.800264985957547	-2.97153407266431e-06	7.81541996370997	0.5
21.375	0.1	-2.54513358145484e-16	0.800271775878193	-3.06363158267405e-06	7.75539983634096	0.5
21.525	0.1	-2.53786285276516e-16	0.800278776899843	-3.15918158493181e-06	7.69537919192927	0.5
21.675	0.1	-2.04512779453651e-16	0.800285996951073	-3.25832707966173e-06	7.63535801435128	0.5
21.825	0.1	-7.39519264019341e-17	0.800293444288817	-3.36121694220586e-06	7.57533628687666	0.5
21.975	0.1	1.83863620352027e-16	0.800301127511788	-3.46800608108827e-06	7.5153139921433	0.5
22.125	0.1	6.31180411954325e-16	0.800309055574137	-3.57885563902067e-06	7.45529111213114	0.5
22.275	0.1	1.34933452167401e-15	0.80031723779986	-3.69393316637997e-06	7.39526762813502	0.500000000000001
22.425	0.1	2.4406588265784e-15	0.800325683897265	-3.81341279980786e-06	7.33524352073636	0.500000000000001
22.575	0.1	4.02843806800991e-15	0.800334403974108	-3.93747546857414e-06	7.27521876977382	0.500000000000002
22.725	0.1	6.2533309719786e-15	0.800343408552991	-4.06630904327333e-06	7.21519335431277	0.500000000000003
22.875	0.1	9.26396501500311e-15	0.800352708587258	-4.20010854234137e-06	7.15516725261355	0.500000000000005
23.025	0.1	1.31984833109244e-14	0.800362315477137	-4.33907621417514e-06	7.09514044209863	0.500000000000007
23.175	0.1	1.81526472895318e-14	0.80037224108628	-4.48342178964243e-06	7.03511289931844	0.500000000000009
23.325	0.1	2.4128655835916e-14	0.800382497758722	-4.63336256355938e-06	6.97508459991598	0.500000000000012
23.475	0.1	3.09571235029587e-14	0.800393098335999	-4.78912351820113e-06	6.9150555185902	0.500000000000015
23.625	0.1	3.81827031962255e-14	0.800404056174678	-4.95093747066957e-06	6.85502562905799	0.500000000000019
23.775	0.1	4.49017254230499e-14	0.800415385163955	-5.11904514201368e-06	6.79499490401494	0.500000000000022
23.925	0.1	4.95381317752234e-14	0.800427099743597	-5.29369522829577e-06	6.7349633150947	0.500000000000025
24.075	0.1	4.95422011939943e-14	0.800439214921971	-5.47514449051682e-06	6.67493083282704	0.500000000000025
24.225	0.1	4.09955819668824e-14	0.800451746294123	-5.66365771830475e-06	6.61489742659452	0.500000000000021
24.375	0.1	1.81066855900749e-14	0.800464710059897	-5.85950778584913e-06	6.55486306458778	0.500000000000009
24.525	0.1	-2.74163540584994e-14	0.800478123042096	-6.06297556422969e-06	6.49482771375958	0.499999999999986
24.675	0.1	-1.07120635652152e-13	0.800492002704328	-6.27434987809065e-06	6.43479133977733	0.499999999999946
24.825	0.1	-2.36683180564583e-13	0.800506367168762	-6.4939273723845e-06	6.37475390697444	0.499999999999882
24.975	0.1	-4.36874135634767e-13	0.800521235233667	-6.72201236339805e-06	6.31471537830018	0.499999999999782
25.125	0.1	-7.34540759536649e-13	0.800536626390275	-6.95891662487591e-06	6.25467571526844	0.499999999999633
25.275	0.1	-1.16348894272075e-12	0.800552560839311	-7.20495911112755e-06	6.19463487790502	0.499999999999418
25.425	0.1	-1.76505722761367e-12	0.8005690595068	-7.46046562945484e-06	6.13459282469394	0.499999999999117
25.575	0.1	-2.58806061582291e-12	0.800586144059041	-7.72576846964052e-06	6.07454951252236	0.499999999998706
25.725	0.1	-3.68761554992752e-12	0.800603836916626	-8.00120591221864e-06	6.0145048966246	0.499999999998156
25.875	0.1	-5.12212729353245e-12	0.800622161267346	-8.28712170963768e-06	5.95445893052503	0.499999999997439
26.025	0.1	-6.94740633235261e-12	0.800641141077786	-8.5838644534779e-06	5.89441156598007	0.499999999996526
26.175	0.1	-9.20645559131493e-12	0.800660801103354	-8.89178684945699e-06	5.83436275291943	0.499999999995397
26.325	0.1	-1.19129032706188e-11	0.800681166896729	-9.21124491948885e-06	5.77431243938656	0.499999999994044
26.475	0.1	-1.50253067891741e-11	0.80070226481418	-9.54259709415256e-06	5.71426057147859	0.499999999992487
26.625	0.1	-1.84085726294665e-11	0.800724122019904	-9.88620318258965e-06	5.65420709328587	0.499999999990796
26.775	0.1	-2.17774640576136e-11	0.800746766487739	-1.02424231874895e-05	5.59415194683128	0.499999999989111
26.925	0.1	-2.46155304698638e-11	0.800770227000304	-1.06116161240955e-05	5.53409507200946	0.499999999987692
27.075	0.1	-2.60606990479138e-11	0.800794533145112	-1.09941385484057e-05	5.47403640652626	0.49999999998697
27.225	0.1	-2.47461148756328e-11	0.800819715307308	-1.1390343056578e-05	5.41397588583852	0.499999999987627
27.375	0.1	-1.85814712909887e-11	0.800845804658871	-1.18005765887908e-05	5.35391344309461	0.499999999990709
27.525	0.1	-4.45588672541638e-12	0.800872833143813	-1.22251785838593e-05	5.29384900907585	0.499999999997772
27.675	0.1	2.21618222383216e-11	0.800900833459102	-1.26644790124157e-05	5.23378251213914	0.500000000011081
27.825	0.1	6.77560589824326e-11	0.800929839030791	-1.31187961673277e-05	5.17371387816125	0.500000000033878
27.975	0.1	1.41469057383489e-10	0.800959883985286	-1.3588434374853e-05	5.113643030485	0.500000000070735
28.125	0.1	2.56025360272949e-10	0.800991003114905	-1.40736814390608e-05	5.05356988986771	0.500000000128013
28.275	0.1	4.2893610525107e-10	0.801023231837823	-1.45748059391932e-05	4.99349437443244	0.500000000214468
28.425	0.1	6.84057286267013e-10	0.801056606151478	-1.50920543585372e-05	4.9334163996224	0.500000000342029
28.575	0.1	1.05359328405767e-09	0.801091162579391	-1.56256479666907e-05	4.87333587815888	0.500000000526797
28.725	0.1	1.5806574649427e-09	0.801126938110718	-1.61757795155905e-05	4.81325272000344	0.500000000790329
28.875	0.1	2.32252608678384e-09	0.801163970132177	-1.67426097154317e-05	4.75316683232464	0.500000001161263
29.025	0.1	3.35475073891312e-09	0.801202296351801	-1.73262635522865e-05	4.69307811946999	0.500000001677375
29.175	0.1	4.77632877030844e-09	0.801241954714035	-1.79268262354998e-05	4.63298648294366	0.500000002388164
29.325	0.1	6.71617139133726e-09	0.801282983305647	-1.85443390941839e-05	4.57289182139054	0.500000003358086
29.475	0.1	9.34115621736396e-09	0.801325420252094	-1.91787950722252e-05	4.51279403058728	0.500000004670578
29.625	0.1	1.28661058869454e-08	0.801369303603202	-1.98301340376125e-05	4.45269300344094	0.500000006433053
29.775	0.1	1.75660980554237e-08	0.801414671208439	-2.04982377738325e-05	4.39258862999598	0.500000008783049
29.925	0.1	2.37915856467974e-08	0.801461560580268	-2.11829247327824e-05	4.33248079745015	0.500000011895793
30.075	0.1	3.19868909536194e-08	0.801510008745381	-2.18839443454908e-05	4.2723693901801	0.500000015993445
30.225	0.1	4.27127343119641e-08	0.801560052082908	-2.2600971089038e-05	4.21225428977746	0.500000021356367
30.375	0.1	5.66735690605636e-08	0.801611726148604	-2.33335980522331e-05	4.15213537509594	0.500000028336785
30.525	0.1	7.47506208372007e-08	0.801665065484235	-2.4081330044733e-05	4.09201252231048	0.50000003737531
30.675	0.1	9.80416726081007e-08	0.801720103410793	-2.48435762122141e-05	4.03188560498906	0.500000049020836
30.825	0.1	1.27908798919295e-07	0.801776871804467	-2.56196419558647e-05	3.97175449417796	0.500000063954399
30.975	0.1	1.66035435591932e-07	0.801835400853573	-2.64087201584675e-05	3.91161905850151	0.500000083017718
31.125	0.1	2.1449437648323e-07	0.801895718794913	-2.72098815112965e-05	3.85147916427691	0.500000107247188
31.275	0.1	2.75828519198341e-07	0.80195785162712	-2.80220638346906e-05	3.79133467564534	0.50000013791426
31.425	0.1	3.53146439144994e-07	0.802021822798774	-2.88440601457184e-05	3.73118545472003	0.50000017657322
31.575	0.1	4.50235158684338e-07	0.802087652868121	-2.96745053281976e-05	3.67103136175265	0.500000225117579
31.725	0.1	5.71692798223608e-07	0.802155359130798	-3.0511861065371e-05	3.61087225531883	0.500000285846399
31.875	0.1	7.23084152132667e-07	0.802224955211671	-3.13543987554382e-05	3.55070799252436	0.500000361542076
32.025	0.1	9.11122627947701e-07	0.802296450615522	-3.2200180122384e-05	3.49053842923323	0.500000455561314
32.175	0.1	1.14388242652619e-06	0.802369850231202	-3.30470350168659e-05	3.43036342031922	0.500000571941213
32.325	0.1	1.43104532823996e-06	0.802445153782298	-3.3892536079944e-05	3.37018281994273	0.500000715522664
32.475	0.1	1.7841869911641e-06	0.802522355216853	-3.47339697013726e-05	3.30999648185495	0.500000892093496
32.625	0.1	2.21710826748474e-06	0.802601442027065	-3.55683028252951e-05	3.24980425973171	0.500001108554134
32.775	0.1	2.7462177109041e-06	0.802682394489231	-3.6392144979339e-05	3.18960600753968	0.500001373108856
32.925	0.1	3.39097218888814e-06	0.802765184812302	-3.72017050134749e-05	3.12940157993797	0.500001695486094
33.075	0.1	4.17438333941278e-06	0.802849776182858	-3.79927419730572e-05	3.06919083271881	0.50000208719167
33.225	0.1	5.12359853556257e-06	0.802936121692371	-3.87605095641342e-05	3.00897362329126	0.500002561799268
33.375	0.1	6.27056605993714e-06	0.803024163132104	-3.94996937182898e-05	2.94874981121251	0.50000313528303
33.525	0.1	7.65279536554123e-06	0.803113829639677	-4.02043429696965e-05	2.88851925877193	0.500003826397683
33.675	0.1	9.31422463487005e-06	0.803205036180897	-4.0867791394017e-05	2.82828183163348	0.500004657112317
33.825	0.1	1.13062093675059e-05	0.803297681850291	-4.14825742106288e-05	2.76803739954254	0.500005653104684
33.975	0.1	1.3688647444172e-05	0.803391647974308	-4.20403364205963e-05	2.70778583710361	0.500006844323722
34.125	0.1	1.6531258031571e-05	0.80348679600246	-4.25317353294751e-05	2.64752702463561	0.500008265629016
34.275	0.1	1.99150337883253e-05	0.803582965174356	-4.2946338387114e-05	2.58726084911112	0.500009957516894
34.425	0.1	2.39338880820279e-05	0.803679969954288	-4.3272518365605e-05	2.52698720518592	0.500011966944041
34.575	0.1	2.86965213382192e-05	0.803777597231062	-4.34973489693395e-05	2.46670599632377	0.500014348260669
34.725	0.1	3.43285333305381e-05	0.803875603288442	-4.36065048180082e-05	2.40641713602008	0.500017164266665
34.875	0.1	4.09748115114903e-05	0.803973710562297	-4.35841710450916e-05	2.34612054912562	0.500020487405756
35.025	0.1	4.88022299775153e-05	0.804071604213872	-4.34129691064813e-05	2.28581617326772	0.500024401114989
35.175	0.1	5.80027001795108e-05	0.804168928565246	-4.30739069142515e-05	2.22550396036158	0.50002900135009
35.325	0.1	6.87966237301351e-05	0.804265283463355	-4.25463630102432e-05	2.16518387819733	0.500034398311865
35.475	0.1	8.14368094694888e-05	0.804360220661862	-4.18081162137542e-05	2.10485591207943	0.500040718404735
35.625	0.1	9.62129292342829e-05	0.804453240337302	-4.08354339570801e-05	2.04452006648337	0.500048106464617
35.775	0.1	0.000113456594429592	0.804543787885696	-3.9603234244557e-05	1.98417636667968	0.500056728297215
35.925	0.1	0.000133547130311157	0.804631251179912	-3.80853381778677e-05	1.9238248602587	0.500066773565156
36.075	0.1	0.000156918097824661	0.804714958507375	-3.62548316598228e-05	1.86346561846993	0.500078459048912
36.225	0.1	0.000184064560335853	0.804794177453944	-3.40845565341599e-05	1.80309873727045	0.500092032280168
36.375	0.1	0.000215551027173209	0.804868115054445	-3.15477521016507e-05	1.74272433795733	0.500107775513587
36.525	0.1	0.000252019968939863	0.804935919591161	-2.86188662888853e-05	1.68234256723864	0.50012600998447
36.675	0.1	0.000294200868283984	0.804996684479306	-2.52745504093379e-05	1.62195359657404	0.500147100434142
36.825	0.1	0.000342920045344757	0.805049454711553	-2.14948392564043e-05	1.5615576205786	0.500171460022672
36.975	0.1	0.000399112055945664	0.805093236306226	-1.7264498387606e-05	1.5011548542216	0.500199556027973
37.125	0.1	0.000463834258009666	0.805127009071649	-1.25744932779803e-05	1.44074552845141	0.500231917129005
37.275	0.1	0.000538286876580117	0.805149742730787	-7.4235079738611e-06	1.3803298837392	0.50026914343829
37.425	0.1	0.000623840894610306	0.805160416067213	-1.81943023616054e-06	1.31990816088516	0.500311920447305
37.575	0.1	0.000722074321354821	0.805158038392449	4.21924446282722e-06	1.25948058835009	0.500361037160677
37.725	0.1	0.000834812776366899	0.805141672607116	1.06620159909008e-05	1.19904736549545	0.500417406388183
37.875	0.1	0.000964162584089949	0.805110459947273	1.74646604524966e-05	1.13860864159547	0.500482081292045
38.025	0.1	0.00111251550752152	0.80506364882019	2.45664302906927e-05	1.07816449141767	0.500556257753761
38.175	0.1	0.00128249925980519	0.805000634513639	3.18847781363713e-05	1.01771488939581	0.500641249629903
38.325	0.1	0.00147685674694438	0.804921023199441	3.93053036397526e-05	0.957259685293026	0.500738428373472
38.475	0.1	0.00169827197061514	0.804824742180863	4.66631950093996e-05	0.896798583412892	0.500849135985308
38.625	0.1	0.00194923044205696	0.80471222853307	5.37095572241336e-05	0.836331122774293	0.500974615221028
38.775	0.1	0.00223209988909038	0.804584743299979	6.00488018764651e-05	0.775856644838885	0.501116049944545
38.925	0.1	0.00254970346371593	0.804444894254232	6.50135658634782e-05	0.715374216653555	0.501274851731858
39.075	0.1	0.00290664567983904	0.804297560627228	6.73891103762661e-05	0.654882450627398	0.50145332283992
39.225	0.1	0.00331140867062766	0.804151754425201	6.47480872820345e-05	0.59437912827508	0.501655704335314
39.375	0.1	0.00377862679354685	0.804024962373097	5.17320887957708e-05	0.533860486442708	0.501889313396773
39.525	0.1	0.00432993507703479	0.803954435834632	1.53898536380072e-05	0.473319911686664	0.502164967538517
