x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.125	0.25	0.000527489635247712	0.799488254634291	2.83087178297833e-05	6.75256020242993	1
22.375	0.25	0.000561172270566125	0.799454025874735	2.94524649518654e-05	6.69011289763487	1
22.625	0.25	0.000605557658672926	0.799418562570632	3.04174136970189e-05	6.62766698051827	1
22.875	0.25	0.000662940672040224	0.799382146561394	3.11704429727741e-05	6.56522067330903	1
23.125	0.25	0.000735907717843224	0.799345114998669	3.16999714227238e-05	6.50277174106671	1
23.375	0.25	0.000827339694826809	0.799307833148766	3.20316416143719e-05	6.44031744680893	1
23.625	0.25	0.000940408420628005	0.799270645434893	3.22487499378226e-05	6.37785451988248	1
23.875	0.25	0.001078565331812	0.7992337977006	3.25176082622563e-05	6.315379145568	1
24.125	0.25	0.0012455210318968	0.799197323189086	3.31174714055912e-05	6.25288698583483	1
24.375	0.25	0.00144521391779864	0.799160884965016	3.44738194919176e-05	6.19037324304854	1
24.625	0.25	0.00168176562607279	0.799123568873488	3.71925785334105e-05	6.1278327800112	1
24.875	0.25	0.00195942039927506	0.799083624165207	4.20912308057052e-05	6.06526031058145	1
25.125	0.25	0.00228246471330836	0.799038154268018	5.02206611825733e-05	6.00265067470415	1
25.375	0.25	0.00265512274110361	0.798982768610189	6.28690016165763e-05	5.93999920919073	1
25.625	0.25	0.00308142270670719	0.798911218717604	8.1535740741202e-05	5.87730221998466	1
25.875	0.25	0.00356502938578095	0.798815058812936	0.000107861161535565	5.81455755158403	1
26.125	0.25	0.00410903977774946	0.798683393433874	0.000143493194025163	5.7517652331085	1
26.375	0.25	0.00471574372282616	0.79850280221241	0.000189871820911043	5.68892815621262	1
26.625	0.25	0.00538636124439865	0.798257563882718	0.000247911607214481	5.62605270542144	1
26.875	0.25	0.00612078727487269	0.797930334805417	0.000317567874733246	5.56314921415004	1
27.125	0.25	0.00691740782868898	0.797503465542331	0.0003972845882206	5.50023205746595	1
27.375	0.25	0.00777310852318411	0.796961151105311	0.000483346199473672	5.43731911390446	1
27.625	0.25	0.00868369078145117	0.79629258855382	0.000569196030347611	5.37443023268061	1
27.875	0.25	0.00964506601566612	0.79549623376167	0.000644843904652744	5.31158423012091	1
28.125	0.25	0.0106558512655422	0.794585074194683	0.000696565685795422	5.2487938119703	1
28.375	0.25	0.0117224033493093	0.79359253042301	0.00070718905858344	5.18605767858468	1
28.625	0.25	0.0128680038867057	0.792578138050398	0.000657341199645406	5.12334891823331	1
28.875	0.25	0.0141490031940089	0.791631543710082	0.0005280631149111	5.06059862606178	1
29.125	0.25	0.0156824752404246	0.790872628470169	0.000305108995005398	4.99767349662685	1
29.375	0.25	0.017692599448993	0.790444888007767	-1.50312267199796e-05	4.93434593477744	1
29.625	0.25	0.0205867199937821	0.790498795371931	-0.000417895227865044	4.87025509058746	1
29.875	0.25	0.0250763326830998	0.791162109347279	-0.000863957355294284	4.80485742400284	1
30.125	0.25	0.0323604840458113	0.792495472881956	-0.00128415425153185	4.73736665514292	1
30.375	0.25	0.0443810976926156	0.794434955812251	-0.00158168808089535	4.66668673499496	1
30.625	0.25	0.0641217181396714	0.796729903987741	-0.00164459347052486	4.59135020926294	1
30.875	0.25	0.0958157185181646	0.798897388563593	-0.00137300411083941	4.50949066640004	1
31.125	0.25	0.144718560942138	0.800237300447341	-0.000721031387432575	4.41890113337659	1
31.375	0.25	0.215844839710064	0.799979273059494	0.000257399964801673	4.3172476591165	1
31.625	0.25	0.311191863541401	0.797615489523023	0.00138631730305539	4.20248404312705	1
31.875	0.25	0.426283299152046	0.793304144716292	0.00240492645137227	4.07340509192469	1
32.125	0.25	0.549147141289083	0.787952595760485	0.00306963549977294	3.9301026148649	1
32.375	0.25	0.664552977227667	0.782716482927453	0.00326092749509987	3.77401972482802	1
32.625	0.25	0.760969351731795	0.778364277989556	0.00301497919184236	3.60751223703667	1
32.875	0.25	0.834227766226406	0.775130596730127	0.00246962760018687	3.43317485904862	1
33.125	0.25	0.886171911382442	0.772959688979237	0.00178445189702221	3.25329930710188	1
33.375	0.25	0.921360046194932	0.771721152638361	0.00108792642735511	3.06963295459653	1
33.625	0.25	0.944576406345464	0.771279345582178	0.000461061167416795	2.8833801895478	1
33.875	0.25	0.95972768999191	0.771497413537227	-5.70247451316391e-05	2.69531612862783	1
34.125	0.25	0.969637320437904	0.772236981829954	-0.000456451854802497	2.50591821238028	1
34.375	0.25	0.976212643768284	0.773364784135111	-0.000744721352761976	2.31547418049823	1
34.625	0.25	0.980694264900404	0.774761101761192	-0.000938160732942917	2.12415774120758	1
34.875	0.25	0.983874057727994	0.776325918567289	-0.00105668484816492	1.9320766419697	1
35.125	0.25	0.986253301947145	0.777982134070001	-0.00112116712298236	1.73930100200828	1
35.375	0.25	0.988142241753591	0.779677275823426	-0.00115284967226802	1.54587914620233	1
35.625	0.25	0.989709686308588	0.781386507652064	-0.00117483981680945	1.35184664473835	1
35.875	0.25	0.990994591362588	0.783121664484162	-0.00121699922994119	1.15723235587227	1
36.125	0.25	0.991900236441366	0.784955176401831	-0.00132816835979748	0.962062143415048	1
36.375	0.25	0.992208317857441	0.787076955889556	-0.00160541088883063	0.766354784910404	1
36.625	0.25	0.991668372314395	0.78992294665393	-0.00226255529242447	0.57009286526039	1
36.875	0.25	0.990213744056652	0.794462165382463	-0.00378760422566761	0.373131130972329	1
37.125	0.25	0.988275801915141	0.746735546850281	-0.00730428565654053	0.174971457038264	1
37.375	0.25	0.986918875971362	0.8	0.0136022088517244	0.00232485441555084	1
0.125	0.75	0.000457616592135529	0.672658217652365	-0.0168531436090298	12.2551353827863	1
0.375	0.75	0.000457693037659372	0.797397913323014	0.00759608947324312	12.1935941664548	1
0.625	0.75	0.000457794953120921	0.799388480466134	0.00338607785207948	12.1312980554531	1
0.875	0.75	0.000457896830916263	0.799974830301005	0.00158794749047038	12.0687715354448	1
1.125	0.75	0.000457991156689201	0.800114238113639	0.00078471564386999	12.006184148529	1
1.375	0.75	0.000458077662304895	0.800120594822201	0.000409330265293948	11.9435883104677	1
1.625	0.75	0.000458158015167362	0.800095297879991	0.000225314558779759	11.8809978199723	1
1.875	0.75	0.000458233918026463	0.800068316571839	0.000130509320273353	11.8184146356157	1
2.125	0.75	0.000458306638172188	0.800046724265431	7.91606181462621e-05	11.7558376243695	1
2.375	0.75	0.000458377006708534	0.800030887663202	4.99720107587291e-05	11.6932652207085	1
2.625	0.75	0.000458445528223641	0.800019617647065	3.26169673985041e-05	11.6306961114844	1
2.875	0.75	0.000458512493383219	0.800011661224237	2.18713179407038e-05	11.5681293266207	1
3.125	0.75	0.000458578070245879	0.800006038441403	1.4977115839654e-05	11.5055641797297	1
3.375	0.75	0.000458642369664817	0.800002049293232	1.04166785040835e-05	11.4430001907987	1
3.625	0.75	0.000458705485277694	0.799999208827796	7.32134486377072e-06	11.3804370234748	1
3.875	0.75	0.000458767513563912	0.799997183009712	5.17550316329527e-06	11.317874440232	1
4.125	0.75	0.000458828560941256	0.799995740365091	3.66280282871635e-06	11.2553122717352	1
4.375	0.75	0.000458888741523465	0.79999471858147	2.58328939437108e-06	11.1927503961884	1
4.625	0.75	0.000458948166896987	0.799994002162883	1.80718135907127e-06	11.1301887254014	1
4.875	0.75	0.000459006931997073	0.799993507603656	1.24823702852386e-06	11.0676271953155	1
5.125	0.75	0.00045906510475122	0.799993173517703	8.47943252118621e-07	11.0050657594869	1
5.375	0.75	0.000459122725094403	0.799992954005783	5.65868226366347e-07	10.9425043845511	1
5.625	0.75	0.000459179812127686	0.799992814144163	3.7362610731526e-07	10.8799430470234	1
5.875	0.75	0.000459236373784315	0.799992726875472	2.5101361391827e-07	10.8173817310165	1
6.125	0.75	0.000459292414424253	0.799992670836661	1.83484880150567e-07	10.7548204265941	1
6.375	0.75	0.000459347939013192	0.799992628821544	1.60469770507623e-07	10.6922591285715	1
6.625	0.75	0.00045940295463468	0.799992586678162	1.74234899954221e-07	10.6296978356373	1
6.875	0.75	0.000459457470554178	0.799992532507526	2.19100113243478e-07	10.567136549705	1
7.125	0.75	0.000459511497739679	0.799992456073915	2.90891802178979e-07	10.5045752754351	1
7.375	0.75	0.000459565048317841	0.799992348365797	3.86556496961719e-07	10.4420140198825	1
7.625	0.75	0.000459618135148271	0.799992201265025	5.03884626587915e-07	10.3794527922373	1
7.875	0.75	0.000459670771541381	0.799992007294388	6.41310924276094e-07	10.3168916036383	1
8.125	0.75	0.000459722971075729	0.799991759421862	7.97768728280365e-07	10.2543304670409	1
8.375	0.75	0.000459774747444572	0.79999145090717	9.72582733814199e-07	10.1917693971273	1
8.625	0.75	0.000459826114253512	0.799991075180256	1.16538949035867e-06	10.129208410252	1
8.875	0.75	0.000459877084691507	0.799990625743488	1.37607815685666e-06	10.0666475244133	1
9.125	0.75	0.000459927671004281	0.799990096091231	1.60474603136309e-06	10.0040867592472	1
9.375	0.75	0.000459977883714896	0.799989479642037	1.8516649850724e-06	9.94152613603972	1
9.625	0.75	0.000460027730565343	0.799988769681167	2.11725623698153e-06	9.8789656777554	1
9.875	0.75	0.000460077215200393	0.799987959311172	2.4020715155485e-06	9.81640540907849	1
10.125	0.75	0.000460126335684335	0.799987041408371	2.70677911316975e-06	9.7538453564665	1
10.375	0.75	0.000460175083033972	0.799986008583017	3.03215348672488e-06	9.69128554821405	1
10.625	0.75	0.000460223440065271	0.799984853142317	3.37906762324585e-06	9.62872601452647	1
10.875	0.75	0.000460271380979565	0.799983567055845	3.74848765544806e-06	9.56616678760235	1
11.125	0.75	0.000460318872244845	0.799982141922788	4.141469526611e-06	9.50360790172428	1
11.375	0.75	0.000460365875437568	0.799980568939975	4.55915709684493e-06	9.44104939335708	1
11.625	0.75	0.000460412352771576	0.799978838870149	5.00278140581116e-06	9.37849130125302	1
11.875	0.75	0.000460458276017065	0.799976942010148	5.47366082646104e-06	9.31593366656356	1
12.125	0.75	0.000460503639361974	0.799974868159127	5.9732023767454e-06	9.25337653295713	1
12.375	0.75	0.00046054847644554	0.799972606585756	6.50290410176883e-06	9.1908199467424	1
12.625	0.75	0.000460592881255981	0.799970145994141	7.06435828536129e-06	9.128263956997	1
12.875	0.75	0.000460637031797186	0.799967474488305	7.65925569003883e-06	9.06570861570199	1
13.125	0.75	0.000460681214376238	0.799964579535141	8.28939115841592e-06	9.00315397788245	1
13.375	0.75	0.000460725845054939	0.799961447924981	8.95667096036586e-06	8.94060010175575	1
13.625	0.75	0.00046077148329214	0.799958065728764	9.6631219503164e-06	8.87804704888975	1
13.875	0.75	0.000460818831176257	0.799954418251448	1.0410903234195e-05	8.81549488437465	1
14.125	0.75	0.000460868710062638	0.799950489981257	1.12023212380849e-05	8.75294367701343	1
14.375	0.75	0.000460922005106016	0.799946264533346	1.20398490836067e-05	8.69039349953739	1
14.625	0.75	0.000460979567397693	0.799941724586281	1.29261510329559e-05	8.62784442885515	1
14.875	0.75	0.000461042063525785	0.799936851809994	1.38641134537511e-05	8.5652965463452	1
15.125	0.75	0.00046110976377163	0.799931626782865	1.48568836663827e-05	8.50274993820337	1
15.375	0.75	0.000461182263264455	0.799926028894981	1.59079182392584e-05	8.44020469585755	1
15.625	0.75	0.000461258135671319	0.799920036234759	1.7021042458567e-05	8.37766091646237	1
15.875	0.75	0.000461334526799114	0.799913625455959	1.8200522563786e-05	8.31511870348505	1
16.125	0.75	0.000461406706151157	0.799906771619745	1.94511521271792e-05	8.25257816739088	1
16.375	0.75	0.000461467608207177	0.799899448006379	2.07783527324831e-05	8.19003942643277	1
16.625	0.75	0.000461507411997609	0.799891625891925	2.2188288915476e-05	8.12750260754145	1
16.875	0.75	0.000461513227207969	0.799883274285308	2.36879957089309e-05	8.06496784730326	1
17.125	0.75	0.000461468977090208	0.79987435961987	2.528551433648e-05	8.00243529299828	1
17.375	0.75	0.000461355592083453	0.799864845395007	2.69900282417007e-05	7.93990510365554	1
17.625	0.75	0.000461151652144523	0.799854691768219	2.88119875686292e-05	7.87737745106063	1
17.875	0.75	0.000460834638933649	0.799843855100211	3.07632050822825e-05	7.81485252062633	1
18.125	0.75	0.000460382979485817	0.799832287460761	3.28568983904155e-05	7.75233051200795	1
18.375	0.75	0.000459779078896006	0.799819936112701	3.51076452352891e-05	7.68981163931369	1
18.625	0.75	0.000459013548801486	0.799806743005208	3.75312102210726e-05	7.62729613072391	1
18.875	0.75	0.000458090838990678	0.799792644320987	4.01441912062023e-05	7.56478422729508	1
19.125	0.75	0.000457036469371671	0.7997775701404	4.29634231492736e-05	7.50227618068342	1
19.375	0.75	0.000455906037152198	0.7997614443114	4.60050709888752e-05	7.43977224948285	1
19.625	0.75	0.000454796138233919	0.799744184640658	4.92833415237113e-05	7.37727269382906	1
19.875	0.75	0.000453857291943312	0.799725703546914	5.28087484437092e-05	7.31477776788248	1
20.125	0.75	0.00045330889450677	0.799705909345979	5.65858819922203e-05	7.25228770976736	1
20.375	0.75	0.000453456150195426	0.799684708359994	6.06106716949476e-05	7.18980272851507	1
20.625	0.75	0.0004547088418065	0.799662008050453	6.48671896296518e-05	7.12732298754161	1
20.875	0.75	0.000457601707015679	0.799637721361985	6.93241321480006e-05	7.06484858418962	1
21.125	0.75	0.000462816087852922	0.799611772421385	7.39312498567158e-05	7.00237952488945	1
21.375	0.75	0.000471202421480709	0.799584103640721	7.86161725336768e-05	6.93991569555485	1
21.625	0.75	0.000483803046290845	0.799554684110996	8.32823020819725e-05	6.87745682694165	1
21.875	0.75	0.00050187471272982	0.799523518926995	8.78087269080201e-05	6.81500245488047	1
22.125	0.75	0.000526910117291952	0.799490658726358	9.20534361133059e-05	6.75255187557051	1
22.375	0.75	0.000560657723671502	0.799456208235982	9.58614645650831e-05	6.69010409651932	1
22.625	0.75	0.00060513909811851	0.79942033198836	9.90799524513873e-05	6.62765778426455	1
22.875	0.75	0.00066266296488499	0.799383254589099	0.000101582405224802	6.56521121074932	1
23.125	0.75	0.00073583517708864	0.799345251992047	0.000103304617106034	6.50276220117428	1
23.375	0.75	0.000827563789026473	0.799306629214949	0.000104294675515962	6.44030808733914	1
23.625	0.75	0.000941058394136592	0.799267678876209	0.000104779064674724	6.37784567191955	1
23.875	0.75	0.00107982284055183	0.799228613968272	0.000105245969415908	6.31537121077906	1
24.125	0.75	0.00124764033329361	0.799189467587812	0.000106545252108193	6.25288042222785	1
24.375	0.75	0.00144854976020008	0.7991499521685	0.000110002021459313	6.1903685339821	1
24.625	0.75	0.00168681182920607	0.79910927143413	0.000117537006573837	6.12783038023978	1
24.875	0.75	0.00196686329376722	0.79906588022192	0.00013178188112354	6.06526056245008	1
25.125	0.75	0.00229325723683881	0.799017191013213	0.000156171099720737	6.00265368754729	1
25.375	0.75	0.00267058723813208	0.798959232003667	0.000194983689032405	5.94000469600436	1
25.625	0.75	0.00310339357584258	0.79888627042507	0.000253298988929807	5.87730928817088	1
25.875	0.75	0.00359605097952643	0.79879042713738	0.000336820196266578	5.81456444986997	1
26.125	0.75	0.00415264083125502	0.798661324613738	0.000451510046718788	5.75176906568768	1
26.375	0.75	0.00477681772156228	0.798485830363771	0.000602976474452473	5.68892458897528	1
26.625	0.75	0.00547169351018822	0.798247980959302	0.000795546632867845	5.62603570902046	1
26.875	0.75	0.00623978564566555	0.797929196405927	0.00103098148156256	5.56311091531342	1
27.125	0.75	0.00708311695944647	0.797508917141115	0.00130681923663579	5.50016280288177	1
27.375	0.75	0.00800362168754938	0.796965810287012	0.00161440615467676	5.43720788707437	1
27.625	0.75	0.00900412328924607	0.796279688006356	0.00193679082141216	5.37426559581539	1
27.875	0.75	0.0100903296973563	0.79543424402751	0.00224683482817109	5.31135597607891	1
28.125	0.75	0.0112745829516448	0.79442062404599	0.00250613036174198	5.24849548194085	1
28.375	0.75	0.0125825706655554	0.793241676072916	0.00266559293942754	5.18568999607158	1
28.625	0.75	0.0140649643341695	0.791916450753896	0.00266885255805022	5.1229239675415	1
28.875	0.75	0.0158171570866751	0.790484119926931	0.00245967250723036	5.06014422381396	1
29.125	0.75	0.0180121508563617	0.78900596020129	0.00199437735803064	4.99723664843442	1
29.375	0.75	0.0209544075015389	0.787563464908752	0.00125939908138954	4.93399357160489	1
29.625	0.75	0.0251660963342524	0.786250144280531	0.000292281386917261	4.87006958455324	1
29.875	0.75	0.0315206062051315	0.785154409609589	-0.000798307066759153	4.80492402072286	1
30.125	0.75	0.0414375082911505	0.784331541929566	-0.0018215480134316	4.73775054082175	1
30.375	0.75	0.0571375169067267	0.783764890846058	-0.00251378417723816	4.66739994331171	1
30.625	0.75	0.0819015945544982	0.783321784173477	-0.00258065752877689	4.59231411700868	1
30.875	0.75	0.120147661196928	0.782721616794453	-0.00178002427581603	4.51050884084634	1
31.125	0.75	0.176916492865832	0.781556196229531	-3.80328689975054e-05	4.41966691989316	1
31.375	0.75	0.256194289193746	0.779425177273945	0.00244081594305209	4.31741121167842	1
31.625	0.75	0.35792817464632	0.776210285601451	0.0051478142139493	4.20177861699346	1
31.875	0.75	0.475232393980155	0.772324835089305	0.0074062396354184	4.07177991678978	1
32.125	0.75	0.594996358455903	0.768598830454723	0.00864554183675897	3.92777210051612	1
32.375	0.75	0.703190230531623	0.765765726791286	0.00864127777845808	3.77138091292204	1
32.625	0.75	0.790884269421219	0.764081283911765	0.00755065748329731	3.60498595131227	1
32.875	0.75	0.856118995838399	0.763416539470174	0.00575823560341369	3.43107591873983	1
33.125	0.75	0.901749121005471	0.763537199801211	0.00368163575384953	3.25179038086868	1
33.375	0.75	0.932407008079275	0.764252407793778	0.00164952418650783	3.06874506416946	1
33.625	0.75	0.952536424955394	0.76542620488896	-0.000134102054182522	2.88305873394836	1
33.875	0.75	0.965633067711739	0.766950274300173	-0.00157436215531918	2.69546419883298	1
34.125	0.75	0.974178723767127	0.768726721917411	-0.00265300535516755	2.50642712628051	1
34.375	0.75	0.979836004958272	0.770664632541392	-0.00339759202935221	2.31624146231295	1
34.625	0.75	0.983683568558736	0.772682506392134	-0.00385866007745449	2.1250961014732	1
34.875	0.75	0.986412053377249	0.774710839285163	-0.00409512863634514	1.93311756657861	1
35.125	0.75	0.988463867897116	0.776692585913241	-0.00416616056133123	1.74039571276369	1
35.375	0.75	0.990120169995479	0.778581080283447	-0.004127601732646	1.54699901163451	1
35.625	0.75	0.991541852056393	0.780335327758166	-0.004031878166173	1.35298511225061	1
35.875	0.75	0.99277254464048	0.781911534163379	-0.00393163156236716	1.15841176118865	1
36.125	0.75	0.99371825467401	0.783246215540878	-0.00388971767003568	0.963352670172924	1
36.375	0.75	0.994133315015164	0.784216858186267	-0.0040021479656235	0.767922430840841	1
36.625	0.75	0.993663107996388	0.784542781899084	-0.00444700550497385	0.572315212918594	1
36.875	0.75	0.992009437970715	0.783527192919828	-0.00558197917931284	0.376868507988241	1
37.125	0.75	0.989275194804074	0.780656496150581	-0.00812853055612224	0.182191454380982	1
37.375	0.75	0.986496917964164	0.382046416396775	0.0155327340854454	-0.0111250368120528	1
0.125	1.25	0.000456984427648735	0.673592947195945	-0.00348058113690391	12.2553244497472	1
0.375	1.25	0.000457007668287156	0.798219428810437	0.000598076418941873	12.193398607907	1
0.625	1.25	0.000457046312685654	0.799306238400788	0.000965396705002753	12.1310889508117	1
0.875	1.25	0.000457093193749564	0.799755204137976	0.000787048176115369	12.0686195727857	1
1.125	1.25	0.00045714381686378	0.799934249255216	0.000549228176293117	12.0060854897624	1
1.375	1.25	0.00045719583829675	0.80000040568817	0.000363462927444313	11.9435266458843	1
1.625	1.25	0.000457248177914527	0.800020552462616	0.000237032686385055	11.8809595089749	1
1.875	1.25	0.000457300389339935	0.800022922683768	0.000155062685306462	11.8183905957824	1
2.125	1.25	0.000457352306568282	0.800019203656031	0.000102620980123856	11.7558222684509	1
