x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.625	0.75	0.000457086694774057	0.799388792710677	0.00338585372198111	11.3643876599524	1
0.875	0.75	0.000457188259619331	0.799975214896209	0.00158774537860264	11.3018611507926	1
1.125	0.75	0.000457282291675955	0.80011469093192	0.000784528247070153	11.2392737573019	1
1.375	0.75	0.000457368521817444	0.800121112635426	0.000409152392341117	11.1766778962056	1
1.625	0.75	0.000457448612824117	0.80009587850683	0.000225142296285334	11.114087366898	1
1.875	0.75	0.000457524263253481	0.800068958830689	0.000130339584664547	11.0515041283646	1
2.125	0.75	0.000457596737457273	0.800047427865714	7.89908924723967e-05	10.9889270477476	1
2.375	0.75	0.000457666864735176	0.800031653092874	4.98001770694339e-05	10.9263545594816	1
2.625	0.75	0.000457735148700587	0.800020446076772	3.24411930026308e-05	10.8637853501947	1
2.875	0.75	0.000457801879581514	0.800012554432391	2.16899748031651e-05	10.8012184494245	1
3.125	0.75	0.000457867225292179	0.800006998758191	1.47887217021365e-05	10.7386531702522	1
3.375	0.75	0.0004579312966532	0.800003079560018	1.021985289868e-05	10.6760890320001	1
3.625	0.75	0.000457994187269101	0.800000312368758	7.11477561224315e-06	10.6135256975248	1
3.875	0.75	0.000458055993532006	0.799998363613595	4.95792052605363e-06	10.5509629283907	1
4.125	0.75	0.00045811682170528	0.799997002275018	3.43295939977707e-06	10.4884005542365	1
4.375	0.75	0.00045817678569978	0.799996066490906	2.33994413545092e-06	10.4258384521258	1
4.625	0.75	0.000458235996897919	0.799995441216223	1.54908667642609e-06	10.363276532614	1
4.875	0.75	0.000458294550091315	0.799995043400956	9.74128065336979e-07	10.3007147302727	1
5.125	0.75	0.000458352513171679	0.799994812123134	5.56528914369129e-07	10.2381529971724	1
5.375	0.75	0.000458409926157943	0.799994701959093	2.55823443952281e-07	10.1755912983429	1
5.625	0.75	0.000458466808334106	0.799994678474539	4.35849362545185e-08	10.1130296085719	1
5.875	0.75	0.00045852316788027	0.799994715117484	-1.00437015596431e-07	10.0504679101181	1
6.125	0.75	0.000458579009431844	0.799994791048705	-1.90841062893341e-07	9.98790619106023	1
6.375	0.75	0.000458634338224917	0.799994889606347	-2.38255309328364e-07	9.92534444409319	1
6.625	0.75	0.000458689161570973	0.799994997205037	-2.50476231068098e-07	9.86278266564386	1
6.875	0.75	0.000458743488873757	0.799995102536275	-2.33252204299458e-07	9.80022085521733	1
7.125	0.75	0.000458797331090781	0.799995195980623	-1.90830071766875e-07	9.73765901491234	1
7.375	0.75	0.000458850700121945	0.799995269170578	-1.26341372928191e-07	9.67509714906176	1
7.625	0.75	0.000458903608318232	0.799995314661414	-4.20785909464088e-08	9.61253526396683	1
7.875	0.75	0.000458956068153704	0.799995325680257	6.03050527158382e-08	9.54997336770244	1
8.125	0.75	0.000459008092042452	0.799995295932463	1.79649689895894e-07	9.48741146997691	1
8.375	0.75	0.000459059692263563	0.799995219450365	3.15181456400918e-07	9.4248495820342	1
8.625	0.75	0.000459110880954592	0.79999509047361	4.66432794116911e-07	9.36228771658945	1
8.875	0.75	0.000459161670134916	0.799994903353159	6.33183016392768e-07	9.29972588779107	1
9.125	0.75	0.00045921207171987	0.799994652472885	8.15413467366381e-07	9.23716411120435	1
9.375	0.75	0.000459262097484428	0.799994332184354	1.01327372797819e-06	9.17460240381285	1
9.625	0.75	0.000459311758932457	0.799993936751801	1.22705611362243e-06	9.11204078403478	1
9.875	0.75	0.000459361067026759	0.799993460305012	1.45717650502696e-06	9.04947927175196	1
10.125	0.75	0.000459410031739134	0.799992896798064	1.70415995203432e-06	8.98691788835001	1
10.375	0.75	0.000459458661391864	0.799992239972164	1.96862985369429e-06	8.92435665676826	1
10.625	0.75	0.000459506961786039	0.799991483321705	2.25129991100861e-06	8.86179560155876	1
10.875	0.75	0.00045955493515089	0.799990620062914	2.55296846445318e-06	8.79923474895358	1
11.125	0.75	0.000459602579003904	0.799989643104126	2.87451463534139e-06	8.7366741269399	1
11.375	0.75	0.000459649885084236	0.799988545016933	3.21689581530859e-06	8.6741137653425	1
11.625	0.75	0.000459696838609343	0.799987318008179	3.58114635641675e-06	8.61155369591355	1
11.875	0.75	0.000459743418200631	0.799985953892162	3.96837723700015e-06	8.54899395242928	1
12.125	0.75	0.000459789596917278	0.799984444062848	4.37977662598704e-06	8.4864345707933	1
12.375	0.75	0.000459835344911859	0.799982779465398	4.81661103809086e-06	8.42387558914663	1
12.625	0.75	0.000459880634255022	0.799980950567364	5.28022714416396e-06	8.36131704798397	1
12.875	0.75	0.000459925446441906	0.799978947329219	5.77205424428308e-06	8.29875899027608	1
13.125	0.75	0.000459969782958916	0.799976759173613	6.29360737189473e-06	8.23620146159815	1
13.375	0.75	0.000460013679022803	0.799974374953275	6.84649093217033e-06	8.17364451026401	1
13.625	0.75	0.000460057220173592	0.799971782917493	7.43240300620829e-06	8.11108818746625	1
13.875	0.75	0.000460100560784829	0.79996897067679	8.05314055146984e-06	8.04853254742262	1
14.125	0.75	0.00046014394273736	0.799965925165128	8.71060550269759e-06	7.98597764752946	1
14.375	0.75	0.000460187711495615	0.799962632599966	9.40681214150294e-06	7.9234235485234	1
14.625	0.75	0.000460232325664946	0.799959078439548	1.01438960173983e-05	7.86087031465345	1
14.875	0.75	0.000460278354867367	0.799955247336469	1.09241249393192e-05	7.7983180138663	1
15.125	0.75	0.000460326459565831	0.799951123086573	1.17499123091411e-05	7.73576671800918	1
15.375	0.75	0.000460377345455994	0.799946688573158	1.26238337859853e-05	7.67321650305557	1
15.625	0.75	0.000460431684440863	0.799941925705545	1.35486482816684e-05	7.61066744936047	1
15.875	0.75	0.000460489994266295	0.79993681534983	1.45273241712044e-05	7.54811964195311	1
16.125	0.75	0.000460552469922832	0.799931337250002	1.55630718916419e-05	7.48557317087646	1
16.375	0.75	0.000460618762238283	0.799925469937979	1.66593844688612e-05	7.42302813158347	1
16.625	0.75	0.000460687703030095	0.799919190629742	1.78200878154761e-05	7.3604846254002	1
16.875	0.75	0.000460756982073687	0.799912475103832	1.90494022030699e-05	7.29794276006515	1
17.125	0.75	0.000460822789240376	0.799905297558676	2.03520164363114e-05	7.23540265035267	1
17.375	0.75	0.000460879445650353	0.799897630444553	2.17331764887426e-05	7.17286441878441	1
17.625	0.75	0.000460919060633145	0.799889444264517	2.31987894262927e-05	7.11032819642796	1
17.875	0.75	0.000460931266589553	0.799880707338291	2.47555421454568e-05	7.04779412377424	1
18.125	0.75	0.000460903101209344	0.79987138552414	2.64110333060148e-05	6.98526235167549	1
18.375	0.75	0.000460819125398087	0.799861441893477	2.81739146719401e-05	6.92273304231258	1
18.625	0.75	0.000460661884942768	0.799850836353334	3.00540343840656e-05	6.86020637014513	1
18.875	0.75	0.000460412843393408	0.799839525215362	3.20625701677574e-05	6.79768252277889	1
19.125	0.75	0.000460053931621663	0.799827460713636	3.42121348865121e-05	6.73516170166276	1
19.375	0.75	0.000459569874607165	0.799814590479239	3.65168293899157e-05	6.672644122503	1
19.625	0.75	0.000458951466629528	0.799800856989318	3.89922084720512e-05	6.61013001525362	1
19.875	0.75	0.000458199970579479	0.799786197020749	4.16551157268773e-05	6.5476196235111	1
20.125	0.75	0.000457332813954246	0.799770541154207	4.45233318089207e-05	6.48511320310771	1
20.375	0.75	0.00045639074182689	0.799753813395191	4.76149697569239e-05	6.42261101966205	1
20.625	0.75	0.00045544656450645	0.799735931004538	5.0947541508039e-05	6.36011334480762	1
20.875	0.75	0.000454615603962985	0.79971680465946	5.4536614197324e-05	6.29762045078144	1
21.125	0.75	0.000454067898121473	0.799696339098313	5.83939768338939e-05	6.23513260301602	1
21.375	0.75	0.000454042166190452	0.799674434434829	6.25252512362401e-05	6.17265005034017	1
21.625	0.75	0.000454861472332161	0.799650988355366	6.6926911798887e-05	6.11017301236014	1
21.875	0.75	0.000456950450965743	0.799625899430134	7.1582733648092e-05	6.04770166356595	1
22.125	0.75	0.000460853877285018	0.799599071768119	7.64597756258727e-05	5.98523611369294	1
22.375	0.75	0.0004672562842392	0.799570421212213	8.15041316579455e-05	5.92277638387441	1
22.625	0.75	0.00047700224579166	0.799539883190775	8.66368601422703e-05	5.860322378157	1
22.875	0.75	0.000491116869468427	0.799507422194795	9.1750731874139e-05	5.79787385003306	1
23.125	0.75	0.000510825972635352	0.799473042615245	9.67087252497115e-05	5.73543036379069	1
23.375	0.75	0.000537575359634016	0.799436800328256	0.000101345540991162	5.6729912507197	1
23.625	0.75	0.000573048572781815	0.799398813932693	0.000105473793315624	5.61055556056781	1
23.875	0.75	0.000619182459453445	0.799359273906187	0.000108896933914871	5.54812200915317	1
24.125	0.75	0.000678179877644811	0.799318447141288	0.00011143133611541	5.48568892374193	1
24.375	0.75	0.000752518847889661	0.799276673352999	0.000112940240226021	5.42325418873171	1
24.625	0.75	0.000844957440377926	0.799234348743656	0.000113382343700732	5.36081519537512	1
24.875	0.75	0.00095853364819181	0.799191891132169	0.000112877586547616	5.29836880074873	1
25.125	0.75	0.00109655942167925	0.79914967960328	0.000111791972972369	5.235911302918	1
25.375	0.75	0.00126260790258825	0.799107960776744	0.000110841895616028	5.1734384412219	1
25.625	0.75	0.00146049267694211	0.799066713268907	0.000111216170147912	5.11094543270221	1
25.875	0.75	0.00169423754674583	0.799025462126681	0.000114710607867281	5.04842705775161	1
26.125	0.75	0.0019680349063095	0.798983036360352	0.000123865218847592	4.98587780976669	1
26.375	0.75	0.00228619034583112	0.798937265666987	0.000142087845409778	4.92329212454335	1
26.625	0.75	0.00265305072042417	0.798884617575112	0.00017374005942923	4.86066470474615	1
26.875	0.75	0.00307291288688559	0.798819784164028	0.00022415158129848	4.79799095220711	1
27.125	0.75	0.00354991113135777	0.798735238816813	0.000299518682432362	4.73526751498132	1
27.375	0.75	0.00408788388081883	0.798620798662032	0.000406630977824312	4.67249294560235	1
27.625	0.75	0.00469022610748178	0.798463247708923	0.000552361601977621	4.60966845003725	1
27.875	0.75	0.00535974532323029	0.798246098946017	0.000742851368836826	4.54679868115671	1
28.125	0.75	0.00609856006575957	0.79794959972775	0.000982323691217266	4.48389249324763	1
28.375	0.75	0.00690811630445735	0.797551111004562	0.00127149223422161	4.42096352164028	1
28.625	0.75	0.00778945856787511	0.797026012402509	0.00160557935785955	4.35803037950887	1
28.875	0.75	0.0087439933580337	0.796349293389108	0.00197206520735158	4.29511616698461	1
29.125	0.75	0.00977514548088144	0.795497972498897	0.00234845017168817	4.23224685949986	1
29.375	0.75	0.0108915698541449	0.7944544224697	0.00270054689277668	4.16944797535939	1
29.625	0.75	0.0121130009597996	0.793210543290989	0.00298211361049235	4.10673870889016	1
29.875	0.75	0.0134804932452442	0.791772487162171	0.00313695233745475	4.04412244781209	1
30.125	0.75	0.0150738729895542	0.790165271013984	0.00310481385725119	3.98157226869816	1
30.375	0.75	0.0170408891312982	0.78843610257082	0.00283238014420274	3.91900963363193	1
30.625	0.75	0.0196450462801369	0.786654626995653	0.00228994543159	3.85627414422787	1
30.875	0.75	0.0233425055794135	0.784907684378897	0.00149285769281519	3.79308199288904	1
31.125	0.75	0.0289021061389756	0.783285786947801	0.000524073330335355	3.72897105408815	1
31.375	0.75	0.0375836231367735	0.78185878785808	-0.000449575588752567	3.66323219903834	1
31.625	0.75	0.0513793815504711	0.780639834413976	-0.00117879753942419	3.59483097626485	1
31.875	0.75	0.0732834862455337	0.779541094495475	-0.00136467407302368	3.52233375618369	1
32.125	0.75	0.107446167330686	0.778334882264846	-0.000733904224895943	3.44387022476843	1
32.375	0.75	0.158868786479707	0.776654027503206	0.000845655289253331	3.35718816894003	1
32.625	0.75	0.232081087215104	0.774091563950592	0.00324068085356096	3.25987236804468	1
32.875	0.75	0.328437237483799	0.77044627925756	0.00599305956910987	3.14977084195275	1
33.125	0.75	0.442981878462642	0.766011853302476	0.00841636806379543	3.025557623328	1
33.375	0.75	0.563844169930639	0.761583482176856	0.00986020016314547	2.88719182411096	1
33.625	0.75	0.676493097266781	0.758005514252058	0.00999305264193033	2.73597735855811	1
33.875	0.75	0.770193204291857	0.75568626102032	0.00890054265370561	2.57414275935455	1
34.125	0.75	0.841221434413406	0.754572304468713	0.00695940810187157	2.40419126578449	1
34.375	0.75	0.891494235109102	0.754425908283927	0.00462705505826112	2.22837026583263	1
34.625	0.75	0.925469133384785	0.755024365035828	0.00228755605037	2.04842302620914	1
34.875	0.75	0.947819730536584	0.756199582962569	0.000192498245055948	1.86557349482276	1
35.125	0.75	0.962398188083864	0.757813388940243	-0.00153335451169628	1.68062380422138	1
35.375	0.75	0.972025082140323	0.759734685175712	-0.00286074030117491	1.49407525897985	1
35.625	0.75	0.978603672327546	0.761830244832779	-0.00382317551244306	1.30623399180591	1
35.875	0.75	0.983273820495191	0.763961253544755	-0.00449341377730164	1.11729585173223	1
36.125	0.75	0.986506748048393	0.765975084121021	-0.00497371380404782	0.927419612930192	1
36.375	0.75	0.988165791685958	0.767676152637538	-0.00540554633085569	0.736799767964495	1
36.625	0.75	0.987650710889019	0.768737113507138	-0.0060111211901904	0.545745516147311	1
36.875	0.75	0.984311857427455	0.768438216966755	-0.00719109109666903	0.354767754693351	1
37.125	0.75	0.978326875055243	0.767585622581243	-0.00972544884263235	0.164693101445152	1
37.375	0.75	0.972083615348229	0.36823498929938	0.0151561305846997	-0.024356237117336	1
0.125	1.25	0.000456348946738811	0.673593208744435	-0.00348147418556115	11.4884140351785	1
0.375	1.25	0.000456372033825931	0.798219645553497	0.000597665043691087	11.4264882363861	1
0.625	1.25	0.000456410465610588	0.799306527913854	0.000965026149906694	11.3641786038286	1
0.875	1.25	0.0004564571176638	0.799755562052974	0.000786707772805319	11.3017092328067	1
1.125	1.25	0.000456507511740153	0.799934671682314	0.000548909272773618	11.2391751403757	1
1.375	1.25	0.000456559308930765	0.800000889927124	0.00036315839492863	11.1766162714987	1
1.625	1.25	0.000456611429546283	0.800021096871427	0.000236736641769141	11.1140490945347	1
1.875	1.25	0.000456663426355767	0.800023526536334	0.000154770243105215	11.0514801265173	1
