x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.375	0.25	0.000627892956297779	0.799485667385343	2.72104743161162e-05	9.6385930019473	1
19.625	0.25	0.000700477836362785	0.799453945422815	2.8332902702789e-05	9.57612243248228	1
19.875	0.25	0.000793760399986196	0.799421271203041	2.96331556971344e-05	9.5136448853307	1
20.125	0.25	0.000911594936129561	0.799387487311351	3.13105094596928e-05	9.45115691601059	1
20.375	0.25	0.00105818281508799	0.799352170839404	3.36617463016524e-05	9.38865458736313	1
20.625	0.25	0.00123803882210551	0.799314494029366	3.71036453197925e-05	9.3261335287236	1
20.875	0.25	0.00145594230767108	0.79927304994178	4.21929774058494e-05	9.26358904383186	1
21.125	0.25	0.00171687101842151	0.799225645301415	4.9639539116413e-05	9.20101627703005	1
21.375	0.25	0.00202591519770989	0.79916906884544	6.03058852786869e-05	9.13841044526617	1
21.625	0.25	0.00238816939421688	0.799098852506826	7.51852674046921e-05	9.07576713909522	1
21.875	0.25	0.00280859966993764	0.799009055157981	9.53470254849802e-05	9.01308268829232	1
22.125	0.25	0.00329188506729446	0.798892114768211	0.000121836645905386	8.9503545756977	1
22.375	0.25	0.00384223516183433	0.798738834620915	0.000155516465462388	8.8875818651325	1
22.625	0.25	0.00446319176140129	0.798538591820568	0.000196833505439834	8.82476558412307	1
22.875	0.25	0.00515743471280377	0.798279879476978	0.000245504562532837	8.76190896813082	1
23.125	0.25	0.00592663321785771	0.797951313328756	0.000300117415715796	8.6990174284198	1
23.375	0.25	0.00677142131603561	0.797543241724812	0.000357663304463347	8.63609804919927	1
23.625	0.25	0.00769163948224617	0.797050083318884	0.000413042403116916	8.57315835012343	1
23.875	0.25	0.00868709043913231	0.79647346332053	0.000458623030703551	8.51020396667406	1
24.125	0.25	0.0097592342055294	0.795826106114944	0.000483986947344608	8.44723480215092	1
24.375	0.25	0.0109145414690553	0.795136247069121	0.000476053037142693	8.38423908823501	1
24.625	0.25	0.012170711853456	0.794452030807664	0.000419828105556569	8.3211846502586	1
24.875	0.25	0.0135677666247573	0.793844962393295	0.000300063735556084	8.25800649695044	1
25.125	0.25	0.0151873287298705	0.793410994347	0.000104066887852935	8.19458962652713	1
25.375	0.25	0.0171854570724126	0.793267330927482	-0.00017422661623458	8.13074565187747	1
25.625	0.25	0.0198474608458699	0.793542629002592	-0.000529100858411308	8.06618152975178	1
25.875	0.25	0.0236771799295195	0.794358148158794	-0.000937502566893688	8.00045849374095	1
26.125	0.25	0.0295372210357953	0.795797801995972	-0.00135443342634079	7.93293969963447	1
26.375	0.25	0.0388564370273063	0.797866397804121	-0.00171147457078767	7.86272712681516	1
26.625	0.25	0.0539049114464532	0.800438473567824	-0.00192143032311916	7.78859383054291	1
26.875	0.25	0.0780789376523284	0.803206982759248	-0.00189244849327637	7.70892935540442	1
27.125	0.25	0.115997174690206	0.805655428015997	-0.00155394028633111	7.6217358015449	1
27.375	0.25	0.172965579598046	0.807102406892661	-0.000892223521697313	7.52473540941461	1
27.625	0.25	0.253184750930487	0.806889952440588	1.62829598971102e-05	7.41565721389639	1
27.875	0.25	0.356546660360259	0.804734500429289	0.000999793045424816	7.29271832097889	1
28.125	0.25	0.475690964816915	0.801037587275548	0.00183895098024625	7.15517388461992	1
28.375	0.25	0.596831749419361	0.796758769934994	0.00235690191819144	7.0036520790755	1
28.625	0.25	0.705565386009431	0.792824743385404	0.00249176387882704	6.8400187574035	1
28.875	0.25	0.793098568981211	0.789683748583225	0.0022988910337278	6.66681462649098	1
29.125	0.25	0.857857382587966	0.787372752876742	0.00189607283071463	6.48659977144423	1
29.375	0.25	0.903016222060798	0.785782909179657	0.00140374222758998	6.3015181276719	1
29.625	0.25	0.933357272698155	0.78480341418907	0.000912155798993215	6.11315501033353	1
29.875	0.25	0.953346401329984	0.784341674500928	0.000474936350708499	5.92258799073651	1
30.125	0.25	0.966442141632305	0.784310399112905	0.000116046137765459	5.73050997059474	1
30.375	0.25	0.97507481840479	0.784621844888789	-0.000160051582931379	5.53735178201819	1
30.625	0.25	0.980860294398715	0.78519070128942	-0.000359753398569614	5.34337753758016	1
30.875	0.25	0.984838310647413	0.785939193592646	-0.000494357853247618	5.14875026674205	1
31.125	0.25	0.987664913069863	0.786800735367934	-0.000576463239138003	4.95357391623289	1
31.375	0.25	0.989749355035956	0.787721359381341	-0.000618033013397813	4.75791890234828	1
31.625	0.25	0.991345500728133	0.788659413409597	-0.000629511424767275	4.56183703219844	1
31.875	0.25	0.992610717199031	0.789584244364481	-0.000619545940223183	4.36536987731518	1
32.125	0.25	0.99364300991051	0.790474451813275	-0.000595031052167635	4.16855326334467	1
32.375	0.25	0.994504104739753	0.791316083816958	-0.000561302411930515	3.97141953717153	1
32.625	0.25	0.995233638475838	0.792100979456947	-0.000522384957338565	3.77399861434364	1
32.875	0.25	0.995857805375277	0.792825350666602	-0.000481244869997087	3.57631839396013	1
33.125	0.25	0.996394602219245	0.793488630554827	-0.000440022924200417	3.37840487106679	1
33.375	0.25	0.996857041921557	0.79409258180092	-0.000400243379555885	3.1802821182954	1
33.625	0.25	0.997255206739049	0.794640645615954	-0.000363002681021685	2.98197221059739	1
33.875	0.25	0.997597655951489	0.795137512489057	-0.000329148435534881	2.78349510819961	1
34.125	0.25	0.997892387763931	0.795588908132028	-0.000299462619385595	2.58486848561164	1
34.375	0.25	0.998147220110438	0.796001613528405	-0.000274864663184916	2.38610750023601	1
34.625	0.25	0.998369112507961	0.796383783499014	-0.000256653049902481	2.18722453617768	1
34.875	0.25	0.998561736589134	0.796745708919752	-0.000246818903784467	1.98822902787737	1
35.125	0.25	0.998720815583991	0.797101319260319	-0.000248520905281129	1.78912751902776	1
35.375	0.25	0.998827832691129	0.797471033735876	-0.000266978343465289	1.58992403321012	1
35.625	0.25	0.998845062897585	0.79788726777744	-0.00031147739588774	1.39062041424404	1
35.875	0.25	0.998718462722994	0.798405546421373	-0.000400242252377519	1.19121520679573	1
36.125	0.25	0.998398478749693	0.799128096810717	-0.000572348267681351	0.991697431768522	1
36.375	0.25	0.997888626946586	0.800256040025231	-0.000916265930539384	0.792027646942583	1
36.625	0.25	0.997320081342822	0.802207701877125	-0.00163647925462069	0.59209201796482	1
36.875	0.25	0.997013823912157	0.805889218137817	-0.00320523475130774	0.391603828167495	1
37.125	0.25	0.997407508920505	0.7574947715766	-0.00670278271299639	0.18990611095219	1
37.375	0.25	0.998553232598961	0.8	0.013483074592794	0.0134945745477072	1
0.125	0.75	0.000459790629657064	0.672657230474729	-0.0168508976180508	14.452930352492	1
0.375	0.75	0.0004598678104315	0.79739688812987	0.00759714896721887	14.3913890570429	1
0.625	0.75	0.000459970646056154	0.799387154153323	0.00338702432553125	14.3290929416535	1
0.875	0.75	0.000460073430600942	0.799973193282237	0.00158882500781801	14.2665664987945	1
1.125	0.75	0.000460168602182875	0.800112300821286	0.000785550896834647	14.2039792673765	1
1.375	0.75	0.000460255895272095	0.80011836499137	0.000410141709135077	14.1413836606823	1
1.625	0.75	0.000460336990863891	0.800092779663099	0.000226116109780029	14.0787934758965	1
1.875	0.75	0.000460413604059637	0.800065510542013	0.000131312118050168	14.0162106710283	1
2.125	0.75	0.000460487010751607	0.800043627711581	7.99739677836815e-05	13.9536341133704	1
2.375	0.75	0.000460558047250057	0.800027494929979	5.08039476144957e-05	13.8910622385092	1
2.625	0.75	0.000460627220872177	0.800015920432157	3.34746291386142e-05	13.8284937351134	1
2.875	0.75	0.000460694823410076	0.800007648811752	2.27612064390055e-05	13.7659276355607	1
3.125	0.75	0.000460761023156477	0.800001697874345	1.59052895134563e-05	13.7033632565045	1
3.375	0.75	0.000460825930818413	0.799997365494441	1.13888973677832e-05	13.6408001215235	1
3.625	0.75	0.00046088963981491	0.799994164679309	8.34318192510253e-06	13.5782378983818	1
3.875	0.75	0.000460952246484223	0.799991759398903	6.25243123574594e-06	13.5156763541814	1
4.125	0.75	0.000461013857242396	0.799989916204197	4.80026325565028e-06	13.4531153247172	1
4.375	0.75	0.000461074586360502	0.79998847080556	3.78674743837993e-06	13.3905546938246	1
4.625	0.75	0.000461134545746309	0.799987305710283	3.08217178992761e-06	13.3279943794489	1
4.875	0.75	0.000461193830856849	0.799986335381841	2.60040250885018e-06	13.2654343241775	1
5.125	0.75	0.000461252510468653	0.799985496356813	2.28306727808839e-06	13.2028744887346	1
5.375	0.75	0.000461310625919122	0.799984740601041	2.08990421851822e-06	13.1403148474579	1
5.625	0.75	0.000461368198506812	0.799984030988306	1.9927237328738e-06	13.0777553851161	1
5.875	0.75	0.000461425239266115	0.79998333818198	1.97154341112614e-06	13.0151960946441	1
6.125	0.75	0.000461481756376935	0.799982638454687	2.01206180834588e-06	12.9526369755173	1
6.375	0.75	0.000461537758717662	0.79998191214244	2.10397601201568e-06	12.8900780325755	1
6.625	0.75	0.000461593256178998	0.799981142533763	2.2398421073448e-06	12.8275192751693	1
6.875	0.75	0.000461648257857829	0.799980315060452	2.41429160705024e-06	12.7649607165393	1
7.125	0.75	0.000461702769004919	0.799979416699974	2.62348506595854e-06	12.7024023733685	1
7.375	0.75	0.000461756787299418	0.799978435528068	2.86472622901087e-06	12.639844265461	1
7.625	0.75	0.000461810298918421	0.799977360379339	3.1361863661595e-06	12.5772864155196	1
7.875	0.75	0.000461863274971395	0.799976180586114	3.43670541294137e-06	12.5147288489951	1
8.125	0.75	0.000461915669113763	0.799974885774291	3.76564715430259e-06	12.452171593995	1
8.375	0.75	0.000461967417468699	0.799973465701101	4.12279288711929e-06	12.3896146812355	1
8.625	0.75	0.000462018442297325	0.799971910123726	4.50826303512093e-06	12.3270581440299	1
8.875	0.75	0.000462068661083372	0.799970208691228	4.92245926833286e-06	12.264502018304	1
9.125	0.75	0.000462118002743317	0.799968350853377	5.36602205301907e-06	12.2019463426339	1
9.375	0.75	0.000462166432427499	0.799966325781882	5.83979968312084e-06	12.1393911583013	1
9.625	0.75	0.000462213985724285	0.799964122300437	6.344826483852e-06	12.0768365093606	1
9.875	0.75	0.00046226081190529	0.799961728820915	6.88230858722905e-06	12.0142824427187	1
10.125	0.75	0.000462307224065987	0.799959133282987	7.45361634312075e-06	11.9517290082216	1
10.375	0.75	0.000462353751581038	0.799956323094928	8.06028275238566e-06	11.8891762587509	1
10.625	0.75	0.000462401187240668	0.79995328507355	8.70400822072548e-06	11.8266242503302	1
10.875	0.75	0.000462450617900524	0.799950005381817	9.38667198348672e-06	11.7640730422466	1
11.125	0.75	0.00046250342373054	0.799946469461389	1.01103510030713e-05	11.7015226971923	1
11.375	0.75	0.000462561227608742	0.799942661957336	1.08773470082225e-05	11.6389732814392	1
11.625	0.75	0.000462625773456738	0.799938566632194	1.16902231130383e-05	11.5764248650584	1
11.875	0.75	0.000462698711096733	0.799934166267132	1.25518516357672e-05	11.5138775222035	1
12.125	0.75	0.000462781266401643	0.799929442546524	1.34654745433513e-05	11.4513313314781	1
12.375	0.75	0.000462873780075348	0.799924375921396	1.44347771654274e-05	11.388786376411	1
12.625	0.75	0.000462975107322381	0.799918945447122	1.54639759075649e-05	11.3262427460638	1
12.875	0.75	0.000463081884852106	0.799913128591822	1.65579200698794e-05	11.2637005357936	1
13.125	0.75	0.000463187691827137	0.799906901010856	1.77222062844634e-05	11.201159848188	1
13.375	0.75	0.000463282157906499	0.799900236282431	1.89633017423576e-05	11.1386207941811	1
13.625	0.75	0.000463350104397436	0.799893105600857	2.02886697256465e-05	11.0760834943454	1
13.875	0.75	0.000463370843088421	0.799885477427075	2.17068884135751e-05	11.0135480803319	1
14.125	0.75	0.000463317800287151	0.799877317098615	2.32277488972881e-05	10.9510146964041	1
14.375	0.75	0.000463158678890793	0.799868586404485	2.48623123804671e-05	10.8884835009782	1
14.625	0.75	0.000462856416184412	0.799859243137704	2.66229006989108e-05	10.8259546680353	1
14.875	0.75	0.000462371236018517	0.799849240648035	2.85229884795215e-05	10.7634283882281	1
15.125	0.75	0.000461664127018249	0.799838527429114	3.05769586204064e-05	10.700904869443	1
15.375	0.75	0.000460702099134025	0.799827046786437	3.27996767357176e-05	10.6383843365231	1
15.625	0.75	0.000459465574698908	0.799814736649907	3.52058376189618e-05	10.5758670297921	1
15.875	0.75	0.000457958253036364	0.799801529613386	3.78090399713102e-05	10.5133532019585	1
16.125	0.75	0.000456219746062639	0.799787353301408	4.06205547893058e-05	10.4508431129223	1
16.375	0.75	0.000454341213833843	0.799772131177046	4.36477732363197e-05	10.3883370219549	1
16.625	0.75	0.00045248413265648	0.799755783914054	4.6892356361626e-05	10.3258351766904	1
16.875	0.75	0.00045090220507124	0.799738231452897	5.03481672658844e-05	10.2633377983516	1
17.125	0.75	0.000449966273620237	0.799719395834747	5.39991488928185e-05	10.200845062649	1
17.375	0.75	0.000450191933808473	0.799699204851974	5.78174249492285e-05	10.1383570758415	1
17.625	0.75	0.00045226936305755	0.799677596456414	6.17620514589811e-05	10.0758738455523	1
17.875	0.75	0.000457094700381215	0.799654523712221	6.57790333790783e-05	10.0133952460933	1
18.125	0.75	0.000465802135764362	0.799629959851713	6.98034399422262e-05	9.95092097829487	1
18.375	0.75	0.00047979570891548	0.799603902678844	7.37646963049621e-05	9.88845052416998	1
18.625	0.75	0.000500779683664849	0.799576377151199	7.75963766340543e-05	9.82598309719006	1
18.875	0.75	0.000530786264512209	0.799547434451372	8.1252041031965e-05	9.76351758952967	1
19.125	0.75	0.000572199360461199	0.799517145238706	8.47287957262689e-05	9.70105251836259	1
19.375	0.75	0.000627773079039165	0.799485584077014	8.81002413873618e-05	9.63858597417927	1
19.625	0.75	0.00070064364613316	0.799452801307775	9.15602109113655e-05	9.57611557513877	1
19.875	0.75	0.000794333485658878	0.799418777965486	9.54780641307634e-05	9.51363843265121	1
20.125	0.75	0.000912746243346191	0.799383358842293	0.000100465158622948	9.45115113465749	1
20.375	0.75	0.00106015158517686	0.799346158683454	0.000107450285804497	9.38864975433789	1
20.625	0.75	0.00124115863016405	0.799306436973654	0.000117759175257683	9.32612989308639	1
20.875	0.75	0.00146067688799076	0.799262938173101	0.000133189472111799	9.26358676729877	1
21.125	0.75	0.00172386359054849	0.799213696960551	0.000156067773176294	9.20101534849858	1
21.375	0.75	0.00203605641114002	0.79915581245904	0.000189269360507768	9.13841056509793	1
21.625	0.75	0.00240269092732225	0.799085202010749	0.0002361743853879	9.07576757103107	1
21.875	0.75	0.00282920313032263	0.798996354244992	0.000300526939550268	9.01308208079129	1
22.125	0.75	0.00332091939858307	0.798882113225134	0.000386156706590387	8.95035076100601	1
22.375	0.75	0.00388294062658671	0.798733540360402	0.000496518467093917	8.88757165430357	1
22.625	0.75	0.00452003527719984	0.798539918021255	0.000634005451867864	8.82474459025794	1
22.875	0.75	0.00523657068576104	0.798288977053707	0.00079900261207712	8.7618715086763	1
23.125	0.75	0.00603653732803822	0.797967447008191	0.000988671176175788	8.6989565800014	1
23.375	0.75	0.00692376399391361	0.797562038369598	0.00119550390011673	8.63600595312043	1
23.625	0.75	0.0079024943003838	0.797060963303532	0.00140576958188607	8.57302688857693	1
23.875	0.75	0.00897861540514084	0.796456075051519	0.00159808289604377	8.51002594008783	1
24.125	0.75	0.0101620288379647	0.795745642095848	0.00174249316540707	8.44700572276559	1
24.375	0.75	0.0114709814292318	0.794937654349424	0.00180067241786029	8.38395964374416	1
24.625	0.75	0.0129397130266717	0.794053366728737	0.00172796494887585	8.3208637587823	1
24.875	0.75	0.0146316552177147	0.793130506749501	0.00147816813337559	8.257664644417	1
25.125	0.75	0.0166618198440625	0.792225207432937	0.00101183241163567	8.19426183156458	1
25.375	0.75	0.0192341864734307	0.791411302895145	0.0003084375549985	8.13048294810834	1
25.625	0.75	0.0227030261126554	0.790775213248743	-0.000618157223121901	8.06604934887738	1
25.875	0.75	0.0276709729774602	0.79040437681957	-0.00170321675248293	8.00052992579289	1
26.125	0.75	0.0351396462578573	0.790367264673436	-0.00281808632475001	7.93328160469855	1
26.375	0.75	0.0467252249492358	0.79068378721815	-0.00376768244349804	7.86337801234983	1
26.625	0.75	0.0649273687319133	0.791287177419419	-0.004307626895544	7.78953508895941	1
26.875	0.75	0.0933662643550429	0.791984283637905	-0.00418992504810364	7.71005669414731	1
27.125	0.75	0.136740848239864	0.792435019626474	-0.00324066858263788	7.6228452744618	1
27.375	0.75	0.200024112083452	0.792196846321349	-0.00145796137347699	7.52554466228282	1
27.625	0.75	0.286347623475739	0.790896359653864	0.000910184160382158	7.41587754212641	1
27.875	0.75	0.393795719388688	0.788516549523432	0.00337713164661923	7.29216524663682	1
28.125	0.75	0.51328288484646	0.785569893188755	0.00536901650893121	7.15386064463067	1
28.375	0.75	0.630708461289457	0.782848080297324	0.00646185681624749	7.00179689450304	1
28.625	0.75	0.733126584755865	0.780901083284593	0.00654398999729958	6.83795255688913	1
28.875	0.75	0.813823026391792	0.779812705068475	0.00579517590039667	6.6648543867363	1
29.125	0.75	0.872666846533442	0.77939888366699	0.00453792849810339	6.48496459539744	1
29.375	0.75	0.913340681799725	0.779457374834125	0.00308946859721647	6.3003111849136	1
29.625	0.75	0.940537457747176	0.779855614077496	0.00168372127581181	6.11238772123207	1
29.875	0.75	0.958416802800209	0.780514065187714	0.000457624270709191	5.92221586193431	1
30.125	0.75	0.970125187792948	0.781374675784124	-0.0005300822716262	5.73046287139712	1
30.375	0.75	0.977848069881624	0.782384880598369	-0.00127229239487783	5.53755396476232	1
30.625	0.75	0.983030102239305	0.783494451796793	-0.00179077212855268	5.34375870907416	1
30.875	0.75	0.986598314078229	0.784657364957618	-0.00212022712851645	5.14925053739545	1
31.125	0.75	0.989137001165264	0.785834122637826	-0.00229851318636124	4.95414511641915	1
31.375	0.75	0.991010615144373	0.786993006129928	-0.00236130071311079	4.7585239916268	1
31.625	0.75	0.992445355944774	0.788110176756753	-0.00233961025797389	4.56244865933311	1
31.875	0.75	0.993581614288674	0.789168994266317	-0.00225904374753132	4.36596868556611	1
32.125	0.75	0.994507007276595	0.790158939218831	-0.00213993234301454	4.16912624713359	1
32.375	0.75	0.995276903232386	0.791074420767982	-0.00199792128462065	3.97195858878926	1
32.625	0.75	0.9959270348345	0.791913639796099	-0.00184471468287609	3.77449930781977	1
32.875	0.75	0.99648117742999	0.792677593662894	-0.00168883211525128	3.57677900694212	1
33.125	0.75	0.996955797549164	0.793369254578853	-0.00153630804321622	3.37882562569618	1
33.375	0.75	0.997362893303636	0.79399292146237	-0.00139131280493424	3.18066461768009	1
33.625	0.75	0.997711812417203	0.794553727073296	-0.00125670220456149	2.98231905241417	1
33.875	0.75	0.998010530795433	0.795057272059443	-0.00113451785469204	2.78380966760776	1
34.125	0.75	0.998266615051527	0.79550935120146	-0.0010264644597157	2.58515487350742	1
34.375	0.75	0.998487818769631	0.795915731608012	-0.000934383040784168	2.38637071827557	1
34.625	0.75	0.998681973654431	0.796281933331481	-0.000860722866816832	2.18747086832014	1
34.875	0.75	0.998855625279164	0.796612937288459	-0.000809002548441816	1.98846674132213	1
35.125	0.75	0.999010939509919	0.796912668351772	-0.000784280678372593	1.78936803624673	1
35.375	0.75	0.999141065744704	0.797182882286999	-0.000793813794288236	1.59018399255994	1
35.625	0.75	0.99922560821466	0.797420500977063	-0.000848524295446279	1.3909257293267	1
35.875	0.75	0.999229926775468	0.797610954064708	-0.000966898367777897	1.19160998059562	1
36.125	0.75	0.999113528590045	0.797711408008121	-0.0011848785243049	0.992264744970457	1
36.375	0.75	0.998851313541252	0.797608815774573	-0.0015787281964241	0.792938800170469	1
36.625	0.75	0.998463395553333	0.797016217535513	-0.002313289769044	0.593722234231719	1
36.875	0.75	0.99803306550296	0.795218914783065	-0.00373585696429765	0.394799705896031	1
37.125	0.75	0.997677498795945	0.79068093284054	-0.00654596044772658	0.19659382381252	1
37.375	0.75	0.997463170405237	0.392540334579424	0.0160078492051702	2.85056721972981e-05	1
0.125	1.25	0.000458953074246892	0.673592020711598	-0.00347671402987445	14.45311923394	1
0.375	1.25	0.000458976757844552	0.798218473571468	0.000599770011546025	14.3911933228454	1
0.625	1.25	0.000459016016031734	0.799304974901329	0.000966968286336178	14.3288836760107	1
0.875	1.25	0.000459063557132995	0.799753642285151	0.000788532222364603	14.2664143862636	1
1.125	1.25	0.000459114838042172	0.799932399278987	0.000550653714062463	14.2038804665593	1
1.375	1.25	0.000459167500363228	0.799998273938826	0.000364854587082774	14.1413218589538	1
1.625	1.25	0.000459220462264503	0.800018141522124	0.000238411324032575	14.078755030175	1
1.875	1.25	0.000459273279569898	0.800020231746096	0.000156446057196983	14.0161864967891	1
2.125	1.25	0.000459325788875663	0.800016228911478	0.000104024405484331	13.9536186215696	1
2.375	1.25	0.000459377930778756	0.800010787398957	7.03809537657488e-05	13.8910520844416	1
