x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.625	0.75	0.000461352500756026	0.799992449602355	8.69827070901411e-06	14.0179702390249	1
3.875	0.75	0.000461415198706978	0.799989912467982	6.62435401202907e-06	13.9554090859652	1
4.125	0.75	0.000461476896104686	0.799987930995514	5.19056616822889e-06	13.8928484821629	1
4.375	0.75	0.00046153770782817	0.799986340331072	4.19699339646874e-06	13.8302883131612	1
4.625	0.75	0.000461597746800515	0.799985022409051	3.51395160122846e-06	13.7677284987575	1
4.875	0.75	0.000461657109961708	0.799983891107824	3.05534456022417e-06	13.705168983538	1
5.125	0.75	0.000461715868019143	0.799982882363439	2.76284615978647e-06	13.6426097303759	1
5.375	0.75	0.00046177406451848	0.799981947522565	2.59624852456923e-06	13.5800507159128	1
5.625	0.75	0.00046183172283599	0.799981048818477	2.52742327969864e-06	13.5174919273809	1
5.875	0.75	0.00046188885522519	0.799980156250345	2.53645608842416e-06	13.4549333603447	1
6.125	0.75	0.000461945469124754	0.799979245400629	2.60912025171775e-06	13.3923750170814	1
6.375	0.75	0.000462001569238533	0.799978295886777	2.73519414225312e-06	13.3298169054129	1
6.625	0.75	0.000462057156095461	0.799977290247884	2.90732153063285e-06	13.26725903786	1
6.875	0.75	0.000462112222422324	0.799976213133106	3.12022805918477e-06	13.2047014310313	1
7.125	0.75	0.000462166748575314	0.799975050701801	3.37017501761678e-06	13.142144105185	1
7.375	0.75	0.000462220698157617	0.799973790174062	3.6545736998739e-06	13.0795870839189	1
7.625	0.75	0.000462274015029116	0.7999724194889	3.97170988555644e-06	13.0170303939574	1
7.875	0.75	0.000462326623165223	0.799970927040623	4.3205451517629e-06	12.9544740650127	1
8.125	0.75	0.000462378431133294	0.799969301472021	4.70057248502504e-06	12.8919181297029	1
8.375	0.75	0.000462429343193941	0.799967531509299	5.11171087145448e-06	12.8293626235129	1
8.625	0.75	0.000462479279060146	0.799965605827502	5.55422815841994e-06	12.76680758479	1
8.875	0.75	0.00046252820401147	0.799963512938422	6.02868497875351e-06	12.7042530547646	1
9.125	0.75	0.000462576170214131	0.799961241094826	6.53589485687677e-06	12.6416990775905	1
9.375	0.75	0.000462623368602558	0.799958778205768	7.07689694296713e-06	12.5791457004004	1
9.625	0.75	0.000462670188431293	0.799956111759096	7.65293948773807e-06	12.5165929733737	1
9.875	0.75	0.000462717278569437	0.799953228747677	8.26547272550757e-06	12.454040949816	1
10.125	0.75	0.000462765600844164	0.799950115596437	8.91615094680693e-06	12.3914896862524	1
10.375	0.75	0.000462816461440749	0.799946758086937	9.60684367194195e-06	12.3289392425389	1
10.625	0.75	0.000462871501896696	0.799943141276466	1.03396564696788e-05	12.2663896820006	1
10.875	0.75	0.000462932627140027	0.799939249408835	1.11169623227282e-05	12.2038410716103	1
11.125	0.75	0.000463001845069135	0.799935065813434	1.19414447762908e-05	12.1412934822232	1
11.375	0.75	0.000463080991293348	0.7999305727884	1.2816154065544e-05	12.0787469888888	1
11.625	0.75	0.000463171314939301	0.799925751463733	1.3744576953698e-05	12.0162016712674	1
11.875	0.75	0.000463272908050624	0.799920581640428	1.47307210093378e-05	11.9536576141756	1
12.125	0.75	0.000463383973226118	0.799915041601346	1.57792132758383e-05	11.8911149082907	1
12.375	0.75	0.000463499942772839	0.799909107888929	1.68954115824061e-05	11.8285736510368	1
12.625	0.75	0.000463612488526574	0.799902755045209	1.8085524849425e-05	11.7660339476716	1
12.875	0.75	0.000463708494895938	0.79989595531151	1.93567364441089e-05	11.7034959125758	1
13.125	0.75	0.00046376910829354	0.799888678287154	2.07173214225328e-05	11.6409596707332	1
13.375	0.75	0.000463769022854494	0.799880890548691	2.21767440518842e-05	11.5784253593557	1
13.625	0.75	0.000463676213281119	0.799872555235154	2.37457162964876e-05	11.5158931295781	1
13.875	0.75	0.000463452377961973	0.799863631612406	2.5436192933932e-05	11.4533631481017	1
14.125	0.75	0.000463054405484177	0.799854074638153	2.72612729801994e-05	11.3908355986121	1
14.375	0.75	0.000462437220815076	0.799843834559012	2.92349708727563e-05	11.3283106827401	1
14.625	0.75	0.00046155839873971	0.799832856583825	3.13718157871167e-05	11.2657886202665	1
14.875	0.75	0.000460384946319365	0.799821080693598	3.36862363261917e-05	11.2032696482059	1
15.125	0.75	0.000458902648038341	0.799808441665764	3.61916912340387e-05	11.1407540183331	1
15.375	0.75	0.000457128332383895	0.799794869404999	3.88995168289078e-05	11.0782419926518	1
15.625	0.75	0.000455125353404079	0.79978028968538	4.18174826491603e-05	11.0157338362495	1
15.875	0.75	0.000453022483439054	0.799764625415563	4.49480849169917e-05	10.9532298069426	1
16.125	0.75	0.000451036283871785	0.799747798532619	4.82866645244104e-05	10.8907301410976	1
16.375	0.75	0.000449496861888745	0.799729732601697	5.18195179832263e-05	10.8282350350267	1
16.625	0.75	0.000448876737885706	0.799710356141204	5.55222807890482e-05	10.7657446214136	1
16.875	0.75	0.000449822347766743	0.799689606595091	5.93590087762198e-05	10.7032589403299	1
17.125	0.75	0.0004531874965981	0.799667434719992	6.32825620755366e-05	10.6407779045762	1
17.375	0.75	0.000460067876111798	0.799643808930267	6.72371042765914e-05	10.5783012593351	1
17.625	0.75	0.000471835570364579	0.799618718836705	7.11637569534383e-05	10.5158285364715	1
17.875	0.75	0.000490172313048157	0.799592176815225	7.50106765958335e-05	10.4533590042786	1
18.125	0.75	0.000517100136488384	0.799564215942743	7.87490112727941e-05	10.3908916140581	1
18.375	0.75	0.000555007973251558	0.79953488204916	8.23962968263623e-05	10.3284249456566	1
18.625	0.75	0.000606672739226569	0.799504216981931	8.60487969034425e-05	10.2659571549607	1
18.875	0.75	0.000675273439572471	0.799472229513791	8.99239828266637e-05	10.2034859273818	1
19.125	0.75	0.000764396887924992	0.799438849728888	9.44136673352442e-05	10.1410084424971	1
19.375	0.75	0.000878033701776635	0.799403862329358	0.00010014710990386	10.0785213562219	1
19.625	0.75	0.00102056331758619	0.799366814293671	0.000108061544692588	10.0160208080469	1
19.875	0.75	0.00119672684528031	0.799326892931255	0.000119474880529997	9.95350246184049	1
20.125	0.75	0.00141158665287435	0.799282771923345	0.000136151647441632	9.89096158923821	1
20.375	0.75	0.00167047166551468	0.799232425783383	0.000160348531959958	9.82839320438714	1
20.625	0.75	0.00197890756083665	0.799172917718712	0.000194820084901247	9.76579225730104	1
20.875	0.75	0.00234253152083552	0.799100172546999	0.000242758634290884	9.70315388970296	1
21.125	0.75	0.00276699229594591	0.799008755488243	0.000307635660242425	9.64047375116939	1
21.375	0.75	0.00325783864814975	0.798891689526314	0.000392905962149589	9.57774836362885	1
21.625	0.75	0.00382040378439062	0.798740358520787	0.000501532690303533	9.51497550753696	1
21.875	0.75	0.00445970186035597	0.798544559725281	0.000635293584074876	9.4521545817842	1
22.125	0.75	0.00518036779155397	0.79829278634093	0.000793840745491966	9.38928685966373	1
22.375	0.75	0.00598669795062275	0.797972835397661	0.000973513686696996	9.32637552264562	1
22.625	0.75	0.00688289416859216	0.797572843944419	0.0011659553053163	9.26342529925799	1
22.875	0.75	0.00787368874103237	0.797082850064708	0.00135666044405428	9.20044146416235	1
23.125	0.75	0.00896565349460474	0.796496944340128	0.00152370263535319	9.13742785733717	1
23.375	0.75	0.0101697037415656	0.79581600846788	0.00163703636762419	9.07438345809907	1
23.625	0.75	0.0115056512657525	0.795050914589575	0.0016589465638729	9.01129688393426	1
23.875	0.75	0.0130102252895353	0.794225865176055	0.00154637793179331	8.94813796742356	1
24.125	0.75	0.0147509009459689	0.793381278037442	0.00125595455183186	8.88484528220651	1
24.375	0.75	0.0168493464488789	0.792575267771483	0.000752382765506245	8.8213081326969	1
24.625	0.75	0.0195205652776734	0.791882374511107	2.04676148001756e-05	8.75734110994607	1
24.875	0.75	0.0231370455230922	0.791387814326278	-0.000919998416499614	8.6926489427936	1
25.125	0.75	0.028331149429128	0.791175295175536	-0.00199880968629791	8.62677932200487	1
25.375	0.75	0.0361517180152934	0.791306549210198	-0.00308389413118295	8.5590623182929	1
25.625	0.75	0.0482863292279399	0.791791527698324	-0.00398074351053134	8.48853830712041	1
25.875	0.75	0.0673333864512236	0.792550551484709	-0.00445140492298912	8.41388420028718	1
26.125	0.75	0.0970275576230424	0.79337588954074	-0.00426118327374427	8.33336290464464	1
26.375	0.75	0.142150097311285	0.793914949186082	-0.00325543354146093	8.24484357916747	1
26.625	0.75	0.207617313821887	0.793723252450572	-0.00145326040637948	8.14596126769566	1
26.875	0.75	0.296222106053962	0.792448126369931	0.00088308806745274	8.03447506392686	1
27.125	0.75	0.405394701236914	0.790117130326311	0.00327032038074715	7.9088001053181	1
27.375	0.75	0.525367719396319	0.787280323811288	0.00516068538288561	7.76852687243693	1
27.625	0.75	0.641838272911466	0.784717472214591	0.00616939753537436	7.61462700708465	1
27.875	0.75	0.74230919702457	0.782924623467926	0.00621622835909161	7.44917096720258	1
28.125	0.75	0.820779162351348	0.78194074026326	0.00549000259748028	7.27471193789749	1
28.375	0.75	0.877643401272633	0.781570445407629	0.0043016851574714	7.09368859692549	1
28.625	0.75	0.916795339303266	0.781620394837341	0.00294773972048959	6.90808398857489	1
28.875	0.75	0.942922760207902	0.781970484154317	0.00164234958821087	6.71934680644878	1
29.125	0.75	0.960092004677114	0.78255128123799	0.000508506439068551	6.52846337493139	1
29.375	0.75	0.971344784868253	0.783312561612101	-0.000402682531078995	6.33607644868514	1
29.625	0.75	0.978780367669869	0.784208316289274	-0.00108683143551772	6.14259541980646	1
29.875	0.75	0.983781321199032	0.785194066002815	-0.00156527267129912	5.94827995820444	1
30.125	0.75	0.987233101859562	0.786228767195425	-0.00187057935992516	5.75329724093716	1
30.375	0.75	0.98969345181649	0.787277057670941	-0.00203777771825737	5.55775873361484	1
30.625	0.75	0.991510470743176	0.788310468616045	-0.0020996201669133	5.36174284478429	1
30.875	0.75	0.992900633076397	0.789307559291222	-0.0020844468002122	5.16530843022444	1
31.125	0.75	0.993998776307392	0.790253325449364	-0.00201556018716126	4.96850261619323	1
31.375	0.75	0.994889527481805	0.791138240810714	-0.00191140863949192	4.7713652072356	1
31.625	0.75	0.995626810217614	0.791957189912555	-0.00178614771498416	4.57393109938255	1
31.875	0.75	0.99624583576006	0.792708447041293	-0.00165033301121975	4.37623156416083	1
32.125	0.75	0.996770407609061	0.793392779149773	-0.00151161206057522	4.1782949177518	1
32.375	0.75	0.997217325796512	0.794012701654037	-0.00137535177362237	3.98014687359076	1
32.625	0.75	0.997599009484971	0.794571888015949	-0.0012451775123608	3.78181074626733	1
32.875	0.75	0.997925042344883	0.795074719805249	-0.00112342233717866	3.58330759650683	1
33.125	0.75	0.998203096126085	0.795525957751869	-0.00101149797503699	3.38465635956509	1
33.375	0.75	0.998439540020701	0.795930512102842	-0.000910207215027095	3.18587396901807	1
33.625	0.75	0.998639944793451	0.796293289787529	-0.000820022841421383	2.98697546757362	1
33.875	0.75	0.998809593514944	0.796619095089128	-0.000741360640583344	2.78797408502492	1
34.125	0.75	0.998953973522244	0.796912559189588	-0.000674871302869843	2.58888126542848	1
34.375	0.75	0.999079027466279	0.797178071420598	-0.000621765499840689	2.38970665001992	1
34.625	0.75	0.999190718658594	0.797419677722034	-0.000584168747081704	2.19045807811243	1
34.875	0.75	0.99929334163051	0.797640886565485	-0.000565490139135193	1.99114175508144	1
35.125	0.75	0.999386214419449	0.797844242165279	-0.000570819801661376	1.79176283395993	1
35.375	0.75	0.999459209768315	0.798030295327376	-0.000607529254307101	1.59232671888683	1
35.625	0.75	0.999489168074946	0.798194998896762	-0.000686696673237164	1.39284137395102	1
35.875	0.75	0.999441231086719	0.798323043325422	-0.00082697938055732	1.19332084070676	1
36.125	0.75	0.999280183876304	0.798370953218131	-0.00106450043101803	0.993790357543432	1
36.375	0.75	0.998994290254518	0.798224838873975	-0.0014757194315068	0.794294992410729	1
36.625	0.75	0.998624407804136	0.797596305181551	-0.00222566949563065	0.594919153479622	1
36.875	0.75	0.99827347541241	0.795768694674386	-0.00366167237320287	0.395839343790269	1
37.125	0.75	0.998056753959817	0.791153615776352	-0.00648251306924192	0.197468597545456	1
37.375	0.75	0.997985207797999	0.393045912801074	0.0160202482788451	0.00074846197220332	1
0.125	1.25	0.000459376257694046	0.673591784506502	-0.00347553493816331	14.8928490651945	1
0.375	1.25	0.000459400024382076	0.798218173291945	0.000600310438951608	14.8309231588453	1
0.625	1.25	0.000459439398661345	0.799304572167836	0.00096748418325198	14.7686135428345	1
0.875	1.25	0.000459487065144083	0.799753138210679	0.000789031134968098	14.7061443100941	1
1.125	1.25	0.00045953847107066	0.799931795572236	0.000551142265201599	14.6436104730764	1
1.375	1.25	0.000459591254815069	0.799997571451319	0.000365338578909548	14.5810519735071	1
1.625	1.25	0.000459644333865407	0.800017340191294	0.000238895800585432	14.5184852780173	1
1.875	1.25	0.000459697264189266	0.800019330657327	0.000156935415786219	14.4559169033045	1
2.125	1.25	0.00045974988266113	0.800015226378064	0.000104522525474283	14.3933492124804	1
2.375	1.25	0.000459802130053834	0.800009681032671	7.08913172006002e-05	14.330782885995	1
