x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
23.125	0.25	0.97263162392632	0.793937351591786	0.000267037523555446	11.36311882527	1
23.375	0.25	0.980331140682414	0.793877667242213	0.000104280577782084	11.1669853867619	1
23.625	0.25	0.985491194587911	0.793957450518811	-1.79668642642431e-05	10.9702293804116	1
23.875	0.25	0.989023642297111	0.794142650702683	-0.000105381755804603	10.7730129151241	1
24.125	0.25	0.991504602487545	0.794402210390262	-0.000164404824318052	10.5754392884592	1
24.375	0.25	0.993295973708871	0.794709670601815	-0.000201195959223121	10.3775766350709	1
24.625	0.25	0.994625314821544	0.795043694556418	-0.000221156289125565	10.1794721683382	1
24.875	0.25	0.995636751334966	0.795387865229454	-0.000228774949378373	9.98116057267773	1
25.125	0.25	0.996422816309085	0.795730099340462	-0.00022764653892707	9.78266885959649	1
25.375	0.25	0.997044134814386	0.79606191752502	-0.000220567758390802	9.58401913461372	1
25.625	0.25	0.997541502974849	0.796377712753052	-0.000209661973819826	9.38523015663628	1
25.875	0.25	0.997943266537448	0.796674089414018	-0.000196504866417319	9.1863182154745	1
26.125	0.25	0.998269818917438	0.796949302113813	-0.000182238478616298	8.9872976346499	1
26.375	0.25	0.998536345523964	0.7972027987468	-0.000167668815788994	8.78818107495954	1
26.625	0.25	0.998754506330206	0.797434860003823	-0.000153346287931068	8.58897973625204	1
26.875	0.25	0.998933478856418	0.797646322231854	-0.000139630270144276	8.38970350950127	1
27.125	0.25	0.999080617555575	0.797838369281059	-0.000126739875305546	8.19036110547565	1
27.375	0.25	0.999201883769811	0.798012379721973	-0.000114793221336995	7.99096017209662	1
27.625	0.25	0.999302138346416	0.798169817459072	-0.000103837355172984	7.79150740511678	1
27.875	0.25	0.999385351364584	0.798312155685864	-9.38707410391498e-05	7.59200865312294	1
28.125	0.25	0.999454760777113	0.798440826000333	-8.48599256260253e-05	7.39246901635699	1
28.375	0.25	0.999512998289338	0.798557186177588	-7.67517053250918e-05	7.1928929384421	1
28.625	0.25	0.999562192892037	0.798662501526502	-6.94818623851981e-05	6.99328429022271	1
28.875	0.25	0.99960405792617	0.798757935937161	-6.29813154338587e-05	6.79364644525605	1
29.125	0.25	0.999639965027255	0.79884454967761	-5.71803456856003e-05	6.59398234685862	1
29.375	0.25	0.999671006947504	0.798923301753302	-5.20114108602965e-05	6.39429456693306	1
29.625	0.25	0.999698050590629	0.798995055232771	-4.74109398383622e-05	6.19458535704583	1
29.875	0.25	0.999721781331895	0.799060584400839	-4.33204080931221e-05	5.99485669238429	1
30.125	0.25	0.999742739673089	0.799120582950864	-3.9686923061279e-05	5.79511030929567	1
30.375	0.25	0.999761351391171	0.799175672691394	-3.64634968638739e-05	5.59534773710381	1
30.625	0.25	0.999777952465436	0.799226412437568	-3.36091477405866e-05	5.39557032482282	1
30.875	0.25	0.999792810039866	0.799273306903799	-3.10889472871045e-05	5.19577926326257	1
31.125	0.25	0.999806140257198	0.799316815533843	-2.88741142779955e-05	4.99597560289225	1
31.375	0.25	0.999818122756105	0.79935736133098	-2.69422409809211e-05	4.79616026777099	1
31.625	0.25	0.99982890991955	0.799395339928657	-2.52777206945124e-05	4.59633406595915	1
31.875	0.25	0.999838627084386	0.799431129413376	-2.38724296949911e-05	4.3964976971526	1
32.125	0.25	0.999847359210104	0.799465101807569	-2.27267229875344e-05	4.19665175876888	1
32.375	0.25	0.99985512224138	0.799497637627619	-2.1850887014597e-05	3.99679675203629	1
32.625	0.25	0.999861826187487	0.799529145487133	-2.12674544832706e-05	3.79693308910402	1
32.875	0.25	0.99986725285873	0.799560089243576	-2.10153749502908e-05	3.59706109979862	1
33.125	0.25	0.999871090511271	0.799591025746883	-2.11581143489414e-05	3.39718103145605	1
33.375	0.25	0.999873077788753	0.799622657328358	-2.17994247336349e-05	3.19729302726827	1
33.625	0.25	0.99987328653499	0.799655906105091	-2.31126862414522e-05	2.99739706009455	1
33.875	0.25	0.999872486065861	0.799692024593837	-2.53919692265693e-05	2.79749279560492	1
34.125	0.25	0.999872357497245	0.799732773152129	-2.91346657230863e-05	2.59757937052242	1
34.375	0.25	0.999875083664469	0.799780724822246	-3.51665592870441e-05	2.39765510868184	1
34.625	0.25	0.99988163289681	0.799839808818161	-4.48230692205741e-05	2.19771726141048	1
34.875	0.25	0.999888116926104	0.799916285090276	-6.02154735062189e-05	1.99776192706202	1
35.125	0.25	0.999880293066021	0.800020478703673	-8.46673647611401e-05	1.79778430973188	1
35.375	0.25	0.999827970440324	0.800169869144313	-0.000123575024968243	1.59777928595075	1
35.625	0.25	0.99968386678293	0.800394743056277	-0.000186384483591681	1.39774165345487	1
35.875	0.25	0.999394664496166	0.800749147904562	-0.00029143326615408	1.19766417072212	1
36.125	0.25	0.998933477524328	0.801333704379921	-0.000477821357173846	0.997529258310566	1
36.375	0.25	0.998358268349442	0.802346099642883	-0.000833853824872096	0.797286663486872	1
36.625	0.25	0.997882649825815	0.804196758145375	-0.00156334739421481	0.596803820960903	1
36.875	0.25	0.997903242717135	0.807776220920705	-0.00313643833229109	0.395766235833816	1
37.125	0.25	0.998845538055203	0.759270776306863	-0.00662649302322204	0.193486766201147	1
37.375	0.25	1.00053867389165	0.8	0.0134481968377732	0.0164409750251024	1
0.125	0.75	0.000464141245465799	0.67265408305658	-0.0168395930354753	18.4106620274497	1
0.375	0.75	0.000464219311725396	0.79739161014612	0.00760286478963933	18.3491212506248	1
0.625	0.75	0.000464323277407994	0.799380106186976	0.00339244814519094	18.2868260845925	1
0.875	0.75	0.000464427150368187	0.799964260630319	0.00159411545415453	18.2243010744231	1
1.125	0.75	0.000464523291370679	0.800101481385037	0.000790790263627017	18.1617157580571	1
1.375	0.75	0.000464611439335266	0.800105653764761	0.00041538333177649	18.0991225485089	1
1.625	0.75	0.000464693302540619	0.800078162804567	0.000231400526344869	18.0365352449897	1
1.875	0.75	0.000464770623994547	0.800048963756309	0.000136673346693274	17.9739558102922	1
2.125	0.75	0.000464844699515488	0.800025116222417	8.54421970704383e-05	17.9113831192624	1
2.375	0.75	0.000464916371722918	0.800006973926816	5.64068846246073e-05	17.8488156176793	1
2.625	0.75	0.000464986134160738	0.799993335564761	3.92383138761794e-05	17.7862520068997	1
2.875	0.75	0.000465054236649259	0.799982936591874	2.87105837772797e-05	17.7236913343651	1
3.125	0.75	0.00046512076788956	0.799974785951808	2.20646384014943e-05	17.6611329340867	1
3.375	0.75	0.000465185711663553	0.799968172814052	1.77821588715499e-05	17.5985763492475	1
3.625	0.75	0.0004652489792218	0.799962601535116	1.49942322562156e-05	17.5360212694441	1
3.875	0.75	0.000465310427515249	0.799957727400232	1.31853365475048e-05	17.473467485845	1
4.125	0.75	0.000465369877432555	0.799953308163611	1.20395136223176e-05	17.4109148605694	1
4.375	0.75	0.000465427146244454	0.799949170556558	1.13574611428751e-05	17.3483633060708	1
4.625	0.75	0.000465482108688705	0.799945187858362	1.10102866330714e-05	17.2858127712487	1
4.875	0.75	0.000465534803036174	0.799941264987347	1.09128773692645e-05	17.2232632320205	1
5.125	0.75	0.000465585595424208	0.799937328542499	1.10081069953095e-05	17.1607146848493	1
5.375	0.75	0.000465635401129971	0.799933320073291	1.12572163649955e-05	17.0981671422437	1
5.625	0.75	0.000465685938777463	0.799929191457267	1.16338184963229e-05	17.0356206295899	1
5.875	0.75	0.000465739971715512	0.799924901660934	1.21200896834581e-05	16.9730751829064	1
6.125	0.75	0.000465801472535983	0.799920414413475	1.27043132956522e-05	16.9105308472632	1
6.375	0.75	0.000465875628909367	0.799915696486044	1.33792804098811e-05	16.8479876757116	1
6.625	0.75	0.000465968591439053	0.799910716372923	1.41412441597648e-05	16.7854457286503	1
6.875	0.75	0.000466086851881113	0.799905443240361	1.49892368845332e-05	16.7229050736039	1
7.125	0.75	0.000466236139854239	0.799899846052805	1.59246249059531e-05	16.6603657854347	1
7.375	0.75	0.000466419745173754	0.799893892818961	1.69508148465699e-05	16.597827947033	1
7.625	0.75	0.000466636217573959	0.799887549921989	1.80730481023953e-05	16.5352916505428	1
7.875	0.75	0.000466876470923851	0.799880781516677	1.92982330113955e-05	16.4727569991729	1
8.125	0.75	0.000467120428022988	0.799873548990571	2.06347718885832e-05	16.4102241096163	1
8.375	0.75	0.000467333484423784	0.799865810498853	2.20923441397585e-05	16.3476931150431	1
8.625	0.75	0.000467463241010704	0.799857520593223	2.36816109017106e-05	16.2851641685538	1
8.875	0.75	0.000467437145893243	0.799848629975923	2.54138126983794e-05	16.2226374468645	1
9.125	0.75	0.00046716188192421	0.799839085416867	2.73002416804144e-05	16.160113153859	1
9.375	0.75	0.000466525517283406	0.799828829876809	2.93515870228668e-05	16.0975915234769	1
9.625	0.75	0.000465403579564235	0.79981780287765	3.15771785552989e-05	16.0350728212331	1
9.875	0.75	0.000463670292935457	0.799805941149889	3.39841925738045e-05	15.9725573434866	1
10.125	0.75	0.000461216207672012	0.799793179564054	3.65769377664684e-05	15.9100454134149	1
10.375	0.75	0.000457973329223694	0.799779452309883	3.93564114329181e-05	15.8475373725305	1
10.625	0.75	0.000453948603904558	0.799764694218668	4.23204059110474e-05	15.7850335665177	1
10.875	0.75	0.000449266233560634	0.799748842023361	4.546455211653e-05	15.7225343241971	1
11.125	0.75	0.000444218777571267	0.799731835209022	4.87848061602656e-05	15.6600399285723	1
11.375	0.75	0.000439326376313695	0.799713615918832	5.2282005842212e-05	15.5975505791931	1
11.625	0.75	0.00043540272880133	0.799694127143015	5.59692289679142e-05	15.5350663455115	1
11.875	0.75	0.000433625724222149	0.799673308132345	5.98827486230807e-05	15.4725871115079	1
12.125	0.75	0.000435609917625692	0.799651085655199	6.40973626795326e-05	15.4101125126327	1
12.375	0.75	0.000443477413757349	0.799627359383816	6.8746725538975e-05	15.3476418670267	1
12.625	0.75	0.000459923238410955	0.799601979392256	7.40489646095084e-05	15.2851741040108	1
12.875	0.75	0.000488270984348927	0.799574713544088	8.03372434072414e-05	15.2227076939236	1
13.125	0.75	0.000532514456118392	0.799545202539536	8.80939507879547e-05	15.160240584443	1
13.375	0.75	0.000597341225309719	0.799512900708967	9.79857629431054e-05	15.097770149435	1
13.625	0.75	0.000688134448557956	0.799477001453557	0.00011089486550558	15.0352931569723	1
13.875	0.75	0.000810949987705704	0.799436347745782	0.000127939094843667	14.9728057632301	1
14.125	0.75	0.000972466801209308	0.799389330541908	0.000150470683488081	14.9103035382321	1
14.375	0.75	0.00117990977309564	0.79933378155887	0.000180039810569996	14.8477815275095	1
14.625	0.75	0.00144094570598419	0.799266871837458	0.000218305572518201	14.7852343502081	1
14.875	0.75	0.0017635553590666	0.799185033974117	0.000266873869085447	14.7226563284505	1
15.125	0.75	0.00215588762929676	0.799083933811962	0.000327039966970447	14.6600416341099	1
15.375	0.75	0.00262610712287531	0.798958526408896	0.000399414551737242	14.5973844266568	1
15.625	0.75	0.00318225497012174	0.798803240476757	0.000483417881188576	14.5346789382113	1
15.875	0.75	0.003832157410287	0.798612343790928	0.000576639820813879	14.4719194377879	1
16.125	0.75	0.00458344181066188	0.798380546991007	0.00067408725226964	14.4090999737779	1
16.375	0.75	0.00544376275557957	0.798103901254983	0.000767378009006794	14.346213748853	1
16.625	0.75	0.00642141396411675	0.797781031665727	0.000843994956679514	14.2832519201195	1
16.875	0.75	0.00752662564141141	0.797414716350979	0.000886785868396498	14.2202015326477	1
17.125	0.75	0.00877405565177163	0.797013764055484	0.000873980537944192	14.1570421763081	1
17.375	0.75	0.0101873329861986	0.796595051602492	0.000780084113413279	14.0937407896036	1
17.625	0.75	0.0118070944278694	0.796185450733886	0.000578070141010923	14.0302438005038	1
17.875	0.75	0.0137049117656665	0.795823197675732	0.000243296143484595	13.9664654712575	1
18.125	0.75	0.0160070423923121	0.795558041530466	-0.000240563396761221	13.9022708870304	1
18.375	0.75	0.018934303384755	0.795449260815374	-0.00087360612093607	13.8374515162501	1
18.625	0.75	0.0228677487830396	0.7955603808842	-0.00163047515867103	13.7716907887594	1
18.875	0.75	0.0284539060521395	0.795949187045833	-0.00245144283864666	13.7045170207917	1
19.125	0.75	0.0367660944820013	0.796651472726786	-0.00323670151775076	13.6352420303913	1
19.375	0.75	0.0495332610781227	0.797657127972125	-0.00384812705781838	13.5628874175615	1
19.625	0.75	0.069418288873106	0.798878542447636	-0.00412374279550118	13.4861090946293	1
19.875	0.75	0.100241270228506	0.80011650120302	-0.00390968147451287	13.4031468575786	1
20.125	0.75	0.146860890241286	0.801043379341809	-0.00311079593543566	13.3118494452391	1
20.375	0.75	0.21418222735228	0.801251199573477	-0.00175120372801338	13.2098461901041	1
20.625	0.75	0.304771288503971	0.800426743735915	-1.78943279914522e-05	13.0949230914076	1
20.875	0.75	0.415554638378485	0.798625068393265	0.00175662275174393	12.965569151722	1
21.125	0.75	0.536187430275837	0.796384323632841	0.00320039691151918	12.8214908902565	1
21.375	0.75	0.652142643273019	0.794411922191767	0.00405315892047899	12.6637878449137	1
21.625	0.75	0.751240442060262	0.793098588142066	0.00425796784312185	12.4946318092295	1
21.875	0.75	0.828050201190438	0.792404195386409	0.00393517113784725	12.3166316757877	1
22.125	0.75	0.883412361711332	0.792107253275316	0.00328489549541327	12.1322439234664	1
22.375	0.75	0.921412288661638	0.792027519299093	0.00249835332265956	11.9434507290114	1
22.625	0.75	0.946744782982683	0.792076200210949	0.00171466381442065	11.7516962085293	1
22.875	0.75	0.963401488408627	0.792220963545429	0.00101543808562118	11.5579647115305	1
23.125	0.75	0.974334387527183	0.792448709960709	0.000437044924808931	11.362900092417	1
23.375	0.75	0.981566778716018	0.792747643432072	-1.36334927384598e-05	11.1669141691173	1
23.625	0.75	0.986426220782701	0.7931029269949	-0.000346151019073701	10.9702684967821	1
23.875	0.75	0.989762289313905	0.793497815827329	-0.000577540370569215	10.7731303617768	1
24.125	0.75	0.992111556210934	0.793915823835892	-0.000726878921648938	10.5756090178271	1
24.375	0.75	0.993811268759551	0.794342335614095	-0.000812347262874821	10.3777783076623	1
24.625	0.75	0.995073806003514	0.794765408654048	-0.000849867025483861	10.1796904433074	1
24.875	0.75	0.996034030864306	0.795175949928076	-0.000852658829071226	9.98138425407391	1
25.125	0.75	0.996778868087515	0.795567515142279	-0.0008312921304572	9.78289006143171	1
25.375	0.75	0.997365570741261	0.795935926156496	-0.000793967563509718	9.58423253870117	1
25.625	0.75	0.997832919291399	0.796278833009439	-0.00074688373587597	9.38543238831615	1
25.875	0.75	0.998208057861483	0.796595291963793	-0.000694609469859709	9.18650733730844	1
26.125	0.75	0.998510660279732	0.796885394101395	-0.000640423281142525	8.98747274660341	1
26.375	0.75	0.998755472808327	0.797149956696244	-0.000586604967255697	8.78834200534871	1
26.625	0.75	0.998953875670409	0.797390277271653	-0.000534676557222228	8.58912680726177	1
26.875	0.75	0.999114854531343	0.797607944189893	-0.000485596006325051	8.38983736239974	1
27.125	0.75	0.999245618638956	0.797804695249374	-0.000439909625554115	8.19048257267225	1
27.375	0.75	0.999352007820808	0.797982315416461	-0.000397869932157958	7.99107018535443	1
27.625	0.75	0.99943877301446	0.79814256548933	-0.000359525336654422	7.79160693126146	1
27.875	0.75	0.999509780215352	0.798287134593055	-0.000324787373043033	7.59209865037179	1
28.125	0.75	0.999568166858872	0.798417610614591	-0.000293480325031152	7.39255040589301	1
28.375	0.75	0.999616467282408	0.798535463835868	-0.000265377252565191	7.1929665870881	1
28.625	0.75	0.999656716699591	0.798642040038424	-0.000240225651903296	6.99335100105942	1
28.875	0.75	0.999690539008394	0.798738560210576	-0.000217765316194355	6.79370695381014	1
29.125	0.75	0.999719221486963	0.798826124690409	-0.000197740407185271	6.59403732109768	1
29.375	0.75	0.999743778236356	0.798905720140238	-0.000179907294902375	6.39434460977718	1
29.625	0.75	0.99976500365705	0.79897822819129	-0.000164039359547444	6.19463101046732	1
29.875	0.75	0.999783517029285	0.799044434941995	-0.000149929665718738	5.99489844244375	1
30.125	0.75	0.999799799263791	0.799105040755504	-0.000137392202205004	5.79514859167341	1
30.375	0.75	0.999814223003924	0.799160669995976	-0.000126262221280741	5.59538294284931	1
30.625	0.75	0.999827077391769	0.799211880481523	-0.000116396099092959	5.39560280617609	1
30.875	0.75	0.999838588805657	0.799259172526188	-0.000107671062543147	5.19580933951051	1
31.125	0.75	0.999848938514528	0.799302997512119	-9.99850734088409e-05	4.99600356631832	1
31.375	0.75	0.999858277252311	0.799343766004743	-9.32571083728869e-05	4.7961863898381	1
31.625	0.75	0.999866735139401	0.799381855532242	-8.74280107874894e-05	4.59635860393184	1
31.875	0.75	0.999874423576195	0.799417618333194	-8.2462020247417e-05	4.39652090141498	1
32.125	0.75	0.999881424892712	0.799451389643895	-7.83490632277799e-05	4.19667388115335	1
32.375	0.75	0.999887767726745	0.799483497394398	-7.51080539395305e-05	3.99681805561965	1
32.625	0.75	0.999893393753467	0.799514274352908	-7.2792067382629e-05	3.7969538603326	1
32.875	0.75	0.999898135708641	0.799544073530464	-7.14976666979406e-05	3.59708166479686	1
33.125	0.75	0.999901744766221	0.799573286714639	-7.13832359073454e-05	3.39720178044671	1
33.375	0.75	0.999904016836429	0.799602364165736	-7.27049311629169e-05	3.19731445477356	1
33.625	0.75	0.999905052299432	0.799631831019611	-7.58831238282431e-05	2.9974198344902	1
33.875	0.75	0.999905615997058	0.799662293666142	-8.16150683912246e-05	2.79751787974784	1
34.125	0.75	0.999907425421759	0.799694428541879	-9.1047829859871e-05	2.59760822502216	1
34.375	0.75	0.999913001119794	0.799728946510097	-0.000106016035939344	2.39769002025265	1
34.625	0.75	0.999924551962793	0.799766523481393	-0.000129332340626608	2.19776185245505	1
34.875	0.75	0.999941426249519	0.799807664496781	-0.000165107123220547	1.99782193133528	1
35.125	0.75	0.999956205288003	0.799852378503676	-0.00021910660183745	1.79786878381211	1
35.375	0.75	0.999950776282045	0.799899280472255	-0.000299321070415345	1.5979026789042	1
35.625	0.75	0.999895608349643	0.799943075839452	-0.000417367171127573	1.39792784751211	1
35.875	0.75	0.999757143091854	0.799967796157302	-0.000592352138764851	1.19795534895763	1
36.125	0.75	0.999517702227086	0.799929412754544	-0.000860770292463078	0.998006610323224	1
36.375	0.75	0.999206414341889	0.799712602587768	-0.00129938366786666	0.798119471223349	1
36.625	0.75	0.998925263118917	0.79902539294816	-0.0020733787508263	0.598364805853923	1
36.875	0.75	0.998832759900455	0.797145317061157	-0.00352966470601524	0.398898105416327	1
37.125	0.75	0.999034836338626	0.792341352101554	-0.00636459305958826	0.200107643492632	1
37.375	0.75	0.999379048600836	0.394332517650113	0.0160270632605919	0.00298574345671234	1
0.125	1.25	0.000463152135590889	0.673588814944451	-0.00345703992919769	18.4108499370614	1
0.375	1.25	0.000463176276374918	0.798213290125719	0.000609143515395684	18.3489245303198	1
0.625	1.25	0.000463216190440306	0.799297941336617	0.00097616660988505	18.2866158529983	1
0.875	1.25	0.000463264442475477	0.799744744069643	0.000797622597678811	18.2241480094297	1
1.125	1.25	0.000463316424886893	0.799921640597122	0.000559703804074048	18.1616160112128	1
1.375	1.25	0.000463369758863325	0.799985650540458	0.000373929074954476	18.0990598001457	1
1.625	1.25	0.000463423363522626	0.800003638121398	0.000247570083187007	18.0364958453691	1
1.875	1.25	0.000463476803701875	0.800003822066212	0.000165743993532777	17.9739306687432	1
2.125	1.25	0.000463529924226313	0.799997876327692	0.000113512105811689	17.9113666410808	1
2.375	1.25	0.000463582665375064	0.799990445595456	8.01055775595374e-05	17.8488044529055	1
