x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
36.875	0.75	0.998434733839154	0.796151991228912	-0.00361506643901999	0.396612749166575	1
37.125	0.75	0.998322120354182	0.791483802798498	-0.00644196620245089	0.198126586641398	1
37.375	0.75	0.99835592828208	0.393400808856737	0.0160260616712722	0.00129724203634035	1
0.125	1.25	0.000459809888758151	0.673591526296357	-0.00347417596225222	15.3325842077547	1
0.375	1.25	0.000459833736356206	0.798217824142009	0.000600940928287101	15.2706583148347	1
0.625	1.25	0.000459873223518822	0.799304102194845	0.000968090508686379	15.2083487428993	1
0.875	1.25	0.000459921011461331	0.79975254809955	0.000789620994256199	15.1458795851775	1
1.125	1.25	0.000459972537828024	0.799931086852184	0.000551722549192999	15.0833458536684	1
1.375	1.25	0.000460025437766365	0.799996744768596	0.000365915410705543	15.0207874898122	1
1.625	1.25	0.000460078628073412	0.800016395214614	0.000239474562110118	14.9582209602018	1
1.875	1.25	0.000460131664832194	0.800018266132145	0.000157520843196324	14.8956527817421	1
2.125	1.25	0.000460184385148485	0.80001404020658	0.000105118832590823	14.8330853179781	1
2.375	1.25	0.000460236729915831	0.800008370345898	7.15023154633761e-05	14.7705192499982	1
