x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.375	0.25	0.000714163671272711	0.799381926440646	3.04842936856409e-05	7.12957927531724	1
22.625	0.25	0.000802141553770072	0.799346157208573	3.09845050457099e-05	7.06711946968008	1
22.875	0.25	0.00091162709034328	0.799310260688073	3.14351194746968e-05	7.00465121374351	1
23.125	0.25	0.00104614732564527	0.79927439430977	3.20098681467854e-05	6.94217076545859	1
23.375	0.25	0.00120950314588756	0.799238491382771	3.29922862812203e-05	6.87967386921032	1
23.625	0.25	0.00140573753282684	0.799202107193887	3.48068289840267e-05	6.81715581924601	1
23.875	0.25	0.00163909042992143	0.799164218508203	3.80502493697785e-05	6.75461157786144	1
24.125	0.25	0.0019139375028505	0.799122974573545	4.35191018385601e-05	6.69203596163159	1
24.375	0.25	0.00223470941591617	0.799075403251167	5.22271609052213e-05	6.62942390823507	1
24.625	0.25	0.00260578760475259	0.799017084459988	6.54040284656652e-05	6.56677083356443	1
24.875	0.25	0.00303137215668493	0.798941815511668	8.44633291845695e-05	6.50407308280596	1
25.125	0.25	0.00351531779074748	0.798841309842509	0.000110925889532046	6.44132846870277	1
25.375	0.25	0.00406093589691347	0.798704992588358	0.000146280630021308	6.37853687367783	1
25.625	0.25	0.00467076554523424	0.798519983284146	0.000191764410531273	6.31570086799927	1
25.875	0.25	0.00534632657139594	0.798271386414844	0.000248043129043878	6.25282626161636	1
26.125	0.25	0.00608788687476343	0.797943041295705	0.000314782103103329	6.18992246051967	1
26.375	0.25	0.00689430959683832	0.797518907256143	0.000390107153617631	6.12700243750905	1
26.625	0.25	0.00776310286526514	0.796985266980702	0.000469982656211363	6.06408205065098	1
26.875	0.25	0.00869088970721528	0.796333902400484	0.000547573195693715	6.00117834993336	1
27.125	0.25	0.00967467205137082	0.795566308741078	0.000612714282135668	5.93830640422821	1
27.375	0.25	0.0107145192046313	0.794698831996704	0.000651693938339664	5.87547405796256	1
27.625	0.25	0.0118187318194378	0.793768310718207	0.000647631838505177	5.81267389072517	1
27.875	0.25	0.013013221196945	0.792837351826825	0.000581813616376775	5.74987150154811	1
28.125	0.25	0.014357962890381	0.791997777675723	0.000436354309685682	5.6869890662544	1
28.375	0.25	0.0159751642574852	0.791370106059246	0.000198466962330167	5.62388291275454	1
28.625	0.25	0.0180964975020759	0.791096302327614	-0.00013367124673242	5.56031363504086	1
28.875	0.25	0.0211405282830957	0.791322703880173	-0.000543996839637819	5.49590710854187	1
29.125	0.25	0.0258357492244667	0.792170296379103	-0.000991935704825274	5.4301049758941	1
29.375	0.25	0.0334066133148061	0.793690889919611	-0.00140847608964603	5.36210449702918	1
29.625	0.25	0.0458311340966028	0.795810969763717	-0.00169844369394396	5.29079163545465	1
29.875	0.25	0.0661384376594041	0.798271585356449	-0.00175322375581806	5.21468034971978	1
30.125	0.25	0.0986051426649479	0.800585536652335	-0.00147757215800451	5.13188781060467	1
30.375	0.25	0.148493804786064	0.802055996092686	-0.000830169757845978	5.04019854060769	1
30.625	0.25	0.220728809890974	0.801927450470004	0.000132748881215909	4.93728671269189	1
30.875	0.25	0.317063906682758	0.799719361569731	0.00123759081003264	4.82113923846695	1
31.125	0.25	0.43267175258708	0.795617813620568	0.00223151899114351	4.69060949005445	1
31.375	0.25	0.55533681192114	0.790532391861771	0.00288179618022407	4.54585932333328	1
31.625	0.25	0.669907172577323	0.785582385295825	0.00307707810072817	4.38838973217047	1
31.875	0.25	0.765191375333989	0.781485704261392	0.00285489918043522	4.22058539571792	1
32.125	0.25	0.837362400581666	0.778443781341761	0.00234816020746871	4.04504192806593	1
32.375	0.25	0.888445424465025	0.776390911167595	0.00170880140962302	3.86403716216187	1
32.625	0.25	0.923031167103743	0.775200226108549	0.00105826794418619	3.67930256722101	1
32.875	0.25	0.945861489357736	0.774745061066576	0.000472714549789727	3.49203094973145	1
33.125	0.25	0.960782597086133	0.774899388453417	-1.12461908668854e-05	3.30299114162204	1
33.375	0.25	0.97056457311276	0.775535798054019	-0.000384324532128793	3.11265822915253	1
33.625	0.25	0.977073699562717	0.776530888838163	-0.000653209241641361	2.92131995663594	1
33.875	0.25	0.981518277729813	0.777772702567523	-0.000832380557966647	2.72915155502579	1
34.125	0.25	0.984661803538579	0.779166072422935	-0.000939012925911302	2.53626386442033	1
34.375	0.25	0.986980189519821	0.780634978008118	-0.000990198779057708	2.34273228265032	1
34.625	0.25	0.988769101108409	0.78212260835672	-0.00100172170281145	2.14861305459163	1
34.875	0.25	0.990213399270211	0.783590226828419	-0.000987816529063915	1.95395165883273	1
35.125	0.25	0.991428497154551	0.785015919765201	-0.000961608502100587	1.75878658982763	1
35.375	0.25	0.992479855018412	0.786394432445765	-0.000936238661681491	1.56315085070008	1
35.625	0.25	0.993385037999598	0.787739958229876	-0.000927216130979946	1.36707272299046	1
35.875	0.25	0.994104821944621	0.789095531861534	-0.000957657956861244	1.17057630055844	1
36.125	0.25	0.994536974308829	0.790556814585931	-0.00107057261970549	0.973679924979038	1
36.375	0.25	0.994537254949856	0.792327367374522	-0.00135790772675215	0.776385647880579	1
36.625	0.25	0.993999262094174	0.794843460154423	-0.00202834385471214	0.57864328008702	1
36.875	0.25	0.993007821625207	0.799054765925075	-0.00356240748021612	0.380255933980938	1
37.125	0.25	0.991998387384146	0.751068758354021	-0.00706523686470178	0.180665774607741	1
37.375	0.25	0.991636168834765	0.8	0.0135540803143687	0.00649941465265108	1
0.125	0.75	0.000458033388538694	0.672658045966983	-0.0168528157259023	12.6943718533985	1
0.375	0.75	0.000458109980812567	0.797397764955564	0.00759623955845885	12.6328306117043	1
0.625	0.75	0.000458212079854592	0.799388291299287	0.00338620767491922	12.5705344855437	1
0.875	0.75	0.00045831413901365	0.799974599886177	0.00158806425457003	12.5080079613107	1
1.125	0.75	0.000458408634704547	0.800113968756691	0.000784823917072286	12.445420580426	1
1.375	0.75	0.000458495299372565	0.800120288297584	0.000409433264514851	12.3828247581125	1
1.625	0.75	0.000458575803118221	0.800094955317942	0.000225414710647077	12.3202342927144	1
1.875	0.75	0.000458651851123547	0.800067938479271	0.000130608548357534	12.2576511426057	1
2.125	0.75	0.000458724712367203	0.800046310588509	7.92605061426053e-05	12.1950741747109	1
2.375	0.75	0.000458795218975073	0.800030437853474	5.00739042813289e-05	12.1325018235909	1
2.625	0.75	0.000458863876075434	0.800019130718396	3.27220424084167e-05	12.0699327763013	1
2.875	0.75	0.000458930974568388	0.800011135797649	2.19806292333472e-05	12.0073660630735	1
3.125	0.75	0.000458996682585253	0.800005472778384	1.50916325695288e-05	11.9448009979225	1
3.375	0.75	0.000459061110994753	0.8000014413192	1.05373107495704e-05	11.8822371013262	1
3.625	0.75	0.000459124353454759	0.7999985561479	7.44896386828852e-06	11.819674037505	1
3.875	0.75	0.000459186506495847	0.799996482919044	5.31095705138054e-06	11.7571115695861	1
4.125	0.75	0.000459247676620122	0.799994989854321	3.80692904096481e-06	11.6945495289651	1
4.375	0.75	0.000459307978043066	0.799993914338465	2.73692455337816e-06	11.6319877946537	1
4.625	0.75	0.000459367522439463	0.799993140570868	1.97116916454508e-06	11.5694262793469	1
4.875	0.75	0.000459426404782965	0.799992584736889	1.42343485391365e-06	11.5068649199482	1
5.125	0.75	0.000459484692964504	0.799992185135349	1.03522780973715e-06	11.4443036710563	1
5.375	0.75	0.000459542426807208	0.799991895543931	7.66140529708307e-07	11.3817425004294	1
5.625	0.75	0.000459599625248787	0.799991680706001	5.8781571522599e-07	11.3191813857894	1
5.875	0.75	0.000459656296045975	0.799991513219937	4.80082429406074e-07	11.2566203125415	1
6.125	0.75	0.000459712443414237	0.799991371365913	4.2843084966696e-07	11.1940592721311	1
6.375	0.75	0.000459768072256488	0.799991237567156	4.22330531295996e-07	11.1314982608477	1
6.625	0.75	0.000459823189728737	0.799991097285836	4.54091201167173e-07	11.06893727895	1
6.875	0.75	0.000459877805357961	0.79999093822069	5.18079024892688e-07	11.006376330022	1
7.125	0.75	0.000459931930607683	0.799990749716445	6.10169936311315e-07	10.9438154204992	1
7.375	0.75	0.000459985578354422	0.79999052232364	7.27363395593001e-07	10.88125455932	1
7.625	0.75	0.000460038762435218	0.79999024746606	8.67506196344484e-07	10.8186937576723	1
7.875	0.75	0.000460091497263695	0.799989917186652	1.02909293241118e-06	10.7561330288114	1
8.125	0.75	0.000460143797439981	0.799989523951023	1.21112042957589e-06	10.693572387934	1
8.375	0.75	0.000460195677256166	0.799989060493303	1.4129808072339e-06	10.6310118520947	1
8.625	0.75	0.000460247150001069	0.799988519692917	1.63438206437929e-06	10.5684514401571	1
8.875	0.75	0.000460298226988238	0.799987894474551	1.87528880256166e-06	10.5058911727724	1
9.125	0.75	0.00046034891626982	0.799987177725952	2.13587786324408e-06	10.443331072381	1
9.375	0.75	0.00046039922106008	0.799986362229518	2.4165053051174e-06	10.3807711632329	1
9.625	0.75	0.000460449137979698	0.799985440603553	2.71768162648071e-06	10.3182114714238	1
9.875	0.75	0.000460498655346898	0.799984405250577	3.04005291263724e-06	10.2556520249452	1
10.125	0.75	0.000460547751881152	0.799983248311221	3.38438688635139e-06	10.1930928537477	1
10.375	0.75	0.000460596396340676	0.799981961622824	3.75156282648714e-06	10.1305339898136	1
10.625	0.75	0.000460644548768889	0.799980536680878	4.14256454786744e-06	10.0679754672401	1
10.875	0.75	0.000460692164150866	0.799978964602319	4.55847535899897e-06	10.0054173223317	1
11.125	0.75	0.000460739199342516	0.799977236089945	5.00047476375992e-06	9.94285959369861	1
11.375	0.75	0.000460785624087786	0.799975341397996	5.46983700182287e-06	9.88030232236441	1
11.625	0.75	0.000460831436730993	0.799973270298057	5.96793126851864e-06	9.81774555187804	1
11.875	0.75	0.000460876684808067	0.799971012044061	6.49622295947657e-06	9.75518932843236	1
12.125	0.75	0.000460921490011877	0.799968555336365	7.05627606094903e-06	9.69263370098782	1
12.375	0.75	0.00046096607603586	0.799965888284853	7.64975709663466e-06	9.63007872140181	1
12.625	0.75	0.000461010796493165	0.799962998370482	8.27844108253902e-06	9.56752444456422	1
12.875	0.75	0.000461056158507458	0.79995987240404	8.94421939939399e-06	9.50497092854099	1
13.125	0.75	0.000461102835747189	0.799956496481263	9.64910996634184e-06	9.44241823472857	1
13.375	0.75	0.000461151662759345	0.799952855934049	1.03952708484877e-05	9.37986642802394	1
13.625	0.75	0.000461203600654695	0.799948935276646	1.11850181519267e-05	9.31731557701604	1
13.875	0.75	0.000461259662784431	0.799944718145397	1.20208490720299e-05	9.25476575420659	1
14.125	0.75	0.000461320788385515	0.799940187229959	1.29054709781221e-05	9.19221703627068	1
14.375	0.75	0.000461387652686691	0.799935324194176	1.38418383577293e-05	9.12966950436873	1
14.625	0.75	0.000461460404139719	0.799930109584122	1.48331992928407e-05	9.06712324452356	1
14.875	0.75	0.000461538323776874	0.79992452272	1.58831528593176e-05	9.00457834807655	1
15.125	0.75	0.000461619408689962	0.799918541568649	1.69957187866884e-05	8.94203491223698	1
15.375	0.75	0.000461699891711485	0.799912142592339	1.81754210044801e-05	8.87949304073641	1
15.625	0.75	0.000461773722872428	0.79990530056899	1.94273857041226e-05	8.81695284459625	1
15.875	0.75	0.000461832055253182	0.799897988378051	2.07574532997605e-05	8.75441444301016	1
16.125	0.75	0.000461862798335443	0.799890176747667	2.21723027505424e-05	8.69187796433348	1
16.375	0.75	0.000461850325509136	0.799881833958476	2.36795843557286e-05	8.62934354715848	1
16.625	0.75	0.000461775448252972	0.799872925499659	2.52880536885778e-05	8.56681134143706	1
16.875	0.75	0.000461615796583239	0.799863413675859	2.70076948478779e-05	8.50428150959166	1
17.125	0.75	0.000461346772170738	0.79985325716804	2.8849816899416e-05	8.44175422752905	1
17.375	0.75	0.000460943265227572	0.799842410556663	3.08271003715373e-05	8.37922968544128	1
17.625	0.75	0.00046038234673642	0.799830823822132	3.2953562014273e-05	8.31670808824391	1
17.875	0.75	0.000459647161507672	0.799818441850542	3.52443979356066e-05	8.25418965546405	1
18.125	0.75	0.000458732252504373	0.799805203988055	3.7715656960696e-05	8.19167462034877	1
18.375	0.75	0.000457650540557044	0.799791043703658	4.03836866904391e-05	8.12916322792119	1
18.625	0.75	0.000456442163954089	0.799775888441498	4.32642877953112e-05	8.06665573166754	1
18.875	0.75	0.00045518534785687	0.799759659770539	4.63715121125229e-05	8.0041523884946	1
19.125	0.75	0.000454009423129565	0.799742273964935	4.97160464010339e-05	7.94165345155532	1
19.375	0.75	0.0004531100479065	0.799723643171321	5.33031401402084e-05	7.87915916050418	1
19.625	0.75	0.000452766603936218	0.799703677338842	5.71300716875243e-05	7.81666972871644	1
19.875	0.75	0.000453361645399726	0.799682287095434	6.11832074029749e-05	7.75418532699027	1
20.125	0.75	0.000455402173534813	0.799659387738033	6.54347964420771e-05	7.69170606325495	1
20.375	0.75	0.000459542400040051	0.799634904456715	6.98397700236124e-05	7.62923195784032	1
20.625	0.75	0.000466607550722775	0.799608778820488	7.43329858779486e-05	7.56676291393239	1
20.875	0.75	0.000477618153543573	0.799580976392904	7.88275775737197e-05	7.50429868296247	1
21.125	0.75	0.000493814157522669	0.799551495101384	8.32153335601346e-05	7.44183882486991	1
21.375	0.75	0.000516678145865723	0.799520373638072	8.73703394026252e-05	7.37938266346488	1
21.625	0.75	0.000547956841955545	0.799487698699694	9.11574501743706e-05	7.31692923752132	1
21.875	0.75	0.00058968006246001	0.799453609264093	9.44474843746773e-05	7.25447724878213	1
22.125	0.75	0.000644176246927807	0.799418295353756	9.71413006127919e-05	7.19202500878758	1
22.375	0.75	0.000714083683572031	0.799381987862423	9.92050617573412e-05	7.12957038737043	1
22.625	0.75	0.000802356548003657	0.799344935054968	0.00010071890464858	7.06711076681428	1
22.875	0.75	0.000912264862557325	0.799307360371609	0.000101940790142443	7.00464300704919	1
23.125	0.75	0.00104738745167094	0.799269395298659	0.000103386351162225	6.94216342883038	1
23.375	0.75	0.00121159689455473	0.799230980480465	0.000105923890672247	6.87966782354307	1
23.625	0.75	0.0014090353432597	0.799191728193902	0.000110881098252278	6.817151499969	1
23.875	0.75	0.00164407987571581	0.799150740119789	0.000120156343270124	6.75460937982193	1
24.125	0.75	0.00192129580777199	0.799106376424879	0.000136322365103245	6.69203615478397	1
24.375	0.75	0.00224537616367911	0.799055975997755	0.000162703687019521	6.62942651768747	1
24.625	0.75	0.00262106545830257	0.798995533809359	0.00020340114921588	6.56677547874653	1
24.875	0.75	0.00305306638701455	0.798919350341551	0.000263227852911096	6.50407877349061	1
25.125	0.75	0.00354592951178847	0.798819680340533	0.000347511231329188	6.44133336118099	1
25.375	0.75	0.0041039295376589	0.798686424124741	0.000461707335372037	6.3785379995813	1
25.625	0.75	0.0047309388839674	0.798506924232845	0.000610768241264993	6.31569386222828	1
25.875	0.75	0.0054303225412788	0.798265952572917	0.000798205839906479	6.25280513560652	1
26.125	0.75	0.00620490176120757	0.797945996519874	0.00102481138555068	6.18987949316241	1
26.375	0.75	0.00705707442770935	0.797527972880799	0.00128702884448885	6.12692828757814	1
26.625	0.75	0.00798924726961365	0.796992509908583	0.00157505251471582	6.06396622811728	1
26.875	0.75	0.00900484578992897	0.79632192948085	0.00187083788308864	6.00101021120181	1
27.125	0.75	0.0101103483583584	0.795503019294947	0.00214638883039198	5.93807684367093	1
27.375	0.75	0.0113190843163113	0.79453058829687	0.0023629133455555	5.87517803219428	1
27.625	0.75	0.0126580118190648	0.793411623067234	0.00247170008816355	5.81231380082099	1
27.875	0.75	0.0141794600058042	0.792169583796379	0.0024177948488254	5.74946123354642	1
28.125	0.75	0.0159810483706358	0.790847980399448	0.00214762453589419	5.68655811642004	1
28.375	0.75	0.0182389067694108	0.789511863372897	0.001621430988934	5.62347948755418	1
28.625	0.75	0.0212621287416956	0.788245312627607	0.000830485901129078	5.56000495706478	1
28.875	0.75	0.025580049272842	0.787142553044599	-0.000182680520627874	5.49577452334478	1
29.125	0.75	0.032077353977132	0.786290218389441	-0.00130548355549535	5.43023116200424	1
29.375	0.75	0.042191113491967	0.78573893412735	-0.00234571070646285	5.3625507211196	1
29.625	0.75	0.0581674219739191	0.785464544203627	-0.00304204417907157	5.29156548624148	1
29.875	0.75	0.0833190569593813	0.78532462773709	-0.003106469245193	5.21569981123082	1
30.125	0.75	0.122091704622711	0.785027985179167	-0.00230578582362521	5.13295622265445	1
30.375	0.75	0.179522224573946	0.784157515503787	-0.000574230625969214	5.04101402463229	1
30.625	0.75	0.259516590568819	0.782309167634531	0.00188143471638305	4.93750925054685	1
30.875	0.75	0.361836794636074	0.779367592942583	0.00456041977761131	4.82051362545371	1
31.125	0.75	0.479365363229535	0.775748636432204	0.00680403236449509	4.68909166706556	1
31.375	0.75	0.598873361573313	0.772270998289353	0.00806262005758573	4.54365956905543	1
31.625	0.75	0.706435104471996	0.769642047249871	0.00812434205496438	4.38588980548068	1
31.875	0.75	0.7933617853686	0.768094346706095	0.00714410529000662	4.21818594533461	1
32.125	0.75	0.85790175758775	0.767491762292288	0.00549169940696193	4.04304060910507	1
32.375	0.75	0.903005979488025	0.767605772181802	0.00356523167863369	3.86258696639288	1
32.625	0.75	0.933313543888178	0.768256372065884	0.00167597116752221	3.6784325081633	1
32.875	0.75	0.953234182175778	0.769319332684135	1.59932042840937e-05	3.49168991228096	1
33.125	0.75	0.966222087828364	0.770697767178153	-0.00132583470829458	3.30308859465432	1
33.375	0.75	0.97472363307003	0.772304564597536	-0.00233236454920459	3.11309263568217	1
33.625	0.75	0.980373497378463	0.77405865712693	-0.0030286748042632	2.92199524813598	1
33.875	0.75	0.984225952117853	0.775887326913014	-0.0034603558296584	2.72998504596154	1
34.125	0.75	0.986946206409884	0.777729088309056	-0.00367966111635477	2.53718895135621	1
34.375	0.75	0.988949192812887	0.779535108723557	-0.0037377322383119	2.34369838139084	1
34.625	0.75	0.990494014855091	0.781268950231101	-0.00368093956039125	2.14958436113114	1
34.875	0.75	0.991745449662177	0.782904989640322	-0.00354977833419877	1.95490571135078	1
35.125	0.75	0.99281109697435	0.784425859077004	-0.00337926041734737	1.7597132873968	1
35.375	0.75	0.993758992906388	0.785818975049457	-0.00320026423383533	1.56405259249826	1
35.625	0.75	0.99461816938956	0.787071658783704	-0.00304198366536649	1.36796687710662	1
35.875	0.75	0.995365447517337	0.788162987120398	-0.0029367495355684	1.17150287200306	1
36.125	0.75	0.995906956372844	0.789046942990985	-0.00293055381501245	0.974721429455264	1
36.375	0.75	0.996072233327997	0.789612269087716	-0.00310623179187112	0.777715842784742	1
36.625	0.75	0.995648796397364	0.789581833355093	-0.00363220995574947	0.580643174700458	1
36.875	0.75	0.994488024858402	0.788256649678588	-0.00485853568855378	0.383783697818943	1
37.125	0.75	0.992700770021077	0.784716800987797	-0.00749503422286865	0.187674824132614	1
37.375	0.75	0.990942274923108	0.386284113683908	0.0157291204031265	-0.00695788290926891	1
0.125	1.25	0.00045735948131645	0.673592789196944	-0.00348001918576316	12.6945608928533	1
0.375	1.25	0.000457382810941492	0.798219293965001	0.000598313436424738	12.632635027958	1
0.625	1.25	0.00045742157853922	0.799306062259272	0.00096560982038699	12.5703253585891	1
0.875	1.25	0.000457468592210821	0.799754989096298	0.000787243797076769	12.5078559785716	1
1.125	1.25	0.000457519347806207	0.799933997508091	0.000549411571423518	12.4453219032033	1
1.375	1.25	0.000457571498775894	0.800000118709552	0.000363638481473638	12.3827630761692	1
1.625	1.25	0.000457623964711428	0.800020231067828	0.00023720404945135	12.3201959650118	1
1.875	1.25	0.000457676299708747	0.800022567111262	0.00015523291478887	12.2576270863551	1
2.125	1.25	0.000457728338299969	0.800018813641095	0.000102792671324821	12.1950588023554	1
