x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.875	0.25	0.999836133978331	0.799042418127183	-4.04959323023945e-05	20.3951599601564	1
12.125	0.25	0.999863701269037	0.799100741899086	-3.85486982858211e-05	20.1954019810726	1
12.375	0.25	0.999881888796337	0.799155672158501	-3.63747058489551e-05	19.9956281579786	1
12.625	0.25	0.99989465352676	0.799207127143269	-3.41082312653742e-05	19.7958399428302	1
12.875	0.25	0.999904295763152	0.799255140001921	-3.18416637350301e-05	19.5960385353354	1
13.125	0.25	0.99991210838158	0.799299820898774	-2.96364122343061e-05	19.3962249717394	1
13.375	0.25	0.999918792656328	0.7993413289821	-2.75312917544778e-05	19.1964001751963	1
13.625	0.25	0.999924716443262	0.799379851976932	-2.55488963550424e-05	18.9965649834589	1
13.875	0.25	0.999930068671655	0.79941559157324	-2.37003855875484e-05	18.7967201638406	1
14.125	0.25	0.999934947814706	0.799448753168634	-2.19890401588344e-05	18.5968664215004	1
14.375	0.25	0.999939409910825	0.79947953885237	-2.04128717224442e-05	18.3970044045411	1
14.625	0.25	0.999943492904881	0.799508142790121	-1.89665136406916e-05	18.1971347078013	1
14.875	0.25	0.99994722786851	0.799534748365604	-1.76425731110553e-05	17.9972578762487	1
15.125	0.25	0.999950643443206	0.799559526593932	-1.64325803585497e-05	17.797374408345	1
15.375	0.25	0.999953767108787	0.799582635442366	-1.5327642708652e-05	17.5974847594667	1
15.625	0.25	0.99995662518729	0.799604219777957	-1.43188829934679e-05	17.3975893453485	1
15.875	0.25	0.999959242500801	0.799624411739019	-1.33977222447884e-05	17.1976885454712	1
16.125	0.25	0.999961642063136	0.799643331375627	-1.25560521962301e-05	16.9977827063213	1
16.375	0.25	0.999963844917607	0.799661087447099	-1.17863301423993e-05	16.7978721444674	1
16.625	0.25	0.999965870115805	0.799677778297348	-1.10816208116222e-05	16.5979571494165	1
16.875	0.25	0.999967734796812	0.799693492750609	-1.04356023639429e-05	16.3980379862375	1
17.125	0.25	0.999969454323133	0.79970831099219	-9.84254950358576e-06	16.1981148979468	1
17.375	0.25	0.999971042440238	0.799722305408597	-9.29730219295455e-06	15.9981881076651	1
17.625	0.25	0.999972511439439	0.799735541374659	-8.79522623815372e-06	15.7982578205582	1
17.875	0.25	0.999973872311973	0.799748077978828	-8.33217068217648e-06	15.5983242255774	1
18.125	0.25	0.999975134889852	0.799759968684184	-7.90442387122079e-06	15.3983874970174	1
18.375	0.25	0.999976307972333	0.799771261927894	-7.50867067594748e-06	15.1984477959082	1
18.625	0.25	0.999977399438527	0.799782001658893	-7.14195212566085e-06	14.9985052712582	1
18.875	0.25	0.999978416347888	0.799792227819974	-6.80162748016067e-06	14.7985600611647	1
19.125	0.25	0.999979365029296	0.799801976777954	-6.48533976277337e-06	14.5986122938038	1
19.375	0.25	0.999980251160511	0.799811281705595	-6.19098455765092e-06	14.3986620883155	1
19.625	0.25	0.999981079838956	0.799820172922323	-5.91668160589853e-06	14.1987095555936	1
19.875	0.25	0.999981855644502	0.799828678196605	-5.6607496509937e-06	13.9987547989927	1
20.125	0.25	0.999982582695701	0.79983682301375	-5.42168425787692e-06	13.7987979149597	1
20.375	0.25	0.999983264699343	0.79984463081423	-5.19813800247749e-06	13.5988389935996	1
20.625	0.25	0.99998390499428	0.79985212320529	-4.98890292763922e-06	13.398878119183	1
20.875	0.25	0.999984506590444	0.799859320149795	-4.79289525810464e-06	13.1989153706006	1
21.125	0.25	0.999985072202962	0.799866240134185	-4.60914190746132e-06	12.9989508217718	1
21.375	0.25	0.999985604282414	0.799872900318159	-4.43676862554357e-06	12.7989845420115	1
21.625	0.25	0.999986105041583	0.799879316668966	-4.27498976831235e-06	12.5990165963599	1
21.875	0.25	0.999986576478581	0.799885504081637	-4.12309931636285e-06	12.3990470458791	1
22.125	0.25	0.999987020397515	0.799891476487637	-3.98046278291459e-06	12.1990759479207	1
22.375	0.25	0.999987438426426	0.799897246953734	-3.84651049726102e-06	11.999103356365	1
22.625	0.25	0.999987832032714	0.799902827770266	-3.72073181952904e-06	11.7991293218372	1
22.875	0.25	0.999988202536855	0.799908230531781	-3.60266988768691e-06	11.5991538919014	1
23.125	0.25	0.999988551124155	0.799913466212543	-3.49191719805986e-06	11.3991771112343	1
23.375	0.25	0.999988878854857	0.799918545234795	-3.38811202690335e-06	11.1991990217802	1
23.625	0.25	0.999989186672831	0.799923477532293	-3.29093525735766e-06	10.9992196628898	1
23.875	0.25	0.999989475412766	0.79992827261108	-3.2001077534769e-06	10.7992390714426	1
24.125	0.25	0.999989745806023	0.799932939605814	-3.11538839557087e-06	10.5992572819547	1
24.375	0.25	0.999989998485606	0.799937487333315	-3.03657264074514e-06	10.3992743266723	1
24.625	0.25	0.999990233989625	0.79994192434587	-2.96349139641336e-06	10.1992902356527	1
24.875	0.25	0.999990452763494	0.799946258982862	-2.89601041669015e-06	9.99930503683137	1
25.125	0.25	0.999990655161274	0.799950499421483	-2.83403039840298e-06	9.79931875607674	1
25.375	0.25	0.999990841445671	0.799954653728735	-2.77748749474862e-06	9.59933141723273	1
25.625	0.25	0.999991011786842	0.799958729914756	-2.72635430274485e-06	9.3993430421481	1
25.875	0.25	0.999991166260037	0.799962735987452	-2.68064175543428e-06	9.19935365069309	1
26.125	0.25	0.999991304841493	0.799966680011052	-2.64040161871957e-06	8.99936326076261	1
26.375	0.25	0.999991427402362	0.799970570169825	-2.60572970158152e-06	8.79937188826513	1
26.625	0.25	0.999991533700838	0.799974414836808	-2.57677014392012e-06	8.59937954709605	1
26.875	0.25	0.99999162337159	0.799978222649524	-2.55372113265865e-06	8.39938624909459	1
27.125	0.25	0.999991695911714	0.799982002595842	-2.53684193625004e-06	8.1993920039823	1
27.375	0.25	0.999991750663823	0.799985764111907	-2.52646135918959e-06	7.99939681928101	1
27.625	0.25	0.99999178679671	0.799989517194912	-2.52298882262474e-06	7.7994007002071	1
27.875	0.25	0.999991803283786	0.799993272534129	-2.52692825673442e-06	7.59940364953843	1
28.125	0.25	0.999991798880309	0.799997041664786	-2.53889516905803e-06	7.3994056674491	1
28.375	0.25	0.999991772098304	0.800000837150946	-2.55963829891038e-06	7.19940675130587	1
28.625	0.25	0.999991721171897	0.800004672804308	-2.59006704053799e-06	6.99940689541841	1
28.875	0.25	0.999991643998281	0.800008563947908	-2.63128604755291e-06	6.79940609073566	1
29.125	0.25	0.999991538031114	0.800012527738288	-2.68463899760907e-06	6.5994043244794	1
29.375	0.25	0.999991400099204	0.800016583563925	-2.75176415509942e-06	6.39940157970641	1
29.625	0.25	0.999991226137707	0.800020753544562	-2.83466544895131e-06	6.19939783478861	1
29.875	0.25	0.999991010865951	0.800025063164469	-2.93580498810722e-06	5.99939306279407	1
30.125	0.25	0.999990747530408	0.800029542079758	-3.05822522744888e-06	5.79938723073415	1
30.375	0.25	0.999990427934269	0.800034225149088	-3.2057149320841e-06	5.59938029861037	1
30.625	0.25	0.999990043026892	0.800039153745712	-3.38304016205461e-06	5.39937221814642	1
30.875	0.25	0.99998958419362	0.800044377419321	-3.59626713140826e-06	5.19936293104019	1
31.125	0.25	0.99998904488943	0.800049956009331	-3.85321280379938e-06	4.99935236654943	1
31.375	0.25	0.999988421267133	0.80005596237965	-4.16406220137478e-06	4.79934043828379	1
31.625	0.25	0.999987709084009	0.80006248608357	-4.54218782804985e-06	4.59932704027403	1
31.875	0.25	0.999986893078961	0.800069638517117	-5.0052099996085e-06	4.39931204273153	1
32.125	0.25	0.99998592561847	0.800077560474184	-5.57636352083851e-06	4.19929528826982	1
32.375	0.25	0.999984695830087	0.800086433456805	-6.28634357279049e-06	3.99927658937194	1
32.625	0.25	0.999983000626592	0.80009649654746	-7.17609219007158e-06	3.79925572688294	1
32.875	0.25	0.999980544717784	0.800108071036863	-8.30158893498086e-06	3.59923244644142	1
33.125	0.25	0.999977012194003	0.800121595439314	-9.74277271472322e-06	3.39920644446151	1
33.375	0.25	0.999972252901021	0.800137674620365	-1.16203198708221e-05	3.19917732812733	1
33.625	0.25	0.99996658810483	0.80015715003548	-1.41260160184204e-05	2.99914452785714	1
33.875	0.25	0.999961133747727	0.800181206396579	-1.75744800186761e-05	2.7991071421874	1
34.125	0.25	0.999957853112156	0.800211547683861	-2.24854408094211e-05	2.59906371314274	1
34.375	0.25	0.999958820880633	0.800250707464743	-2.97066186298007e-05	2.39901197269185	1
34.625	0.25	0.999964038085098	0.800302610487316	-4.05902820404624e-05	2.19894866465921	1
34.875	0.25	0.999967337480743	0.800373582227395	-5.72524063962483e-05	1.99886960148206	1
35.125	0.25	0.999950814182727	0.800474131987546	-8.30015356649623e-05	1.79877008545167	1
35.375	0.25	0.999880110887128	0.80062208550168	-0.000123195585745709	1.59864557277573	1
35.625	0.25	0.99970571392235	0.80084823203173	-0.000187227062761361	1.39849179002268	1
35.875	0.25	0.999378228207383	0.801207154925801	-0.000293394263093564	1.19830219699097	1
36.125	0.25	0.998885939683775	0.801799729891798	-0.000480828991105964	0.998058500004177	1
36.375	0.25	0.998316306705616	0.802823092162787	-0.000838010517371352	0.797706598066732	1
36.625	0.25	0.997922455741404	0.80468570283388	-0.00156908891742516	0.597105312954583	1
36.875	0.25	0.998132047745013	0.808274156554177	-0.00314445730875885	0.395926648200111	1
37.125	0.25	0.99935603547704	0.759733474916324	-0.00663647712813788	0.193468777291558	1
37.375	0.25	1.00131253653268	0.8	0.0134055048438948	0.0162197581219869	1
0.125	0.75	0.000451885515689965	0.672600949170469	-0.016507092189059	26.3285989142478	1
0.375	0.75	0.000450054335165804	0.797237733217915	0.00776594942676748	26.2670945838751	1
0.625	0.75	0.000444385587930454	0.799175746581319	0.00356418890346806	26.2048482888849	1
0.875	0.75	0.000431577901970615	0.799697610945447	0.00178474073038079	26.1423887611864	1
1.125	0.75	0.000408265448453416	0.799762741333057	0.00100553191203068	26.0798887251378	1
1.375	0.75	0.000373317838977069	0.799684020739874	0.000654515120313738	26.017403917081	1
1.625	0.75	0.0003314522718174	0.799562441971777	0.000488611515000063	25.9549503720504	1
1.875	0.75	0.00029795810313306	0.799428605490989	0.000397028895763543	25.8925289880383	1
2.125	0.75	0.000303818173080306	0.79929151545869	0.000325167735514587	25.8301309706822	1
2.375	0.75	0.000400090621019871	0.799154779772945	0.000247569434747415	25.7677362190238	1
2.625	0.75	0.000660363593577506	0.799021576949041	0.000160089412007252	25.7053091212945	1
2.875	0.75	0.00118065532609689	0.798896212986234	7.22540613209881e-05	25.6427935378937	1
3.125	0.75	0.00207733364055307	0.798785435859761	-1.13513245210044e-05	25.5801074752976	1
3.375	0.75	0.0034852625657467	0.798700400748554	-0.000109430779575643	25.5171369894816	1
3.625	0.75	0.0055603179711073	0.798658501610234	-0.000256185291016451	25.453728107194	1
3.875	0.75	0.00849290225924525	0.798683858104285	-0.000471870428300199	25.3896748436658	1
4.125	0.75	0.0125424371219778	0.798806075076649	-0.000747959938340914	25.3247002555487	1
4.375	0.75	0.0181067638535655	0.799057315070755	-0.00105669064485401	25.2584261381943	1
4.625	0.75	0.0258437806739994	0.799466883198199	-0.00136235041223186	25.1903266186292	1
4.875	0.75	0.0368624474772874	0.800051273329897	-0.00162281470209687	25.1196628860764	1
5.125	0.75	0.0529882266866313	0.800796988990168	-0.00178849399851828	25.0454021964225	1
5.375	0.75	0.07706443669839	0.801634457990015	-0.00180646206221221	24.9661361870323	1
5.625	0.75	0.113140020190162	0.802407130883918	-0.00163191130378694	24.880033337763	1
5.875	0.75	0.166184378620643	0.802857338703958	-0.00124572830503522	24.7848858492711	1
6.125	0.75	0.240745870337744	0.802681429233156	-0.000673651001362598	24.6783269206521	1
6.375	0.75	0.33817495111317	0.801710425182281	3.34728232923454e-06	24.5582631132196	1
6.625	0.75	0.453417446719918	0.800145815182515	0.000662063943531647	24.4234468896676	1
6.875	0.75	0.57447089640109	0.798560803741408	0.00117866974688444	24.2739401876643	1
7.125	0.75	0.686838319321576	0.797505686049374	0.00147797301067117	24.1111677307621	1
7.375	0.75	0.780049875752271	0.79712105403314	0.00155530571899089	23.9374852364058	1
7.625	0.75	0.850696946037521	0.797190637147422	0.00145962495475737	23.7555231856526	1
7.875	0.75	0.900865948175036	0.797434856899679	0.00125919979824775	23.5676568041511	1
8.125	0.75	0.935002510270942	0.797682440898488	0.00101497521584634	23.3757587070293	1
8.375	0.75	0.957648312710193	0.79787429363893	0.000769615991676414	23.1811809645388	1
8.625	0.75	0.972475291892892	0.798010876571878	0.000547619114894103	22.9848474553502	1
8.875	0.75	0.98213175434751	0.79811101816771	0.000359888028494771	22.7873693714988	1
9.125	0.75	0.98841454946285	0.798192823670395	0.000208731030993852	22.5891442891545	1
9.375	0.75	0.992504697546753	0.798268296026946	9.17487847694441e-05	22.3904291137794	1
9.625	0.75	0.995167788594892	0.798343653613076	4.40464147515493e-06	22.1913897834059	1
9.875	0.75	0.996898877561758	0.798421151080757	-5.8453992818774e-05	21.9921337818955	1
10.125	0.75	0.99801944199229	0.798500796489839	-0.000101784184451418	21.7927309996792	1
10.375	0.75	0.998739759032969	0.798581558844924	-0.000129972228231136	21.5932270425096	1
10.625	0.75	0.999198353579353	0.798662094844878	-0.000146707235894875	21.3936517483545	1
10.875	0.75	0.999486901980563	0.798741130821309	-0.000154986172474774	21.1940246807259	1
11.125	0.75	0.999666104309263	0.798817628880487	-0.00015718111805564	20.9943587041032	1
11.375	0.75	0.9997759728825	0.798890831344619	-0.00015512996921948	20.794662327903	1
11.625	0.75	0.999842633869649	0.798960244075057	-0.000150230045888503	20.5949412479127	1
11.875	0.75	0.99988290384871	0.799025594398157	-0.000143524592335911	20.395199357647	1
12.125	0.75	0.999907405648805	0.799086782959604	-0.000135778033168748	20.1954394065913	1
12.375	0.75	0.99992269760595	0.799143838852507	-0.000127538980308168	19.995663422857	1
12.625	0.75	0.999932721700475	0.799196881699513	-0.00011919157779145	19.7958729796305	1
12.875	0.75	0.999939776123195	0.799246091415538	-0.000110996482001543	19.5960693594703	1
13.125	0.75	0.999945155903847	0.799291685019701	-0.000103123016504813	19.396253653179	1
13.375	0.75	0.999949564362022	0.799333899365948	-9.56740304859752e-05	19.1964268179065	1
13.625	0.75	0.999953369387167	0.799372978610505	-8.87048572587099e-05	18.996589710696	1
13.875	0.75	0.999956757399646	0.799409165357811	-8.22375873527983e-05	18.7967431078325	1
14.125	0.75	0.999959821992774	0.799442694610225	-7.62716766137257e-05	18.5968877163771	1
14.375	0.75	0.99996261243143	0.79947378982989	-7.07917271274283e-05	18.397024181643	1
14.625	0.75	0.999965158554856	0.79950266056998	-6.57731111927086e-05	18.1971530927058	1
14.875	0.75	0.999967482526932	0.799529501257746	-6.11859732852088e-05	17.9972749870205	1
15.125	0.75	0.999969603725706	0.799554490807469	-5.69980209288872e-05	17.7973903546426	1
15.375	0.75	0.99997154036087	0.79957779281404	-5.31764257987195e-05	17.5974996422365	1
15.625	0.75	0.999973309732251	0.799599556138406	-4.96890767373466e-05	17.397603256909	1
15.875	0.75	0.999974928061147	0.799619915742727	-4.65053659452143e-05	17.1977015698471	1
16.125	0.75	0.999976410290404	0.799638993667089	-4.3596646982454e-05	16.9977949197277	1
16.375	0.75	0.999977769979634	0.799656900070476	-4.0936462388182e-05	16.7978836158732	1
16.625	0.75	0.999979019305098	0.799673734281875	-3.85006158839686e-05	16.5979679411412	1
16.875	0.75	0.999980169133891	0.799689585821779	-3.62671419445497e-05	16.3980481545471	1
17.125	0.75	0.999981229137687	0.799704535372924	-3.42162096400852e-05	16.1981244936305	1
17.375	0.75	0.999982207919539	0.799718655684742	-3.2329988803867e-05	15.9981971765793	1
17.625	0.75	0.999983113137666	0.799732012404443	-3.05924961199028e-05	15.7982664041311	1
17.875	0.75	0.999983951618026	0.799744664833343	-2.89894342280716e-05	15.5983323612716	1
18.125	0.75	0.999984729453232	0.799756666609861	-2.75080320319423e-05	15.3983952187499	1
18.375	0.75	0.999985452088563	0.799768066322357	-2.61368910969509e-05	15.198455134429	1
18.625	0.75	0.999986124396148	0.799778908056495	-2.48658421096063e-05	14.9985122544904	1
18.875	0.75	0.999986750739653	0.799789231883287	-2.36858122309129e-05	14.7985667145076	1
19.125	0.75	0.999987335030761	0.799799074292111	-2.25887044413963e-05	14.5986186404038	1
19.375	0.75	0.999987880778744	0.799808468575139	-2.15672888158069e-05	14.3986681493065	1
19.625	0.75	0.999988391134538	0.799817445169165	-2.06151047064686e-05	14.1987153503111	1
19.875	0.75	0.999988868929655	0.799826031957244	-1.97263741073111e-05	13.9987603451633	1
20.125	0.75	0.999989316710864	0.799834254536363	-1.88959250502768e-05	13.7988032288696	1
20.375	0.75	0.999989736770867	0.7998421364557	-1.81191233727502e-05	13.5988440902447	1
20.625	0.75	0.999990131175362	0.799849699427399	-1.7391812905755e-05	13.3988830124018	1
20.875	0.75	0.999990501787142	0.79985696351462	-1.6710262989933e-05	13.198920073193	1
21.125	0.75	0.999990850287259	0.799863947298891	-1.60711222129183e-05	12.9989553456046	1
21.375	0.75	0.99999117819366	0.799870668028962	-1.54713780875054e-05	12.7989888981132	1
21.625	0.75	0.999991486877916	0.79987714175427	-1.49083218220066e-05	12.5990207950052	1
21.875	0.75	0.999991777579554	0.799883383445169	-1.43795173291548e-05	12.3990510966656	1
22.125	0.75	0.999992051418837	0.799889407100849	-1.38827741768451e-05	12.199079859837	1
22.375	0.75	0.99999230940801	0.799895225846894	-1.34161244239617e-05	11.9991071378532	1
22.625	0.75	0.999992552460846	0.799900852023451	-1.29778024239419e-05	11.7991329808497	1
22.875	0.75	0.999992781401289	0.799906297265614	-1.25662270114529e-05	11.5991574359524	1
23.125	0.75	0.99999299697086	0.799911572577716	-1.21799865983078e-05	11.3991805474475	1
23.375	0.75	0.999993199835061	0.799916688400847	-1.18178265931635e-05	11.199202356933	1
23.625	0.75	0.999993390588788	0.799921654676007	-1.14786384115573e-05	10.9992229034545	1
23.875	0.75	0.99999356976115	0.799926480903679	-1.11614506316684e-05	10.799242223625	1
24.125	0.75	0.999993737819303	0.799931176198688	-1.08654221767503e-05	10.5992603517312	1
24.375	0.75	0.999993895171694	0.799935749342855	-1.05898368381549e-05	10.3992773198254	1
24.625	0.75	0.999994042170588	0.799940208837023	-1.03340994609019e-05	10.1992931578055	1
24.875	0.75	0.999994179113792	0.799944562950435	-1.00977339799054e-05	9.99930789348174	1
25.125	0.75	0.999994306245838	0.799948819769086	-9.88038313077357e-06	9.7993215526315	1
25.375	0.75	0.9999944237586	0.799952987245698	-9.68180980622716e-06	9.5993341590425	1
25.625	0.75	0.999994531791297	0.799957073249433	-9.50190050654832e-06	9.39934573454325	1
25.875	0.75	0.99999463042968	0.799961085616676	-9.34067096269629e-06	9.19935629902152	1
26.125	0.75	0.999994719704408	0.799965032205463	-9.1982738820736e-06	8.9993658704302	1
26.375	0.75	0.999994799588567	0.799968920953783	-9.07500954290134e-06	8.79937446477937	1
26.625	0.75	0.999994869993977	0.79997275994085	-8.9713398818861e-06	8.59938209611408	1
26.875	0.75	0.99999493076596	0.79997655745442	-8.88790622309981e-06	8.39938877647691	1
27.125	0.75	0.999994981676365	0.799980322067383	-8.8255515993824e-06	8.19939451585364	1
27.375	0.75	0.999995022415173	0.799984062722953	-8.78534863129358e-06	7.99939932209963	1
27.625	0.75	0.9999950525815	0.799987788830774	-8.7686345830618e-06	7.79940320084526	1
27.875	0.75	0.999995071675059	0.799991510379106	-8.77705517683097e-06	7.59940615537671	1
28.125	0.75	0.999995079089459	0.799995238064406	-8.81261888966103e-06	7.39940818648788	1
28.375	0.75	0.99999507410704	0.799998983442692	-8.87776552741126e-06	7.19940929229838	1
28.625	0.75	0.999995055889853	0.800002759108511	-8.97545235152741e-06	6.99940946803135	1
28.875	0.75	0.999995023454423	0.800006578907852	-9.10926197599233e-06	6.79940870574437	1
29.125	0.75	0.999994975609928	0.800010458194233	-9.28353847627593e-06	6.59940699400677	1
29.375	0.75	0.999994910835392	0.800014414140961	-9.50355947603105e-06	6.39940431751746	1
29.625	0.75	0.999994827084911	0.80001846612661	-9.77575412150202e-06	6.19940065665624	1
29.875	0.75	0.999994721554664	0.800022636217936	-1.01079839982798e-05	5.99939598695725	1
30.125	0.75	0.999994590525131	0.800026949776455	-1.05099122209754e-05	5.79939027847837	1
30.375	0.75	0.999994429493621	0.800031436214996	-1.09934990318655e-05	5.59938349501391	1
30.625	0.75	0.99999423387324	0.800036129935381	-1.15736832047101e-05	5.3993755930571	1
30.875	0.75	0.999994000428861	0.800041071469737	-1.22693267828241e-05	5.19936652037421	1
31.125	0.75	0.999993729184969	0.800046308853571	-1.31045177556303e-05	4.99935621403958	1
31.375	0.75	0.999993424644559	0.80005189930119	-1.41103307948922e-05	4.79934459784342	1
31.625	0.75	0.999993093896823	0.800057911335783	-1.53271275720606e-05	4.59933157917963	1
31.875	0.75	0.999992738139567	0.80006442769561	-1.6807461961278e-05	4.39931704586648	1
32.125	0.75	0.999992334575631	0.800071549578691	-1.86196993600557e-05	4.19930086373909	1
32.375	0.75	0.999991809485085	0.800079403015497	-2.08526989377218e-05	3.99928287597206	1
32.625	0.75	0.999991012348991	0.800088148217906	-2.36225967782627e-05	3.79926290437266	1
32.875	0.75	0.999989715137619	0.800097992367979	-2.70841883574561e-05	3.59924075061829	1
33.125	0.75	0.999987675485153	0.800109205215941	-3.14519182297577e-05	3.39921619116693	1
33.375	0.75	0.99998480498772	0.800122135010344	-3.70390169017187e-05	3.199188954011	1
33.625	0.75	0.999981453536494	0.800137220124942	-4.43271208047308e-05	2.99915866144924	1
33.875	0.75	0.99997873419553	0.800154990411243	-5.40808776559554e-05	2.79912472657099	1
34.125	0.75	0.999978661611877	0.800176053184278	-6.75195765950088e-05	2.59908621072897	1
34.375	0.75	0.999983694691228	0.800201061715648	-8.65479419849655e-05	2.39904169270489	1
34.625	0.75	0.999995173849095	0.800230663303847	-0.000114032170600544	2.19898926710383	1
34.875	0.75	1.00001033293616	0.800265399523806	-0.000154098573616093	1.99892686035456	1
35.125	0.75	1.0000183086608	0.800305434338542	-0.000212470383080498	1.79885308085755	1
35.375	0.75	0.999997028246862	0.800349709056799	-0.000297029427522709	1.59876873895436	1
35.625	0.75	0.999914783887734	0.800393437090876	-0.000419251500771854	1.39867894447884	1
35.875	0.75	0.99974161848693	0.800421239540907	-0.000598174665635185	1.19859542881481	1
36.125	0.75	0.999474067167335	0.800389477637618	-0.000870495396314979	0.998538957636156	1
36.375	0.75	0.999169004002007	0.800182546911369	-0.00131373091100141	0.798543741862994	1
36.625	0.75	0.998965630722105	0.799507038073678	-0.0020946291817888	0.598672496852614	1
36.875	0.75	0.999051724749733	0.79763797078751	-0.00356240407661609	0.399067844420572	1
37.125	0.75	0.999519668326176	0.79277434300472	-0.00641543984302066	0.200103626566601	1
37.375	0.75	1.00011326064322	0.394822718669592	0.0159169794152403	0.00279838484029652	1
0.125	1.25	0.000461883188607699	0.673527967692771	-0.00286767016676982	26.3287742562668	1
0.375	1.25	0.000459959381433971	0.798064397719592	0.000862335437866186	26.266883046702	1
0.625	1.25	0.000454160880715109	0.799104057382443	0.00126073301124594	26.2046195815011	1
0.875	1.25	0.000441288512243659	0.799497305743619	0.00112378922226263	26.1422111457146	1
1.125	1.25	0.000418183028540852	0.799612977323199	0.000936617773711038	26.0797555589233	1
1.375	1.25	0.000384104956514848	0.799607337191087	0.000808120233276208	26.0172953777537	1
1.625	1.25	0.000344430433602566	0.799545613554825	0.000740570652068083	25.9548486153279	1
1.875	1.25	0.000315450247224368	0.799453396876328	0.000711464754442726	25.8924204779055	1
