x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.25	-1.30203483142335e-11	0.799960276253041	1.45742890005405e-06	15.408391426468	0.49999999999349
8.125	0.25	-1.29008719689293e-11	0.79995812236982	1.41423861503334e-06	15.3083965289875	0.49999999999355
8.375	0.25	-7.21394559636526e-12	0.79995602919522	1.37647895086544e-06	15.2084018967113	0.499999999996393
8.625	0.25	6.66116506679264e-12	0.799953989542908	1.34286991533154e-06	15.1084075225597	0.500000000003331
8.875	0.25	3.02626439424511e-11	0.799951997998718	1.31232850713977e-06	15.0084134002313	0.500000000015131
9.125	0.25	6.25025859161108e-11	0.799950050659628	1.28392279723918e-06	14.9084195239997	0.500000000031251
9.375	0.25	9.7887197980739e-11	0.799948144933886	1.2568364040132e-06	14.8084258885393	0.500000000048944
9.625	0.25	1.24999209627257e-10	0.799946279388725	1.23034071774699e-06	14.708432488773	0.5000000000625
9.875	0.25	1.26030840248141e-10	0.799944453635257	1.2037729530408e-06	14.6084393197358	0.500000000063015
10.125	0.25	7.83768419612002e-11	0.799942668243256	1.17651859805663e-06	14.5084463764512	0.500000000039188
10.375	0.25	-4.06783143289194e-11	0.799940924679394	1.14799726632664e-06	14.4084536538163	0.499999999979661
10.625	0.25	-2.45467704910307e-10	0.799939225264732	1.11765110273489e-06	14.3084611464928	0.499999999877266
10.875	0.25	-5.29741789210607e-10	0.799937573147907	1.08493520694487e-06	14.2084688488003	0.499999999735129
11.125	0.25	-8.52231896186069e-10	0.799935972290898	1.04930962086885e-06	14.1084767546121	0.499999999573884
11.375	0.25	-1.12333297769171e-09	0.799934427465731	1.01023254145551e-06	14.0084848572492	0.499999999438334
11.625	0.25	-1.19840878440256e-09	0.799932944260039	9.67154458238651e-07	13.908493149374	0.499999999400796
11.875	0.25	-8.85135388038414e-10	0.799931529090887	9.19513094941493e-07	13.8085016228818	0.499999999557432
12.125	0.25	2.67835031620054e-11	0.799930189225662	8.66728978761652e-07	13.7085102687922	0.500000000013392
12.375	0.25	1.70624437291607e-09	0.799928932810284	8.08201444819433e-07	13.6085190771418	0.500000000853122
12.625	0.25	4.18848335655421e-09	0.799927768904578	7.43305109412054e-07	13.5085280368799	0.500000002094242
12.875	0.25	7.25461783843086e-09	0.799926707525078	6.71386667097367e-07	13.4085371357711	0.500000003627309
13.125	0.25	1.02998167314844e-08	0.7999257596957	5.91761924316429e-07	13.3085463603046	0.500000005149908
13.375	0.25	1.22226960617109e-08	0.799924937506079	5.03713090209866e-07	13.2085556956101	0.500000006111348
13.625	0.25	1.13860252949096e-08	0.799924254177103	4.06486201749109e-07	13.1085651253745	0.500000005693013
13.875	0.25	5.71447032710887e-09	0.79992372413183	2.9928855863952e-07	13.0085746317498	0.500000002857235
14.125	0.25	-6.99642872435587e-09	0.799923363069416	1.81286074992705e-07	12.9085841952324	0.499999996501786
14.375	0.25	-2.84913692415554e-08	0.79992318803776	5.16002230389921e-08	12.8085937944904	0.499999985754315
14.625	0.25	-5.91449471141519e-08	0.799923217500167	-9.06958461147668e-08	12.7086034061071	0.499999970427526
14.875	0.25	-9.67442255435239e-08	0.799923471391052	-2.46582569311274e-07	12.6086130042098	0.499999951627887
15.125	0.25	-1.3506810647488e-07	0.799923971156631	-4.17101743489351e-07	12.5086225599558	0.499999932465947
15.375	0.25	-1.62490921290716e-07	0.799924739780115	-6.03368154001161e-07	12.4086320408669	0.499999918754539
15.625	0.25	-1.609885259594e-07	0.79992580179627	-8.06587314868494e-07	12.3086414100298	0.499999919505737
15.875	0.25	-1.06087472692596e-07	0.799927183310329	-1.02808234145448e-06	12.208650625228	0.499999946956264
16.125	0.25	3.15553481523407e-08	0.799928912048438	-1.26933430368674e-06	12.1086596381279	0.500000015777674
16.375	0.25	2.82162161583866e-07	0.79993101748551	-1.53204219041802e-06	12.0086683937134	0.500000141081081
16.625	0.25	6.69661655762111e-07	0.799933531116818	-1.81821063598451e-06	11.9086768302382	0.500000334830828
16.875	0.25	1.20072976499293e-06	0.799936486966865	-2.13027681746967e-06	11.8086848800269	0.500000600364882
17.125	0.25	1.84981980478955e-06	0.799939922457712	-2.47129155331474e-06	11.7086924714917	0.500000924909902
17.375	0.25	2.54060070086105e-06	0.799943879792202	-2.84517493811314e-06	11.6086995327102	0.50000127030035
17.625	0.25	3.12515875093677e-06	0.79994840804306	-3.25707317330521e-06	11.5087059968085	0.500001562579375
17.875	0.25	3.36355189659615e-06	0.799953566178632	-3.71385193302364e-06	11.4087118091768	0.500001681775948
18.125	0.25	2.9077996753834e-06	0.799959427299442	-4.22477213370733e-06	11.3087169361849	0.500001453899838
18.375	0.25	1.29606289585184e-06	0.799966084412546	-4.80240800406769e-06	11.2087213745414	0.500000648031448
18.625	0.25	-2.03552175456615e-06	0.799973658134844	-5.46388403668793e-06	11.1087251597319	0.499998982239123
18.875	0.25	-7.7143229126443e-06	0.799982306803057	-6.23252922469444e-06	11.0087283710867	0.499996142838544
19.125	0.25	-1.63557946967378e-05	0.799992239582927	-7.14007245855228e-06	10.9087311299905	0.499991822102652
19.375	0.25	-2.84403810006045e-05	0.800003733331286	-8.22953440387809e-06	10.8087335865926	0.4999857798095
19.625	0.25	-4.41322906802564e-05	0.800017154181229	-9.55900730191676e-06	10.7087358891851	0.49997793385466
19.875	0.25	-6.30311029758722e-05	0.800032985112886	-1.12065552703547e-05	10.6087381292746	0.499968484448512
20.125	0.25	-8.38497989520399e-05	0.800051861150471	-1.3276511992117e-05	10.5087402543876	0.499958075100524
20.375	0.25	-0.000104016688662613	0.80007461430257	-1.59074970439889e-05	10.4087419399399	0.499947991655669
20.625	0.25	-0.00011920367487978	0.800102330935222	-1.92825117454621e-05	10.308742411167	0.49994039816256
20.875	0.25	-0.000122789046695739	0.800136424924752	-2.36415005656571e-05	10.2087402062444	0.499938605476652
21.125	0.25	-0.000105269036283891	0.800178730643933	-2.92967625849586e-05	10.1087328723695	0.499947365481858
21.375	0.25	-5.36380485137861e-05	0.800231620526261	-3.66515476905517e-05	10.0087165877196	0.499973180975743
21.625	0.25	4.92379799581766e-05	0.800298152528111	-4.62220464711114e-05	9.90868570377375	0.500024618989979
21.875	0.25	0.000225228042993858	0.800382253108565	-5.86627383539364e-05	9.80863220434337	0.500112614021497
22.125	0.25	0.000501495492813049	0.800488941148671	-7.47946441609825e-05	9.70854507959519	0.500250747746407
22.375	0.25	0.000910987369817905	0.800624597221599	-9.56353591355702e-05	9.60840961510416	0.500455493684909
22.625	0.25	0.00149283879226794	0.800797280368634	-0.000122428720853287	9.50820659723698	0.500746419396134
22.875	0.25	0.00229269119342012	0.801017090454016	-0.000156670464273613	9.4079114366048	0.50114634559671
23.125	0.25	0.00336294362459255	0.80129656749749	-0.000200124076466613	9.30749321056234	0.501681471812296
23.375	0.25	0.00476298582664551	0.801651109129056	-0.0002548181041678	9.20691362333301	0.502381492913323
23.625	0.25	0.00655950407339185	0.80209937225279	-0.00032301219938955	9.10612587772403	0.503279752036696
23.875	0.25	0.00882701207295345	0.802663603683574	-0.000407114056719364	9.00507344468203	0.504413506036477
24.125	0.25	0.0116488491146023	0.803369815316329	-0.000509523068606356	8.90368870469914	0.505824424557301
24.375	0.25	0.015119020302892	0.804247680685206	-0.00063236926396289	8.80189141594248	0.507559510151446
24.625	0.25	0.0193454480251171	0.805329980291379	-0.000777108783786401	8.69958693412526	0.509672724012559
24.875	0.25	0.0244554811736915	0.806651362447273	-0.000943931877496325	8.59666406274042	0.512227740586846
25.125	0.25	0.030604884444055	0.808246116129089	-0.0011309405016768	8.49299234126182	0.515302442222027
25.375	0.25	0.0379919909645732	0.810144577684285	-0.00133306831774565	8.38841847389615	0.518995995482287
25.625	0.25	0.0468791556346879	0.812367726871716	-0.00154076086165528	8.28276145581791	0.523439577817344
25.875	0.25	0.0576238255016419	0.814919498079734	-0.00173853172512182	8.17580577469173	0.528811912750821
26.125	0.25	0.0707208358777839	0.817776403603282	-0.00190369518274298	8.06729189782695	0.535360417938892
26.375	0.25	0.0868547618081372	0.820874380963789	-0.00200587964571989	7.95690322787499	0.543427380904069
26.625	0.25	0.106954365866285	0.824093642498016	-0.00200834176046289	7.84424910274212	0.553477182933143
26.875	0.25	0.132227980648311	0.827244297474181	-0.00187248019124657	7.72884472701576	0.566113990324155
27.125	0.25	0.164137958861456	0.830059395971539	-0.00156684266253383	7.61009183135244	0.582068979430728
27.375	0.25	0.204249328190955	0.832207811119153	-0.00108050840675498	7.48726882880591	0.602124664095477
27.625	0.25	0.253882837566009	0.833343442834736	-0.000437311851850082	7.35954542244479	0.626941418783005
27.875	0.25	0.313556558219999	0.833199049831861	0.000297042859893345	7.22604008512542	0.65677827911
28.125	0.25	0.382351289209507	0.831700746924461	0.00102404330883175	7.08593192109411	0.691175644604753
28.375	0.25	0.457538675932408	0.829035515199424	0.00163938254690566	6.93861445420246	0.728769337966204
28.625	0.25	0.534863834198449	0.825604003257368	0.00206628090559355	6.78384410972775	0.767431917099224
28.875	0.25	0.609556163467439	0.821871391595183	0.00227653436085949	6.62181704456286	0.804778081733719
29.125	0.25	0.677602655353648	0.818217259764611	0.00228927601503057	6.45313209201746	0.838801327676824
29.375	0.25	0.736601129216828	0.814871805704525	0.00215310838779284	6.27865620726954	0.868300564608414
29.625	0.25	0.785867794774505	0.811936052740163	0.00192487749593903	6.09935529339033	0.892933897387252
29.875	0.25	0.825991069713026	0.809431521198192	0.0016546636986184	5.91615362226383	0.912995534856513
30.125	0.25	0.858227346856935	0.807339900038877	0.00137922802609519	5.72985163910266	0.929113673428467
30.375	0.25	0.884015758758974	0.805624814474005	0.00112163609425964	5.54109838111455	0.942007879379487
30.625	0.25	0.904694061558928	0.804242134136682	0.00089388980165512	5.35039920740871	0.952347030779464
30.875	0.25	0.921380565002867	0.803145281696153	0.00070029139610071	5.1581396075274	0.960690282501433
31.125	0.25	0.93495621755349	0.802288580567384	0.000540399937014569	4.96461230504929	0.967478108776745
31.375	0.25	0.946093093253121	0.801629532896826	0.000411219075481222	4.77004132037981	0.97304654662656
31.625	0.25	0.955296891513729	0.801130218701008	0.000308644447505548	4.57460091359878	0.977648445756864
31.875	0.25	0.96294782209882	0.800757938349562	0.000228335868092841	4.37842949737457	0.98147391104941
32.125	0.25	0.969334194426956	0.800485276625938	0.000166191979307586	4.18163943507654	0.984667097213478
32.375	0.25	0.974677908700581	0.800289786107821	0.000118571364351052	3.98432377544661	0.98733895435029
32.625	0.25	0.979152976906344	0.800153461609006	8.236229335039e-05	3.78656083035195	0.989576488453172
32.875	0.25	0.98289866305692	0.800062132390443	5.49677888958097e-05	3.58841728527468	0.99144933152846
33.125	0.25	0.98602865612665	0.800004857246258	3.42471435286521e-05	3.38995033401545	0.993014328063325
33.375	0.25	0.988637308805122	0.799973381150809	1.84383781765516e-05	3.19120917983523	0.994318654402561
33.625	0.25	0.990803652873977	0.799961701925231	6.07517634951714e-06	2.99223614410282	0.995401826436988
33.875	0.25	0.992593844565244	0.799965790966601	-4.09860993269249e-06	2.79306754886752	0.996296922282622
34.125	0.25	0.994062996889962	0.799983494971541	-1.3230448383163e-05	2.59373445555333	0.997031498444981
34.375	0.25	0.995257780789193	0.80001460616658	-2.2518455347224e-05	2.39426321724284	0.997628890394596
34.625	0.25	0.996220918411942	0.800061061349721	-3.3507720616168e-05	2.19467565390017	0.998110459205971
34.875	0.25	0.996996571467947	0.800127329299602	-4.86317774736265e-05	1.99498860136562	0.998498285733973
35.125	0.25	0.997631232652078	0.800221451473197	-7.21026799999467e-05	1.79521281185879	0.998815616326039
35.375	0.25	0.998160526857105	0.800358035814617	-0.000111228211047399	1.59535180202743	0.999080263428552
35.625	0.25	0.998575313618843	0.800565638413966	-0.000178362016516876	1.39540189549487	0.999287656809421
35.875	0.25	0.998779897141304	0.800902035216036	-0.000294515833806787	1.19535416429156	0.999389948570652
36.125	0.25	0.998592454581881	0.801482130485374	-0.000498382920959212	0.995195216780201	0.99929622729094
36.375	0.25	0.997869439081802	0.80252787201233	-0.000871315548213574	0.794895173268663	0.998934719540901
36.625	0.25	0.996799790053039	0.804467704613406	-0.00160319608481182	0.594358783359511	0.998399895026519
36.875	0.25	0.996225323712847	0.808162796384512	-0.00315160747971455	0.393304981555809	0.998112661856424
37.125	0.25	0.997462435510393	0.759615065077332	-0.00659453777866982	0.19104006763168	0.998731217755197
37.375	0.25	1.00066519451814	0.8	0.0134985764569923	0.0139793888912071	1.00033259725907
0.125	0.75	7.02044002203355e-19	0.394530073430541	-0.0158225629036501	18.5064381218096	0.5
0.375	0.75	-9.5262200944332e-17	0.792495875164745	0.0065694511047312	18.4078056034625	0.5
0.625	0.75	-2.89408708883115e-16	0.79730228555674	0.00366977972683959	18.3083141530497	0.5
0.875	0.75	-5.27669379843792e-16	0.799199530405807	0.0021031156657401	18.2084800321253	0.5
1.125	0.75	-6.66902511924229e-16	0.799912155758554	0.00123936653326011	18.108514270521	0.5
1.375	0.75	-4.79334058612355e-16	0.800150617507771	0.000752315960612697	18.0085019932793	0.5
1.625	0.75	2.82080916719458e-16	0.800205846895518	0.000470893422435301	17.9084766162588	0.5
1.875	0.75	1.76045665390114e-15	0.800195426432342	0.000304032858843455	17.8084505316913	0.500000000000001
2.125	0.75	3.83160664724071e-15	0.800165629163839	0.000202425857722234	17.708427759808	0.500000000000002
2.375	0.75	5.96856012146667e-15	0.80013369241747	0.000138867522102125	17.6084091245792	0.500000000000003
2.625	0.75	7.18875978529844e-15	0.800105274313966	9.8040075701444e-05	17.5083943369043	0.500000000000004
2.875	0.75	6.14641656726185e-15	0.800081604454065	7.11312927732277e-05	17.4083828062233	0.500000000000003
3.125	0.75	1.34852857510319e-15	0.800062364772818	5.29570716343029e-05	17.3083739360357	0.500000000000001
3.375	0.75	-8.50844296316502e-15	0.800046812562148	4.03974873863635e-05	17.2083672152977	0.499999999999996
3.625	0.75	-2.40899332080628e-14	0.800034189491661	3.15316077193908e-05	17.1083622331857	0.499999999999988
3.875	0.75	-4.470331450581e-14	0.800023848212605	2.5149849013902e-05	17.0083586682386	0.499999999999978
4.125	0.75	-6.71314250797834e-14	0.800015273039626	2.04737406465692e-05	16.90835627147	0.499999999999966
4.375	0.75	-8.38659693569091e-14	0.800008065331044	1.69916525495224e-05	16.8083548503404	0.499999999999958
4.625	0.75	-8.11240791789334e-14	0.800001920646161	1.43605539716896e-05	16.7083542555235	0.499999999999959
4.875	0.75	-3.78601487073996e-14	0.799996607165504	1.23460813836472e-05	16.6083543705901	0.499999999999981
5.125	0.75	7.18342520990663e-14	0.79999194800108	1.07852555044285e-05	16.5083551041689	0.500000000000036
5.375	0.75	2.70133710706934e-13	0.799987807530102	9.56284395010134e-06	16.4083563840526	0.500000000000135
5.625	0.75	5.58732483228669e-13	0.799984081120893	8.59609846661301e-06	16.3083581527758	0.500000000000279
5.875	0.75	8.94896710350917e-13	0.799980687500647	7.82472627680962e-06	16.2083603642891	0.500000000000447
6.125	0.75	1.16577843859485e-12	0.799977563106075	7.20419006723143e-06	16.1083629814452	0.500000000000583
6.375	0.75	1.17231919584706e-12	0.799974657897997	6.70116100532702e-06	16.0083659740856	0.500000000000586
6.625	0.75	6.39496804365708e-13	0.799971932248908	6.290386681502e-06	15.908369317573	0.50000000000032
6.875	0.75	-7.27639602733872e-13	0.799969354616817	5.952503441363e-06	15.8083729916558	0.499999999999636
7.125	0.75	-3.12656747468727e-12	0.79996689979634	5.67248783939219e-06	15.7083769795823	0.499999999998437
7.375	0.75	-6.47666936369827e-12	0.799964547596014	5.4385469422264e-06	15.6083812674024	0.499999999996762
7.625	0.75	-1.01995677542499e-11	0.799962281831751	5.24131358844119e-06	15.5083858434121	0.4999999999949
7.875	0.75	-1.30214906260721e-11	0.799960089556869	5.07325621168661e-06	15.4083906977073	0.499999999993489
8.125	0.75	-1.29002364231811e-11	0.799957960469917	4.92824140313807e-06	15.3083958218207	0.49999999999355
8.375	0.75	-7.21197424906416e-12	0.799955886457814	4.80120626440006e-06	15.2084012084229	0.499999999996394
8.625	0.75	6.66245859039251e-12	0.799953861242032	4.68791058168967e-06	15.1084068510744	0.500000000003331
8.875	0.75	3.02593903315809e-11	0.799951880104483	4.58474744873686e-06	15.0084127440152	0.50000000001513
9.125	0.75	6.24896150428957e-11	0.799949939675439	4.48859721925412e-06	14.9084188819849	0.500000000031245
9.375	0.75	9.78600555518426e-11	0.799948037769752	4.39671368577286e-06	14.8084252600661	0.50000000004893
9.625	0.75	1.2495814400964e-10	0.799946173261844	4.30663453563152e-06	14.7084318735459	0.500000000062479
9.875	0.75	1.25986888377359e-10	0.799944345991047	4.21611017488044e-06	14.6084387177908	0.500000000062993
10.125	0.75	7.83592728779798e-11	0.799942556691913	4.12304650766577e-06	14.5084457881315	0.50000000003918
10.375	0.75	-4.0615273978611e-11	0.799940806944336	4.02545848263461e-06	14.4084530797555	0.499999999979692
10.625	0.75	-2.45242765916003e-10	0.79993909914043	3.92143191906907e-06	14.308460587603	0.499999999877379
10.875	0.75	-5.2925497813908e-10	0.799937436464562	3.80909175515863e-06	14.2084683062665	0.499999999735373
11.125	0.75	-8.51390883693294e-10	0.799935822884901	3.68657530857982e-06	14.1084762298889	0.499999999574305
11.375	0.75	-1.12210507364968e-09	0.799934263154409	3.55200951739044e-06	14.0084843520624	0.499999999438947
11.625	0.75	-1.19690401787813e-09	0.799932762819946	3.40349132077847e-06	13.9084926657239	0.499999999401548
11.875	0.75	-8.83719668135779e-10	0.799931328238797	3.23907052024536e-06	13.80850116305	0.49999999955814
12.125	0.75	2.73581269275373e-11	0.799929966601904	3.05673463649004e-06	13.70850983535	0.500000000013679
12.375	0.75	1.70472398828381e-09	0.799928685963781	2.85439551604252e-06	13.6085186729607	0.500000000852362
12.625	0.75	4.18306793406556e-09	0.799927495279364	2.62987721121644e-06	13.5085276651444	0.500000002091534
12.875	0.75	7.24307553531017e-09	0.799926404447946	2.38090508367898e-06	13.4085367999921	0.500000003621538
13.125	0.75	1.02798742553173e-08	0.799925424364498	2.10509585158716e-06	13.3085460643351	0.500000005139937
13.375	0.75	1.21928450765948e-08	0.799924566978511	1.79994846674466e-06	13.208555443662	0.500000006096423
13.625	0.75	1.13468866980813e-08	0.799923845359337	1.4628355874332e-06	13.1085649220368	0.500000005673443
13.875	0.75	5.67082198200987e-09	0.799923273766486	1.09099535101458e-06	13.0085744820078	0.500000002835411
14.125	0.75	-7.03295169707124e-09	0.799922867721959	6.81523047353624e-07	12.9085841044883	0.499999996483524
14.375	0.75	-2.84990748111644e-08	0.799922644080077	2.3136177968281e-07	12.8085937685858	0.499999985750463
14.625	0.75	-5.90888554534128e-08	0.799922621089735	-2.62708909187835e-07	12.708603451347	0.499999970455572
14.875	0.75	-9.65737067228166e-08	0.799922818442884	-8.04088662802386e-07	12.6086131273894	0.499999951713147
15.125	0.75	-1.34716870992535e-07	0.799923257304561	-1.39637890646015e-06	12.5086227683913	0.499999932641565
15.375	0.75	-1.61881585075785e-07	0.799923960321561	-2.04341721723199e-06	12.4086323424317	0.499999919059207
15.625	0.75	-1.60044836411514e-07	0.799924951612909	-2.74932979496044e-06	12.3086418132001	0.499999919977582
15.875	0.75	-1.04758211081859e-07	0.799926256752599	-3.51861173131885e-06	12.2086511391417	0.499999947620894
16.125	0.75	3.32558980550722e-08	0.799927902767374	-4.35624831302226e-06	12.1086602726633	0.500000016627949
16.375	0.75	2.84091661747875e-07	0.799929918187333	-5.26789602777053e-06	12.0086691595986	0.500000142045831
16.625	0.75	6.71459478758692e-07	0.799932333205978	-6.26014886197664e-06	11.9086777392034	0.500000335729739
16.875	0.75	1.20169437258326e-06	0.799935180028273	-7.34092451888907e-06	11.8086859450211	0.500000600847186
17.125	0.75	1.84875154663376e-06	0.799938493509314	-8.52001729646738e-06	11.7086937069893	0.500000924375773
17.375	0.75	2.53561286308181e-06	0.799942312211705	-9.80987983779026e-06	11.6087009551457	0.500001267806432
17.625	0.75	3.11346850522952e-06	0.799946680035521	-1.12267162204922e-05	11.5087076251895	0.500001556734253
17.875	0.75	3.34127724373761e-06	0.79995164860159	-1.27919946560211e-05	11.4087136659429	0.500001670638622
18.125	0.75	2.86981113542836e-06	0.799957280595292	-1.45345213175451e-05	11.3087190484053	0.500001434905568
18.375	0.75	1.23597325260654e-06	0.799963654308238	-1.64932584871469e-05	11.2087237755711	0.500000617986626
18.625	0.75	-2.12509468343322e-06	0.799970869651064	-1.87211230591364e-05	11.108727891485	0.499998937452658
18.875	0.75	-7.8410093974595e-06	0.79997905595899	-2.12900660529986e-05	11.0087314871378	0.499996079495301
19.125	0.75	-1.65259202136745e-05	0.799988381979854	-2.4297813435223e-05	10.9087346997725	0.499991737039893
19.375	0.75	-2.86561257425497e-05	0.799999068534677	-2.7876742958962e-05	10.8087377010404	0.499985671937129
19.625	0.75	-4.43868518483022e-05	0.8000114044822	-3.2205482372167e-05	10.7087406682688	0.499977806574076
19.875	0.75	-6.33008277292661e-05	0.80002576681802	-3.75239387174802e-05	10.6087437319831	0.499968349586135
20.125	0.75	-8.40818040297345e-05	0.800042646004775	-4.41526024749422e-05	10.5087468918639	0.499957959097985
20.375	0.75	-0.000104109855811361	0.800062677971671	-5.25171042537617e-05	10.4087498926307	0.499947945072094
20.625	0.75	-0.000118980050497064	0.800086684640733	-6.31791194619822e-05	10.3087520510357	0.499940509974751
20.875	0.75	-0.000121951505020437	0.800115725322116	-7.68747912027061e-05	10.2087520252975	0.49993902424749
21.125	0.75	-0.000103339495459085	0.800151161849213	-9.45618329638606e-05	10.108747518955	0.49994833025227
21.375	0.75	-4.98684451896741e-05	0.800194740843728	-0.000117476319004122	10.0087349122484	0.499975065777405
21.625	0.75	5.5992483131505e-05	0.8002486969427	-0.000147199784574704	9.90870881566428	0.500027996241566
21.875	0.75	0.000236687676585627	0.800315881068667	-0.000185736515517528	9.8086615420393	0.500118343838293
22.125	0.75	0.00052020489525676	0.800399917727556	-0.000235599635080108	9.7085824953832	0.500260102447628
22.375	0.75	0.000940659232688826	0.800505394659612	-0.000299902562763334	9.60845747604686	0.500470329616344
22.625	0.75	0.00153882337155552	0.800638086654556	-0.000382449315082574	9.50826790267252	0.500769411685778
22.875	0.75	0.00236261139561947	0.800805212571681	-0.000487812541543671	9.40798995111708	0.50118130569781
23.125	0.75	0.00346754537768609	0.801015720047216	-0.00062138164285619	9.30759360877442	0.501733772688843
23.375	0.75	0.00491726485132071	0.801280585308027	-0.000789354211080565	9.20704163889216	0.50245863242566
23.625	0.75	0.00678418252292882	0.801613105018686	-0.000998631733395508	9.1062884428713	0.503392091261464
23.875	0.75	0.00915045074655044	0.802029141989287	-0.00125656446327329	9.00527879814583	0.504575225373275
24.125	0.75	0.012109490909221	0.802547265442493	-0.00157047041204288	8.9039464335339	0.50605474545461
24.375	0.75	0.0157684641357735	0.803188697772119	-0.00194683032857867	8.80221238058398	0.507884232067887
24.625	0.75	0.0202522420341173	0.803976941718533	-0.0023900371660282	8.69998300486858	0.510126121017059
24.875	0.75	0.0257096858599464	0.804936913465712	-0.00290056183086326	8.59714757041	0.512854842929973
25.125	0.75	0.0323233662625117	0.806093348468309	-0.00347240152219509	8.49357511722423	0.516161683131256
25.375	0.75	0.0403242227646325	0.807468181099961	-0.004089730426954	8.38911033055706	0.520162111382316
25.625	0.75	0.0500129527094607	0.809076536729263	-0.00472282358060501	8.283567950557	0.52500647635473
25.875	0.75	0.0617898265386633	0.810920941394733	-0.00532365024660479	8.17672513048456	0.530894913269332
26.125	0.75	0.0761934976527498	0.812983410319932	-0.00582213502238067	8.06831106036377	0.538096748826375
26.375	0.75	0.0939460219490129	0.815215356826095	-0.00612504672011024	7.95799327726918	0.546973010974506
26.625	0.75	0.115993933130989	0.817526044826976	-0.0061207199096563	7.84536067354045	0.557996966565494
26.875	0.75	0.143521983443508	0.819772070258665	-0.00569378809135947	7.72990476369767	0.571760991721754
27.125	0.75	0.177897332907985	0.821753619609643	-0.00475334297199867	7.61100384130733	0.588948666453992
27.375	0.75	0.220485130852252	0.823227615350416	-0.00327305570496448	7.4879194290159	0.610242565426126
27.625	0.75	0.272283805860107	0.823949659800323	-0.00133138293370022	7.35981959081632	0.636141902930054
27.875	0.75	0.333396655995613	0.823747323872595	0.000871802400211755	7.22584499330161	0.666698327997806
28.125	0.75	0.402505146527402	0.8226003051356	0.00304614849681207	7.08522412679304	0.701252573263701
