x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	0.000126382911050931	0.800395826481667	-5.82045993052332e-05	23.0505736197608	0.500063191455525
6.625	0.25	0.000490037474261405	0.800519976248373	-7.5693800386292e-05	22.95049270032	0.500245018737131
6.875	0.25	0.00116626217882836	0.800682912042365	-9.77045325672067e-05	22.8503455545854	0.500583131089414
7.125	0.25	0.00231951180332139	0.800894346557212	-0.000124966461253537	22.7500885208472	0.501159755901661
7.375	0.25	0.00417228320265635	0.801165679541077	-0.0001580521995559	22.6496575470645	0.502086141601328
7.625	0.25	0.00702113231169689	0.801510032958535	-0.000197183273881803	22.54896142853	0.503510566155848
7.875	0.25	0.0112589500400905	0.801942071792905	-0.000241945569081671	22.4478731619262	0.505629475020045
8.125	0.25	0.0174069030090553	0.802477333030255	-0.000290898023106421	22.3462186542546	0.508703451504528
8.375	0.25	0.0261600711176405	0.803130486894153	-0.000341078084363155	22.2437616675004	0.51308003555882
8.625	0.25	0.0384497835075352	0.803911423257442	-0.000387459426751106	22.1401835449798	0.519224891753768
8.875	0.25	0.0555201928230986	0.804817306171929	-0.000422527029084655	22.0350562567575	0.527760096411549
9.125	0.25	0.0790016588816969	0.805818270167965	-0.000436322770795824	21.9278083155533	0.539500829440848
9.375	0.25	0.110932143131802	0.806836079111124	-0.000417545461940035	21.8176864443197	0.555466071565901
9.625	0.25	0.153627290707145	0.807722699321962	-0.000356356904992536	21.7037232820592	0.576813645353573
9.875	0.25	0.20925078226574	0.808262130935777	-0.000248981999590178	21.5847337071498	0.60462539113287
10.125	0.25	0.278966069363049	0.808232390701949	-0.000102568515903126	21.459375378688	0.639483034681525
10.375	0.25	0.361792452730202	0.807536240342485	6.31922257823448e-05	21.3263082563523	0.680896226365101
10.625	0.25	0.453767301591225	0.806316554765154	0.000220863145993902	21.184451189522	0.726883650795613
10.875	0.25	0.548312906960227	0.804916299798731	0.000345220431459732	21.033259096043	0.774156453480114
11.125	0.25	0.638100861155224	0.803676113310518	0.000422184049404633	20.8728856157441	0.819050430577612
11.375	0.25	0.71739514482173	0.802758247154959	0.000451250250121983	20.704133462959	0.858697572410865
11.625	0.25	0.783372149293439	0.802141364371171	0.000441635322545591	20.5282223369727	0.89168607464672
11.875	0.25	0.835925065135352	0.801724726487251	0.000406298194064597	20.3465043209835	0.917962532567676
12.125	0.25	0.876617323723614	0.80141655071647	0.000357379520593595	20.1602457070926	0.938308661861807
12.375	0.25	0.907629781013483	0.801163408726509	0.000304075284550024	19.9705162756434	0.953814890506741
12.625	0.25	0.931093772147223	0.800943262913342	0.000252333312537081	19.7781649129272	0.965546886073611
12.875	0.25	0.948803429588523	0.800750354035633	0.000205432025271251	19.5838421392618	0.974401714794262
13.125	0.25	0.962161163019586	0.800584354164794	0.000164781258458734	19.3880386542228	0.981080581509793
13.375	0.25	0.97222617069635	0.800445193861345	0.00013062886538268	19.1911232577489	0.986113085348175
13.625	0.25	0.979790171320658	0.800331503932887	0.000102579230739512	18.9933739147	0.989895085660329
13.875	0.25	0.985447189591127	0.800240683376084	7.9933609128217e-05	18.7950011467997	0.992723594795563
14.125	0.25	0.989647662454515	0.800169445265642	6.18951564114082e-05	18.5961650111299	0.994823831227258
14.375	0.25	0.992737200704229	0.800114344910032	4.76824181546847e-05	18.3969873306051	0.996368600352114
14.625	0.25	0.994983447766641	0.800072143030639	3.65854435468458e-05	18.19756060655	0.997491723883321
14.875	0.25	0.996594646216634	0.800040002523724	2.7988082413348e-05	17.9979546604232	0.998297323108317
15.125	0.25	0.99773275216865	0.800015561551037	2.13715401700382e-05	17.7982217105195	0.998866376084325
15.375	0.25	0.998523059781877	0.799996928477077	1.63083426029812e-05	17.5984003384634	0.999261529890939
15.625	0.25	0.999061586495866	0.799982634199096	1.24520297253865e-05	17.3985186336295	0.999530793247933
15.875	0.25	0.999420969296882	0.799971566083512	9.52553716924554e-06	17.1985967004399	0.999710484648441
16.125	0.25	0.999655301122175	0.799962898535347	7.30982222283656e-06	16.9986486530723	0.999827650561088
16.375	0.25	0.999804146182601	0.799956028657283	5.63348421393172e-06	16.7986841882216	0.9999020730913
16.625	0.25	0.999895870113115	0.799950521059222	4.36367796149824e-06	16.5987098078365	0.999947935056558
16.875	0.25	0.999950371992886	0.799946063089928	3.39837586802715e-06	16.3987297528753	0.999975185996443
17.125	0.25	0.999981286655608	0.799942430108098	2.65990997913079e-06	16.1987467017297	0.999990643327804
17.375	0.25	0.999997721574752	0.799939459538091	2.08966758067407e-06	15.9987622807391	0.999998860787376
17.625	0.25	1.00000559333092	0.799937032108502	1.64379313576856e-06	15.7987774281424	1.00000279666546
17.875	0.25	1.00000862906705	0.799935058654502	1.28974780686531e-06	15.5987926466511	1.00000431453353
18.125	0.25	1.00000909623973	0.799933471035684	1.00358675786688e-06	15.3988081736998	1.00000454811986
18.375	0.25	1.00000831905737	0.799932215977939	7.67828047901679e-07	15.1988240926085	1.00000415952868
18.625	0.25	1.00000703290126	0.799931250920482	5.6980240397288e-07	14.9988404026267	1.00000351645063
18.875	0.25	1.00000561974862	0.79993054119882	4.00388912100004e-07	14.7988570612903	1.00000280987431
19.125	0.25	1.00000425912933	0.799930058099781	2.53056624012162e-07	14.5988740087919	1.00000212956466
19.375	0.25	1.00000302120321	0.799929777481827	1.23145701349635e-07	14.3988911811215	1.00000151060161
19.625	0.25	1.00000192161967	0.799929678765565	7.3340321321679e-09	14.1989085165122	1.00000096080984
19.875	0.25	1.00000095213198	0.799929744174456	-9.67543085660546e-08	13.9989259581143	1.00000047606599
20.125	0.25	1.00000009650353	0.799929958152845	-1.90833299462147e-07	13.7989434546984	1.00000004825177
20.375	0.25	0.999999337947527	0.799930306916268	-2.76158975588638e-07	13.5989609604398	0.999999668973764
20.625	0.25	0.999998662003131	0.799930778104863	-3.53674144061734e-07	13.3989784343585	0.999999331001566
20.875	0.25	0.999998057166026	0.799931360518897	-4.24109723644218e-07	13.1989958397018	0.999999028583013
21.125	0.25	0.999997514567227	0.799932043920026	-4.88054820888795e-07	12.9990131433904	0.999998757283614
21.375	0.25	0.999997027365574	0.799932818884623	-5.46004422037129e-07	12.7990303155641	0.999998513682787
21.625	0.25	0.99999659015641	0.799933676697307	-5.98391350142455e-07	12.5990473292237	0.999998295078205
21.875	0.25	0.999996198504406	0.799934609274916	-6.45607277409511e-07	12.3990641599477	0.999998099252203
22.125	0.25	0.999995848614931	0.799935609112621	-6.88016211292908e-07	12.1990807856652	0.999997924307466
22.375	0.25	0.999995537120808	0.799936669245475	-7.25962959338795e-07	11.9990971864662	0.999997768560404
22.625	0.25	0.999995260952243	0.799937783220657	-7.59778258767956e-07	11.7991133444357	0.999997630476121
22.875	0.25	0.999995017261092	0.79993894507643	-7.89781790999495e-07	11.5991292435037	0.999997508630546
23.125	0.25	0.999994803377844	0.799940149325366	-8.16283884187052e-07	11.3991448693059	0.999997401688922
23.375	0.25	0.999994616786851	0.799941390940189	-8.39586471083102e-07	11.1991602090499	0.999997308393425
23.625	0.25	0.999994455110958	0.799942665341115	-8.59983684885174e-07	10.999175251388	0.999997227555479
23.875	0.25	0.999994316100599	0.799943968384213	-8.7776231073962e-07	10.7991899862931	0.999997158050299
24.125	0.25	0.999994197624703	0.799945296350663	-8.93202265231e-07	10.5992044049394	0.999997098812351
24.375	0.25	0.999994097662234	0.799946645936845	-9.06577230074454e-07	10.3992184995854	0.999997048831117
24.625	0.25	0.999994014293796	0.799948014245572	-9.18155469509571e-07	10.1992322634611	0.999997007146898
24.875	0.25	0.999993945693072	0.79994939877875	-9.28200896646705e-07	9.99924569065768	0.999996972846536
25.125	0.25	0.99999389011798	0.799950797431906	-9.36974442992112e-07	9.79925877601941	0.99999694505899
25.375	0.25	0.999993845901449	0.799952208490924	-9.4473575160463e-07	9.59927151503802	0.999996922950724
25.625	0.25	0.999993811441669	0.799953630631668	-9.51745241547765e-07	9.39928390374828	0.999996905720835
25.875	0.25	0.999993785191683	0.799955062922987	-9.58266594589644e-07	9.19929593862434	0.999996892595842
26.125	0.25	0.999993765648061	0.799956504833839	-9.64569754755963e-07	8.99930761647593	0.999996882824031
26.375	0.25	0.999993751338459	0.799957956245334	-9.70934497019268e-07	8.79931893434343	0.999996875669229
26.625	0.25	0.999993740807831	0.79995941746868	-9.77654717792637e-07	8.59932988939049	0.999996870403915
26.875	0.25	0.999993732603142	0.799960889270198	-9.85043587851692e-07	8.39934047879288	0.999996866301571
27.125	0.25	0.99999372525631	0.799962372904871	-9.93439771739021e-07	8.19935069962173	0.999996862628155
27.375	0.25	0.999993717264847	0.799963870160131	-1.00321501225625e-06	7.99936054871895	0.999996858632423
27.625	0.25	0.99999370706893	0.799965383412157	-1.01478335592075e-06	7.79937002256248	0.999996853534465
27.875	0.25	0.999993693022856	0.799966915697717	-1.02861254434614e-06	7.59937911711812	0.999996846511428
28.125	0.25	0.999993673358715	0.799968470805219	-1.04523811602694e-06	7.39938782767459	0.999996836679358
28.375	0.25	0.999993646142044	0.799970053389995	-1.06528099987149e-06	7.19939614865712	0.999996823071022
28.625	0.25	0.999993609223099	0.799971669119678	-1.08946972389043e-06	6.99940407341368	0.999996804611549
28.875	0.25	0.999993560190326	0.799973324856907	-1.11866864951532e-06	6.79941159396568	0.999996780095163
29.125	0.25	0.999993496327334	0.7999750288883	-1.1539142102098e-06	6.59941870071212	0.999996748163667
29.375	0.25	0.999993414553605	0.799976791212271	-1.19646160369812e-06	6.39942538207442	0.999996707276802
29.625	0.25	0.999993311296014	0.799978623905527	-1.24784512252062e-06	6.19943162406857	0.999996655648007
29.875	0.25	0.999993182222153	0.799980541599116	-1.30995639072584e-06	5.99943740979232	0.999996591111077
30.125	0.25	0.999993021822828	0.799982562106973	-1.3851470495256e-06	5.79944271881268	0.999996510911414
30.375	0.25	0.999992822998924	0.799984707255766	-1.47636653285497e-06	5.59944752642238	0.999996411499462
30.625	0.25	0.999992577017713	0.799987003958804	-1.58735187890487e-06	5.39945180269504	0.999996288508856
30.875	0.25	0.999992274187107	0.799989485567187	-1.72289371659931e-06	5.19945551121342	0.999996137093554
31.125	0.25	0.999991904950523	0.799992193557427	-1.88920726949623e-06	4.9994586073142	0.999995952475262
31.375	0.25	0.99999145969227	0.79999517974253	-2.09443753378962e-06	4.79946103575347	0.999995729846135
31.625	0.25	0.999990924206426	0.799998509467501	-2.34933045087696e-06	4.59946272788487	0.999995462103213
31.875	0.25	0.999990268804441	0.800002266593184	-2.66813370891589e-06	4.39946359863365	0.999995134402221
32.125	0.25	0.999989435130027	0.800006561202689	-3.06989962526153e-06	4.19946354336136	0.999994717565014
32.375	0.25	0.99998833544829	0.800011540505481	-3.58058940208949e-06	3.99946243362392	0.999994167724145
32.625	0.25	0.999986885598289	0.800017402368762	-4.23668751233044e-06	3.79946010872678	0.999993442799145
32.875	0.25	0.999985076180803	0.800024410432679	-5.09123786631562e-06	3.59945635812705	0.999992538090401
33.125	0.25	0.99998303001334	0.80003291257626	-6.22301016086077e-06	3.39945089119355	0.99999151500667
33.375	0.25	0.999980913381551	0.80004337360419	-7.7488579011033e-06	3.19944329888433	0.999990456690776
33.625	0.25	0.999978549412384	0.800056447901643	-9.83929780940342e-06	2.99943302491302	0.999989274706192
33.875	0.25	0.999974772069221	0.800073129658123	-1.27410678794915e-05	2.79941936842937	0.999987386034611
34.125	0.25	0.999967048925441	0.800095010742501	-1.68231251776443e-05	2.59940150929397	0.999983524462721
34.375	0.25	0.999952463107758	0.800124641515798	-2.26886229012548e-05	2.39937845730765	0.999976231553879
34.625	0.25	0.999930989033653	0.800165963582065	-3.14316666065938e-05	2.19934870073936	0.999965494516826
34.875	0.25	0.999909950003014	0.800224881334289	-4.51463578973601e-05	1.99930928401072	0.999954975001507
35.125	0.25	0.999904191005539	0.800310442786953	-6.77910637657964e-05	1.79925427866798	0.999952095502769
35.375	0.25	0.999922298982671	0.800437935468855	-0.000106486016791649	1.59917323548409	0.999961149491336
35.625	0.25	0.999932156648116	0.80063634248685	-0.000173449332686499	1.39905086337662	0.999966078324058
35.875	0.25	0.999818514244462	0.800963679403489	-0.000289599106659998	1.19886864753852	0.999909257122231
36.125	0.25	0.999382653625552	0.801534983535482	-0.000493568283955343	0.998605368486578	0.999691326812776
36.375	0.25	0.998466144437437	0.802572342493192	-0.000866672583324328	0.798224865987886	0.999233072218718
36.625	0.25	0.997245205570057	0.804504466742097	-0.00159876986349369	0.597626958886895	0.998622602785028
36.875	0.25	0.99655291347676	0.808193221395831	-0.0031474185765718	0.39652669794066	0.99827645673838
37.125	0.25	0.997704229012338	0.759644184109201	-0.00659072074791398	0.194226830455631	0.998852114506169
37.375	0.25	1.00086049261536	0.8	0.0135004601743212	0.0171406027381684	1.00043024630768
0.125	0.75	-2.0226926644055e-08	0.394530542185183	-0.0158248218977901	25.5488267699009	0.499999989886537
0.375	0.75	-1.11363781763828e-08	0.792497287001126	0.00656707719502024	25.4501941363511	0.499999994431811
0.625	0.75	2.39028148628518e-08	0.797304683592833	0.00366723503755716	25.3507024503614	0.500000011951407
0.875	0.75	9.17294323451726e-08	0.799203006293803	0.00210030746308675	25.2508679606957	0.500000045864716
1.125	0.75	1.79471710741267e-07	0.799916836215062	0.00123619776263449	25.1509016804704	0.500000089735855
1.375	0.75	2.49372874664527e-07	0.800156670658247	0.000748682733238585	25.0508887157643	0.500000124686437
1.625	0.75	2.45777789782621e-07	0.800213489034526	0.000466682129773399	24.9508624629375	0.500000122888895
1.875	0.75	1.17662817158337e-07	0.800204928546035	0.000299116721475013	24.8508352943559	0.500000058831409
2.125	0.75	-1.48489794313679e-07	0.800177321811457	0.000196660488279711	24.7508112072842	0.499999925755103
2.375	0.75	-5.0022920363391e-07	0.800147968605766	0.000132084907627443	24.6507909936324	0.499999749885398
2.625	0.75	-8.14483433941085e-07	0.800122592157748	9.00401886718322e-05	24.5507743152249	0.499999592758283
2.875	0.75	-9.30943339327999e-07	0.800102493427694	6.1670365706832e-05	24.4507605085453	0.49999953452833
3.125	0.75	-7.23963583295333e-07	0.800087439609064	4.17314126587515e-05	24.3507488781142	0.499999638018208
3.375	0.75	-2.00314916479714e-07	0.800076797286069	2.70214876501368e-05	24.2507387934884	0.499999899842542
3.625	0.75	3.92941992641871e-07	0.800069953136812	1.55081530323196e-05	24.1507297188994	0.500000196470996
3.875	0.75	4.6170375640685e-07	0.80006645617565	5.83060961413645e-06	24.0507212266519	0.500000230851878
4.125	0.75	-1.0259428372083e-06	0.800066064292172	-2.99418781540087e-06	23.9507130125532	0.499999487028581
4.375	0.75	-5.57016869422544e-06	0.800068774025541	-1.17540577064909e-05	23.8507049158337	0.499997214915653
4.625	0.75	-1.50014219953566e-05	0.800074866218549	-2.11635435595328e-05	23.7506969332288	0.499992499289002
4.875	0.75	-3.09830852063611e-05	0.800084973339131	-3.19532946594449e-05	23.6506891998999	0.499984508457397
5.125	0.75	-5.3908950734568e-05	0.800100158342085	-4.4942037872518e-05	23.5506818872283	0.499973045524633
5.375	0.75	-8.09673621286858e-05	0.800121994439911	-6.10986975157214e-05	23.4506749435167	0.499959516318936
5.625	0.75	-0.000103222097552707	0.800152644587537	-8.15970444945433e-05	23.3506675846258	0.499948388951224
5.875	0.75	-0.000101643793118845	0.800194944890375	-0.000107860742093231	23.2506574307975	0.499949178103441
6.125	0.75	-4.2079538391925e-05	0.800252494815159	-0.000141591943527842	23.1506391821881	0.499978960230804
6.375	0.75	0.000130834372108845	0.800329755383203	-0.000184771304904636	23.0506027257337	0.500065417186054
6.625	0.75	0.000500843053276871	0.800432157097573	-0.000239611030256753	22.9505305657617	0.500250421526638
6.875	0.75	0.00118846750294682	0.800566220444448	-0.000308434909935964	22.8503944638212	0.500594233751473
7.125	0.75	0.00236100890379305	0.800739690595304	-0.000393449956592071	22.7501511490034	0.501180504451897
7.375	0.75	0.00424498070501643	0.800961679968827	-0.000496363501628065	22.6497369028784	0.502122490352508
7.625	0.75	0.00714245067831142	0.801242787887129	-0.000617789338566034	22.5490607123866	0.503571225339156
7.875	0.75	0.0114536693348549	0.801595104382136	-0.000756382050973549	22.4479954967319	0.505726834667428
8.125	0.75	0.0177093382376852	0.802031862425871	-0.000907652836967081	22.3463666350775	0.508854669118843
8.375	0.75	0.0266164228165504	0.802566205092927	-0.00106248000788339	22.2439366678505	0.513308211408275
8.625	0.75	0.0391202340781713	0.803207988709361	-0.0012054832045316	22.140384723553	0.519560117039086
8.875	0.75	0.0564797705531467	0.803956753551392	-0.00131375768376593	22.0352792496572	0.528239885276573
9.125	0.75	0.0803379266951299	0.804788456516373	-0.00135702566446747	21.928043712044	0.540168963347565
9.375	0.75	0.112736381511085	0.805635125537024	-0.00130094905378131	21.817918376651	0.556368190755542
9.625	0.75	0.155974674286357	0.806364132355368	-0.00111554793900875	21.7039288335783	0.577987337143179
9.875	0.75	0.212166346684981	0.806779910680375	-0.000788988057049888	21.5848842479823	0.60608317334249
10.125	0.75	0.282381258180685	0.806683714391938	-0.000342174993711313	21.4594409695073	0.641190629090342
10.375	0.75	0.365513791064908	0.805997929240245	0.000166230078414143	21.3262652289976	0.682756895532454
10.625	0.75	0.457492460907619	0.80487109375923	0.000653814303651105	21.1842906477054	0.728746230453809
10.875	0.75	0.551711593416913	0.803630838463576	0.00104383203373802	21.0329918414112	0.775855796708457
11.125	0.75	0.640923244422869	0.802586878611016	0.00129195223641704	20.8725398257096	0.820461622211434
11.375	0.75	0.719537412766721	0.801869820366363	0.00139419889145435	20.7037459754574	0.85976870638336
11.625	0.75	0.784866919078617	0.801437053835754	0.0013763149005209	20.5278285368979	0.892433459539308
11.875	0.75	0.836885410404532	0.801178256025702	0.00127639506878204	20.3461313544564	0.918442705202266
12.125	0.75	0.877179518068067	0.800999812847392	0.00113116249021126	20.1599103747847	0.938589759034034
12.375	0.75	0.907917631709703	0.800850299786521	0.000969176249456367	19.9702262441006	0.953958815854851
12.625	0.75	0.931204594227651	0.800711182342387	0.000809467382168933	19.7779212732741	0.965602297113825
12.875	0.75	0.948807192569928	0.800580549133866	0.000662962923201381	19.5836419659348	0.974403596284964
13.125	0.75	0.962105183022579	0.800461721989297	0.000534743056195706	19.3878769905203	0.98105259151129
13.375	0.75	0.972140950075913	0.800357842280395	0.000426134696694459	19.1909944429053	0.986070475037957
13.625	0.75	0.979694518175636	0.800270233273115	0.000336302784604318	18.9932723720131	0.989847259087818
13.875	0.75	0.985352120523114	0.800198477531457	0.000263328101667172	18.794921794809	0.992676060261557
14.125	0.75	0.989559167952419	0.800141016724036	0.000204877911592695	18.596103436342	0.994779583976209
14.375	0.75	0.992658122242182	0.800095750357528	0.000158591581355556	18.3969398213293	0.996329061121091
14.625	0.75	0.994914717453232	0.800060470282637	0.000122281879050432	18.1975241128608	0.997457358726616
14.875	0.75	0.996536089474805	0.800033121745918	9.40240863871912e-05	17.997926719983	0.998268044737403
15.125	0.75	0.997683598578901	0.800011930907623	7.21806201196953e-05	17.7982003631937	0.99884179928945
15.375	0.75	0.998482261954996	0.799995444167316	5.53910266681958e-05	17.5983840421507	0.999241130977498
15.625	0.75	0.999028013857334	0.799982515865493	4.25452638069295e-05	17.3985061874286	0.999514006928667
15.875	0.75	0.999393520971994	0.799972269987143	3.27505866991428e-05	17.1985871776463	0.999696760485997
16.125	0.75	0.999632966962272	0.799964052303059	2.52977053974645e-05	16.9986413444953	0.999816483481136
16.375	0.75	0.999786035005252	0.799957382651663	1.96291183036917e-05	16.7986785552739	0.999893017502626
16.625	0.75	0.999881217697752	0.799951912463497	1.53109305479538e-05	16.5987054443701	0.999940608848876
16.875	0.75	0.999938537080317	0.79994738964521	1.20085731471057e-05	16.3987263545676	0.999969268540158
17.125	0.75	0.999971740355575	0.799943631117614	9.46635973737972e-06	16.1987440418279	0.999985870177788
17.375	0.75	0.999990033682934	0.79994050229258	7.49057789811479e-06	15.9987601910567	0.999995016841467
17.625	0.75	0.999999417772463	0.799937902314051	5.93570858528981e-06	15.7987757843269	0.999999708886232
17.875	0.75	1.0000036898126	0.799935753781794	4.69333923002103e-06	15.5987913568794	1.0000018449063
18.125	0.75	1.0000051744506	0.799933995775268	3.68334922701438e-06	15.3988071700896	1.0000025872253
18.375	0.75	1.00000524182286	0.799932579192665	2.84698030716626e-06	15.1988233247578	1.00000262091143
18.625	0.75	1.00000466367468	0.79993146364677	2.14144758181341e-06	14.9988398328022	1.00000233183734
18.875	0.75	1.00000385042929	0.799930615370473	1.53579329247514e-06	14.7988566608795	1.00000192521464
19.125	0.75	1.00000300364654	0.799930005760769	1.00773012262473e-06	14.5988737557134	1.00000150182327
19.375	0.75	1.00000221041355	0.799929610323162	5.41263261172324e-07	14.3988910579537	1.00000110520678
19.625	0.75	1.00000149931556	0.799929407872077	1.24917904601695e-07	14.1989085091556	1.00000074965778
19.875	0.75	1.00000087196555	0.799929379903681	-2.49567782366378e-07	13.9989260548453	1.00000043598278
20.125	0.75	1.00000031964737	0.79992951009414	-5.88196056001717e-07	13.7989436455076	1.00000015982368
20.375	0.75	0.999999831336828	0.799929783896502	-8.95397216277177e-07	13.5989612365739	0.999999915668414
20.625	0.75	0.99999939702846	0.799930188219139	-1.17451978594342e-06	13.3989787880069	0.99999969851423
20.875	0.75	0.999999008709576	0.799930711173194	-1.42817567735162e-06	13.1989962637849	0.999999504354788
21.125	0.75	0.99999866029704	0.799931341877965	-1.65848001175289e-06	12.9990136314175	0.99999933014852
21.375	0.75	0.999998347220817	0.799932070314009	-1.86721537396968e-06	12.7990308615398	0.999999173610409
21.625	0.75	0.999998065972286	0.799932887214247	-2.05594249958728e-06	12.5990479275853	0.999999032986143
21.875	0.75	0.999997813737928	0.799933783984514	-2.22607349237269e-06	12.3990648055241	0.999998906868964
22.125	0.75	0.999997588142742	0.799934752645891	-2.3789192347692e-06	12.1990814736495	0.999998794071371
22.375	0.75	0.999997387087975	0.799935785792685	-2.51571934914748e-06	11.9990979123962	0.999998693543987
22.625	0.75	0.999997208656838	0.799936876561175	-2.63766054861073e-06	11.7991141041798	0.999998604328419
22.875	0.75	0.999997051063772	0.799938018605473	-2.74588755320736e-06	11.5991300332503	0.999998525531886
23.125	0.75	0.999996912628901	0.799939206077826	-2.84150938095222e-06	11.3991456855534	0.999998456314451
23.375	0.75	0.99999679176554	0.799940433611839	-2.92560296063099e-06	11.1991610485989	0.99999839588277
23.625	0.75	0.99999668697365	0.799941696307202	-2.99921536037983e-06	10.999176111333	0.999998343486825
23.875	0.75	0.999996596835442	0.799942989715764	-3.06336548067969e-06	10.7991908640156	0.999998298417721
24.125	0.75	0.999996520011388	0.799944309828318	-3.11904580597746e-06	10.5992052981006	0.999998260005694
24.375	0.75	0.999996455236006	0.799945653062371	-3.16722456184838e-06	10.3992194061203	0.999998227618003
24.625	0.75	0.999996401313277	0.799947016250967	-3.20884850111552e-06	10.199233181573	0.999998200656638
24.875	0.75	0.999996357111762	0.799948396632741	-3.24484651577734e-06	9.99924661881376	0.999998178555881
25.125	0.75	0.999996321559485	0.799949791843756	-3.27613421328661e-06	9.79925971294774	0.999998160779743
25.375	0.75	0.999996293638669	0.799951199911226	-3.30361954187796e-06	9.59927245972634	0.999998146819335
25.625	0.75	0.999996272380291	0.799952619249847	-3.32820963531034e-06	9.39928485544474	0.999998136190145
25.875	0.75	0.99999625685844	0.799954048661013	-3.3508190574285e-06	9.19929689684077	0.99999812842922
26.125	0.75	0.999996246184367	0.799955487335659	-3.37237961353718e-06	8.99930858099411	0.999998123092183
26.375	0.75	0.99999623950014	0.799956934861228	-3.3938520749315e-06	8.79931990522489	0.99999811975007
26.625	0.75	0.999996235971856	0.799958391233695	-3.4162401525419e-06	8.59933086699067	0.999998117985928
26.875	0.75	0.999996234782425	0.799959856875475	-3.44060721634006e-06	8.3993414637804	0.999998117391213
27.125	0.75	0.999996235123972	0.799961332660356	-3.46809641581334e-06	8.19935169300384	0.999998117561986
27.375	0.75	0.999996236189633	0.79996281994673	-3.49995497336406e-06	7.99936155187467	0.999998118094817
27.625	0.75	0.999996237163997	0.799964320621041	-3.53756380690853e-06	7.79937103728486	0.999998118581999
27.875	0.75	0.999996237210697	0.799965837153344	-3.58247372600496e-06	7.59938014566794	0.999998118605348
28.125	0.75	0.999996235455719	0.799967372668108	-3.63645007906529e-06	7.39938887284819	0.99999811772786
28.375	0.75	0.999996230966874	0.799968931033786	-3.70152822676348e-06	7.19939721387173	0.999998115483437
28.625	0.75	0.999996222733924	0.799970516975328	-3.78008304460977e-06	6.99940516281508	0.999998111366962
28.875	0.75	0.999996209657421	0.799972136214724	-3.87491688610825e-06	6.79941271256399	0.99999810482871
29.125	0.75	0.999996190550403	0.799973795645129	-3.9893716967035e-06	6.59941985455389	0.999998095275201
29.375	0.75	0.999996164138315	0.799975503546841	-4.12747262557114e-06	6.39942657846141	0.999998082069158
29.625	0.75	0.999996129011153	0.799977269858445	-4.29411228445749e-06	6.19943287183678	0.999998064505576
29.875	0.75	0.999996083464493	0.799979106525063	-4.49528792112673e-06	5.99943871966939	0.999998041732247
