x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
31.125	0.25	0.0477166457724647	0.818839588616124	-0.00234163538609948	3.85925558742139	0.523858322886232
31.375	0.25	0.056791235950192	0.822637994534166	-0.0026457128281369	3.75135647929966	0.528395617975096
31.625	0.25	0.0675188332128291	0.826885923664319	-0.00290849065240108	3.64191645311228	0.533759416606415
31.875	0.25	0.080378789404503	0.831500126883856	-0.00308930905072422	3.53067742800596	0.540189394702251
32.125	0.25	0.0960563444064556	0.836329057047175	-0.00313838990082081	3.41733270237639	0.548028172203228
32.375	0.25	0.115502932466476	0.841137656882515	-0.00300132160924659	3.30151151194486	0.557751466233238
32.625	0.25	0.139975579398537	0.845598637106158	-0.00262855755625152	3.18275984994318	0.569987789699269
32.875	0.25	0.171010334646169	0.849299434965365	-0.00199078957420761	3.06052109362018	0.585505167323085
33.125	0.25	0.210261125064516	0.851778742917756	-0.00109829342518757	2.93412527971925	0.605130562532258
33.375	0.25	0.259132090113088	0.85260711217286	-1.72309014156746e-05	2.80280245584933	0.629566045056544
33.625	0.25	0.318190897843265	0.851511562810852	0.00112904839374185	2.6657390772664	0.659095448921633
33.875	0.25	0.386510477129637	0.848505332161345	0.00218383558162657	2.52218880433078	0.693255238564819
34.125	0.25	0.461296339875019	0.843941417073287	0.00300240032021871	2.3716237463259	0.73064816993751
34.375	0.25	0.538201654667512	0.838423410586783	0.00349706494223241	2.21387673759022	0.769100827333756
34.625	0.25	0.61238941212566	0.832606858805472	0.00365663292714767	2.04920774410041	0.80619470606283
34.875	0.25	0.679840040836156	0.827016110877575	0.00353271315143091	1.87825519273958	0.839920020418078
35.125	0.25	0.738191993179952	0.821973107001329	0.00320712387312669	1.70189413564273	0.869095996589976
35.375	0.25	0.786789358636364	0.817630313404162	0.00276028703887618	1.52106852114426	0.893394679318182
35.625	0.25	0.826162020016988	0.814045050011163	0.002251369525616	1.33666095823535	0.913081010008494
35.875	0.25	0.857400925091434	0.811249733674078	0.00170932989813336	1.1494241038964	0.928700462545717
36.125	0.25	0.881790996683567	0.809305277051554	0.00112618995718607	0.959957091017296	0.940895498341783
36.375	0.25	0.900816899724669	0.808346035972137	0.000436899642430003	0.768688405728025	0.950408449862334
36.625	0.25	0.916349238515513	0.808655997137265	-0.000542315916600262	0.575827800561338	0.958174619257756
36.875	0.25	0.930487000243853	0.810844548794052	-0.0022700786100015	0.381271752389904	0.965243500121926
37.125	0.25	0.944374804240868	0.760396505385397	-0.00580632329247575	0.18449676620955	0.972187402120434
37.375	0.25	0.955704934224007	0.8	0.0142211837961041	0.011647995597417	0.977852467112003
0.125	0.75	1.40846439806068e-19	0.394530494317159	-0.0158244853330748	16.2911426595932	0.5
0.375	0.75	1.99466729640231e-20	0.792497128782839	0.00656750437569597	16.1925100360004	0.5
0.625	0.75	-3.62054263719949e-19	0.79730436544889	0.00366783398718134	16.0930183773572	0.5
0.875	0.75	-1.01764237790462e-18	0.799202440687351	0.00210116852819855	15.9931839445714	0.5
1.125	0.75	-1.82855265400822e-18	0.799915899181238	0.00123741627893603	15.8932177670921	0.5
1.375	0.75	-2.32351925970746e-18	0.800155196506954	0.000750361228356602	15.7932049696564	0.5
1.625	0.75	-1.91720658789001e-18	0.80021126401775	0.000468933052388031	15.6931789678193	0.5
1.875	0.75	2.12136534900214e-19	0.800201684504624	0.000302065814265384	15.5931521534796	0.5
2.125	0.75	4.4416851994288e-18	0.800172731354718	0.000200451186925084	15.4931285464947	0.5
2.375	0.75	1.07885588178244e-17	0.800141642251705	0.000136884341047628	15.3931089704166	0.5
2.625	0.75	1.79975701592292e-17	0.800114075666736	9.6047561498683e-05	15.2930931356816	0.5
2.875	0.75	2.40507107552619e-17	0.800091261534953	6.91286832631377e-05	15.1930804512242	0.5
3.125	0.75	2.53022405217299e-17	0.800072882104297	5.09436682477267e-05	15.093070319997	0.5
3.375	0.75	1.7474807832457e-17	0.80005819495386	3.83726601634841e-05	14.9930622303722	0.5
3.625	0.75	-5.42888319258647e-18	0.800046442011017	2.94948016808347e-05	14.8930557709079	0.5
3.875	0.75	-4.95388952795319e-17	0.800036976152187	2.31005916795113e-05	14.7930506194945	0.5
4.125	0.75	-1.2098931327974e-16	0.800029281880571	1.84116503623287e-05	14.6930465264709	0.5
4.375	0.75	-2.20141973993061e-16	0.800022960702982	1.49164477496597e-05	14.5930432986018	0.5
4.625	0.75	-3.34461354743374e-16	0.800017708282601	1.22720632371123e-05	14.4930407858494	0.5
4.875	0.75	-4.23591133560388e-16	0.800013292854927	1.02442543523754e-05	14.3930388710626	0.5
5.125	0.75	-4.06907981540547e-16	0.80000953753319	8.67017478151638e-06	14.2930374621448	0.5
5.375	0.75	-1.5667569127467e-16	0.800006306636743	7.43473785987679e-06	14.1930364861667	0.5
5.625	0.75	4.81892114636416e-16	0.8000034954113	6.45535494606083e-06	14.0930358849518	0.5
5.875	0.75	1.63430886341192e-15	0.800001022390622	5.67190784374082e-06	13.9930356117594	0.500000000000001
6.125	0.75	3.28911244464844e-15	0.799998823740544	5.04004999379531e-06	13.8930356287796	0.500000000000002
6.375	0.75	5.15292258017055e-15	0.799996849066319	4.52666079139796e-06	13.7930359052303	0.500000000000003
6.625	0.75	6.49937397691451e-15	0.79999505829257	4.10671489059913e-06	13.6930364159004	0.500000000000003
6.875	0.75	6.09036924822368e-15	0.799993419328749	3.76109600162013e-06	13.5930371400266	0.500000000000003
7.125	0.75	2.27155492690333e-15	0.79999190631127	3.4750499798331e-06	13.4930380604204	0.500000000000001
7.375	0.75	-6.63282338300036e-15	0.799990498271104	3.23707676927343e-06	13.3930391627846	0.499999999999997
7.625	0.75	-2.15404373617309e-14	0.799989178116894	3.03812749130478e-06	13.2930404351729	0.499999999999989
7.875	0.75	-4.14509230385653e-14	0.799987931853728	2.87101619292569e-06	13.193041867561	0.499999999999979
8.125	0.75	-6.20962520585119e-14	0.79998674797894	2.72998444775246e-06	13.0930434515015	0.499999999999969
8.375	0.75	-7.48317857430494e-14	0.799985617012316	2.61037586750457e-06	12.9930451798456	0.499999999999963
8.625	0.75	-6.64721710747859e-14	0.799984531128362	2.50839058728645e-06	12.8930470465161	0.499999999999967
8.875	0.75	-2.09582313678867e-14	0.799983483867239	2.42089832098116e-06	12.7930490463207	0.499999999999989
9.125	0.75	7.62812348116431e-14	0.799982469906606	2.34529483603522e-06	12.6930511747971	0.500000000000038
9.375	0.75	2.30822565914084e-13	0.799981484880733	2.27939082230883e-06	12.5930534280837	0.500000000000115
9.625	0.75	4.29057494064188e-13	0.799980525236834	2.22132514306768e-06	12.4930558028097	0.500000000000214
9.875	0.75	6.27252359212727e-13	0.799979588120876	2.16949655694379e-06	12.3930582960018	0.500000000000314
10.125	0.75	7.43638121191629e-13	0.799978671286719	2.12250950937286e-06	12.2930609050027	0.500000000000372
10.375	0.75	6.59153343668994e-13	0.799977773024127	2.07913077974158e-06	12.1930636274007	0.50000000000033
10.625	0.75	2.33554192406923e-13	0.799976892101996	2.03825444952952e-06	12.0930664609662	0.500000000000117
10.875	0.75	-6.56991928209868e-13	0.799976027724004	1.9988733557137e-06	11.9930694035954	0.499999999999672
11.125	0.75	-2.05807487404277e-12	0.799975179494487	1.96005564039002e-06	11.8930724532579	0.499999999998971
11.375	0.75	-3.85513861129374e-12	0.799974347392823	1.92092517604643e-06	11.7930756079489	0.499999999998072
11.625	0.75	-5.68631851885803e-12	0.799973531755011	1.88064515418939e-06	11.6930788656431	0.499999999997157
11.875	0.75	-6.87811437953499e-12	0.799972733261378	1.8384040561937e-06	11.5930822242518	0.499999999996561
12.125	0.75	-6.44520923521296e-12	0.799971952929454	1.79340359689924e-06	11.4930856815796	0.499999999996777
12.375	0.75	-3.2042262403253e-12	0.799971192111503	1.74484810108478e-06	11.3930892352833	0.499999999998398
12.625	0.75	3.95131907971718e-12	0.79997045249619	1.69193508554016e-06	11.2930928828293	0.500000000001976
12.875	0.75	1.55882472549888e-11	0.799969736113897	1.63384678533454e-06	11.193096621452	0.500000000007794
13.125	0.75	3.1101250325925e-11	0.799969045345284	1.56974232027988e-06	11.0931004481105	0.500000000015551
13.375	0.75	4.80001671043169e-11	0.799968382933271	1.49875045606921e-06	10.9931043594439	0.500000000024
13.625	0.75	6.12999102183685e-11	0.799967751997729	1.41996274630793e-06	10.8931083517263	0.50000000003065
13.875	0.75	6.32972944931199e-11	0.799967156053069	1.33242694808363e-06	10.7931124208181	0.500000000031649
14.125	0.75	4.41017142392057e-11	0.799966599028692	1.23514071899506e-06	10.6931165621162	0.500000000022051
14.375	0.75	-6.68807045552407e-12	0.799966085291799	1.12704534183674e-06	10.593120770501	0.499999999996656
14.625	0.75	-9.68484148672671e-11	0.799965619673043	1.0070196508063e-06	10.4931250402797	0.499999999951576
14.875	0.75	-2.26856905865848e-10	0.7999652074945	8.73873919246873e-07	10.3931293651267	0.499999999886572
15.125	0.75	-3.84022757147906e-10	0.799964854600218	7.26343845603104e-07	10.2931337380189	0.499999999807989
15.375	0.75	-5.36381299725762e-10	0.799964567389111	5.63084466908118e-07	10.1931381511674	0.499999999731809
15.625	0.75	-6.28078818935809e-10	0.799964352850311	3.82664158540093e-07	10.0931425959431	0.499999999685961
15.875	0.75	-5.78773126950434e-10	0.799964218601128	1.8355859012416e-07	9.99314706279867	0.499999999710613
16.125	0.75	-2.90205959463571e-10	0.799964172927271	-3.58552603847187e-08	9.89315154118492	0.499999999854897
16.375	0.75	3.36720021258109e-10	0.799964224826051	-2.77304987278786e-07	9.7931560194635	0.50000000016836
16.625	0.75	1.37165358666591e-09	0.799964384052348	-5.42628568699384e-07	9.69316048481629	0.500000000685827
16.875	0.75	2.81038561435987e-09	0.799964661167706	-8.33779945801275e-07	9.59316492315248	0.500000001405193
17.125	0.75	4.51867095814884e-09	0.799965067592831	-1.15283428819938e-06	9.49316931901453	0.500000002259335
17.375	0.75	6.17149390114642e-09	0.799965615663525	-1.50199298399935e-06	9.3931736554835	0.500000003085747
17.625	0.75	7.20126538434719e-09	0.799966318690173	-1.88358800258889e-06	9.2931779140831	0.500000003600633
17.875	0.75	6.77550990454091e-09	0.799967191020368	-2.30008574819978e-06	9.19318207468048	0.500000003387755
18.125	0.75	3.83128176186669e-09	0.799968248103773	-2.75409008127349e-06	9.09318611537913	0.500000001915641
18.375	0.75	-2.8019583507775e-09	0.799969506558461	-3.24834460486839e-06	8.99319001239655	0.499999998599021
18.625	0.75	-1.41593648102896e-08	0.799970984236181	-3.78573399284152e-06	8.89319373991603	0.499999992920318
18.875	0.75	-3.07534660386313e-08	0.799972700284597	-4.36928459379772e-06	8.79319726989936	0.499999984623267
19.125	0.75	-5.20362723772162e-08	0.79997467520318	-5.00216447755636e-06	8.69320057184563	0.499999973981864
19.375	0.75	-7.5734879548536e-08	0.799976930889911	-5.68768345605071e-06	8.59320361248239	0.49999996213256
19.625	0.75	-9.71293710795965e-08	0.799979490675676	-6.4292940894633e-06	8.49320635537987	0.499999951435314
19.875	0.75	-1.08400024781348e-07	0.799982379344972	-7.23059532723682e-06	8.39320876048917	0.499999945799988
20.125	0.75	-9.8239192883853e-08	0.799985623142838	-8.09534109559216e-06	8.29321078362072	0.499999950880403
20.375	0.75	-5.1994759256765e-08	0.799989249772032	-9.02745790105967e-06	8.19321237590304	0.49999997400262
20.625	0.75	4.7324411669497e-08	0.799993288388455	-1.0031076777262e-05	8.09321348329067	0.500000023662206
20.875	0.75	2.16810718424764e-07	0.799997769609353	-1.11105877063584e-05	7.99321404622505	0.500000108405359
21.125	0.75	4.69820767617627e-07	0.800002725556771	-1.22707278173175e-05	7.89321399958796	0.500000234910384
21.375	0.75	8.10241146479837e-07	0.800008189967686	-1.35167190797699e-05	7.79321327311891	0.500000405120573
21.625	0.75	1.22471768471367e-06	0.800014198413612	-1.4854477371631e-05	7.69321179248792	0.500000612358842
21.875	0.75	1.67297880351636e-06	0.800020788684296	-1.62909226080397e-05	7.59320948121222	0.500000836489402
22.125	0.75	2.07678178728988e-06	0.800028001404253	-1.78344303741329e-05	7.49320626356858	0.500001038390894
22.375	0.75	2.30854523894393e-06	0.800035880965793	-1.94954793637591e-05	7.39320206856702	0.500001154272619
22.625	0.75	2.18139638393953e-06	0.800044476880448	-2.12875674312753e-05	7.29319683490387	0.500001090698192
22.875	0.75	1.44313621772601e-06	0.800053845671226	-2.32284928807126e-05	7.19319051658896	0.500000721568109
23.125	0.75	-2.22532983355735e-07	0.800064053454914	-2.53421288347173e-05	7.09318308863359	0.499999888733508
23.375	0.75	-3.18332723638913e-06	0.800075179398411	-2.76608583262717e-05	6.99317455178788	0.499998408336382
23.625	0.75	-7.82928917011817e-06	0.800087320280566	-3.02288889126062e-05	6.89316493482989	0.499996085355415
23.875	0.75	-1.45217363709986e-05	0.800100596456178	-3.31067297129137e-05	6.79315429234524	0.499992739131814
24.125	0.75	-2.35143969503964e-05	0.800115159609865	-3.63771940539401e-05	6.69314269531533	0.499988242801525
24.375	0.75	-3.48409703905563e-05	0.800131202811156	-4.01533892759481e-05	6.59313021118464	0.499982579514805
24.625	0.75	-4.81639332932557e-05	0.800148973549906	-4.45892741721029e-05	6.49311686944377	0.499975918033353
24.875	0.75	-6.25805500445121e-05	0.800168790651251	-4.98935050193117e-05	6.39310260819125	0.499968709724978
25.125	0.75	-7.63837728305159e-05	0.80019106625391	-5.63474527093159e-05	6.2930871966752	0.499961808113585
25.375	0.75	-8.67779922343966e-05	0.800216334391474	-6.43284528623648e-05	6.19307012851488	0.499956611003883
25.625	0.75	-8.95523298904588e-05	0.800245288151097	-7.43395399104402e-05	6.09305048020419	0.499955223835055
25.875	0.75	-7.87171775912212e-05	0.800278827896876	-8.70470998581302e-05	5.9930267296318	0.499960641411204
26.125	0.75	-4.61127431109956e-05	0.800318123629501	-0.000103328029743633	5.8929965297228	0.499976943628445
26.375	0.75	1.89988357604811e-05	0.800364695189421	-0.000124328074192645	5.79295643289468	0.50000949941788
26.625	0.75	0.000130344038021376	0.800420514661224	-0.000151532959705183	5.69290156277572	0.500065172019011
26.875	0.75	0.000305036132850216	0.800488135939301	-0.000186853674828267	5.59282523047545	0.500152518066425
27.125	0.75	0.000563945977827341	0.800570856872423	-0.000232726618839445	5.492718493515	0.500281972988914
27.375	0.75	0.000932032100021709	0.800672919569201	-0.00029222817908375	5.3925696561854	0.500466016050011
27.625	0.75	0.0014386203201885	0.800799754097429	-0.000369201344835795	5.29236371045808	0.500719310160094
27.875	0.75	0.00211762904947624	0.800958269630682	-0.000468388882093489	5.1920817164706	0.501058814524738
