x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.625	0.25	1.2133972113513e-08	0.799924320729837	6.16500209886455e-07	13.8287845803338	0.500000006066986
12.875	0.25	1.32974682694843e-08	0.799923465033058	5.23597421351429e-07	13.7287940975438	0.500000006648734
13.125	0.25	1.057974590401e-08	0.799922755682079	4.21263404450785e-07	13.6288037130636	0.500000005289873
13.375	0.25	1.58718803300679e-09	0.799922207539343	3.08669319612018e-07	13.5288134082151	0.500000000793594
13.625	0.25	-1.59764047053109e-08	0.799921836810553	1.84943669100655e-07	13.428823162631	0.499999992011798
13.875	0.25	-4.34985128960504e-08	0.799921661116387	4.91679362450283e-08	13.3288329540413	0.499999978250743
14.125	0.25	-8.02841540473876e-08	0.799921699555518	-9.96290222451889e-08	13.2288427579509	0.499999959857923
14.375	0.25	-1.22078570488037e-07	0.799921972753514	-2.6247896726116e-07	13.1288525471762	0.499999938960715
14.625	0.25	-1.59465930276303e-07	0.799922502895272	-4.40485837775315e-07	13.0288622912151	0.499999920267035
14.875	0.25	-1.76480578438175e-07	0.79992331374286	-6.34843145896752e-07	12.9288719554546	0.499999911759711
15.125	0.25	-1.49947767330972e-07	0.799924430650252	-8.46860025887529e-07	12.8288815002596	0.499999925026116
15.375	0.25	-5.02498764472166e-08	0.79992588059892	-1.07800023917416e-06	12.7288908800441	0.499999974875062
15.625	0.25	1.55646052747494e-07	0.79992769229589	-1.32993998549229e-06	12.6289000425046	0.500000077823026
15.875	0.25	4.98013776171328e-07	0.799929896398968	-1.60465252587224e-06	12.5289089282725	0.500000249006888
16.125	0.25	9.94261256548996e-07	0.799932525960324	-1.90453074923873e-06	12.4289174713253	0.500000497130628
16.375	0.25	1.63442295363494e-06	0.799935617211893	-2.23256227744425e-06	12.32892560055	0.500000817211477
16.625	0.25	2.36237381963973e-06	0.799939210850168	-2.59257707059004e-06	12.2289332428586	0.50000118118691
16.875	0.25	3.05380101710894e-06	0.799943354016836	-2.98959350838967e-06	12.1289403281877	0.500001526900509
17.125	0.25	3.49322141886078e-06	0.799948103211697	-3.43029745368806e-06	12.0289467965242	0.500001746610709
17.375	0.25	3.35390070968243e-06	0.799953528419173	-3.92369918008752e-06	11.9289526067734	0.500001676950355
17.625	0.25	2.18633837733057e-06	0.799959718780189	-4.48202628837783e-06	11.82895774677	0.500001093169189
17.875	0.25	-5.77102129759792e-07	0.799966790202228	-5.12192759066532e-06	11.7289622430321	0.499999711448935
18.125	0.25	-5.59201166592053e-06	0.79997489537867	-5.86608335574511e-06	11.6289661679457	0.499997203994167
18.375	0.25	-1.35353034607725e-05	0.799984236794576	-6.74534266957147e-06	11.5289696409801	0.49999323234827
18.625	0.25	-2.49903572367137e-05	0.799995083442136	-7.80153855835984e-06	11.4289728192984	0.499987504821382
18.875	0.25	-4.02721961328545e-05	0.800007792170016	-9.09116679233885e-06	11.3289758718267	0.499979863901934
19.125	0.25	-5.91821460189515e-05	0.80002283486383	-1.06901536151312e-05	11.2289789295665	0.499970408926991
19.375	0.25	-8.06839607610079e-05	0.800040833013169	-1.26999803148854e-05	11.1289820038013	0.49995965801962
19.625	0.25	-0.000102497325256758	0.800062601677152	-1.52554747345741e-05	11.0289848629874	0.499948751337372
19.875	0.25	-0.000120609854809992	0.800089205413491	-1.85346167888055e-05	10.9289868586489	0.499939695072595
20.125	0.25	-0.000128714879905541	0.800122029376819	-2.27707274489682e-05	10.8289866906363	0.499935642560047
20.375	0.25	-0.000117588917003919	0.800162869482353	-2.82674056409295e-05	10.7289821026976	0.499941205541498
20.625	0.25	-7.44290655049678e-05	0.800214046207755	-3.5416524167292e-05	10.6289695004808	0.499962785467248
20.875	0.25	1.78242210261763e-05	0.800278547165648	-4.47194658050023e-05	10.5289434857441	0.500008912110513
21.125	0.25	0.000181150408655772	0.800360203860372	-5.68115327670624e-05	10.4288963025707	0.500090575204328
21.375	0.25	0.000443069529113557	0.80046390782235	-7.248904013925e-05	10.3288171935213	0.500221534764557
21.625	0.25	0.000837195425272352	0.800595870275823	-9.27379315824461e-05	10.2286916656362	0.500418597712636
21.875	0.25	0.00140370568227616	0.800763927210014	-0.000118761732419524	10.1285006676478	0.500701852841138
22.125	0.25	0.00218972726789934	0.800977887620508	-0.000152005155402533	10.0282196803002	0.50109486363395
22.375	0.25	0.00324965948037672	0.801249916009744	-0.000194167540805067	9.92781772084487	0.501624829740188
22.625	0.25	0.00464548850179353	0.80159493001899	-0.000247197366422227	9.82725626003978	0.502322744250897
22.875	0.25	0.00644719481574897	0.802030979106592	-0.000313255117361494	9.72648804463588	0.503223597407874
23.125	0.25	0.00873342271742566	0.802579549050995	-0.000394626712067725	9.62545580929902	0.504366711358713
23.375	0.25	0.0115926806052865	0.8032657081324	-0.000493563417548108	9.52409084752152	0.505796340302643
23.625	0.25	0.0151254868729521	0.804117972481428	-0.000612017043510712	9.42231138858095	0.507562743436476
23.875	0.25	0.0194480887817974	0.805167718873047	-0.000751232128632974	9.32002069271885	0.509724044390899
24.125	0.25	0.0246986817245842	0.806447912530689	-0.000911152059884242	9.21710472309825	0.512349340862292
24.375	0.25	0.0310474549757503	0.807990846303643	-0.00108959823876735	9.11342917235888	0.515523727487875
24.625	0.25	0.0387122609096589	0.809824510433171	-0.0012811993920583	9.00883550483639	0.519356130454829
24.875	0.25	0.0479821239290481	0.811967141264224	-0.00147609764145836	8.90313551882544	0.523991061964524
25.125	0.25	0.0592508383444081	0.814419462733231	-0.00165856431201612	8.79610375139739	0.529625419172204
25.375	0.25	0.0730618192424622	0.817154208593783	-0.00180585607053795	8.68746690343471	0.536530909621231
25.625	0.25	0.0901617984395957	0.820102865452428	-0.00188796061531435	8.57688951569017	0.545080899219798
25.875	0.25	0.111552767371127	0.823140573647605	-0.00186929741811263	8.46395570995143	0.555776383685564
26.125	0.25	0.138516394974166	0.826072433122326	-0.00171376442499138	8.34814848077818	0.569258197487083
26.375	0.25	0.1725628210143	0.828628867228856	-0.00139424166508759	8.22883146915319	0.58628141050715
26.625	0.25	0.215234377841678	0.830483766230208	-0.000905932377190929	8.10524364227452	0.607617188920839
26.875	0.25	0.267700227128936	0.831311833156582	-0.000279252245706599	7.97652337623236	0.633850113564468
27.125	0.25	0.330155018294742	0.830888657667703	0.000416037893779132	7.84178010606872	0.665077509147371
27.375	0.25	0.401210728620665	0.829199273416713	0.00108337039648707	7.70022071155693	0.700605364310332
27.625	0.25	0.477662663724471	0.826481544873925	0.00162762382058174	7.55130939239646	0.738831331862235
27.875	0.25	0.554980356802371	0.823150058315983	0.0019855022314987	7.39490549830266	0.777490178401186
28.125	0.25	0.628458068145671	0.819639420821308	0.00214098741920103	7.23131386777602	0.814229034072835
28.375	0.25	0.694444244103743	0.816274956716575	0.00211975625410438	7.06121841075054	0.847222122051872
28.625	0.25	0.75100815430445	0.813236652188098	0.00197058101855194	6.88553078778355	0.875504077152225
28.875	0.25	0.797863993997976	0.81059303863941	0.00174618091215598	6.70522242994946	0.898931996998988
29.125	0.25	0.835841051983971	0.808349825031252	0.00149095112599943	6.52119680077405	0.917920525991985
29.375	0.25	0.866289355416921	0.806483334381324	0.00123636935866235	6.334222005	0.93314467770846
29.625	0.25	0.890645088630665	0.804957153686469	0.00100150495463546	6.14491400933862	0.945322544315332
29.875	0.25	0.910196473378232	0.803729616579769	0.000795771063491789	5.95374995758275	0.955098236689116
30.125	0.25	0.925999224170202	0.802757750813111	0.000622042235387012	5.76109366513477	0.962999612085101
30.375	0.25	0.938875940674278	0.801999927261377	0.000479269186148857	5.56722228252536	0.969437970337139
30.625	0.25	0.949451102825476	0.801417719673328	0.000364361472616819	5.37234910120304	0.974725551412738
30.875	0.25	0.95819437536113	0.800977036157346	0.000273407847464711	5.17664114572409	0.979097187680565
31.125	0.25	0.965459911318388	0.800648601712015	0.000202397535992175	4.98023194764589	0.982729955659194
31.375	0.25	0.971517727329222	0.800407944480904	0.000147603365849943	4.78323049211186	0.985758863664611
31.625	0.25	0.976577106366964	0.80023505977736	0.000105752891245141	4.58572736417229	0.988288553183482
31.875	0.25	0.980803389648524	0.80011390310201	7.40755474367459e-05	4.38779894744441	0.990401694824262
32.125	0.25	0.984329769203212	0.800031823135794	5.0282751387208e-05	4.18951031198764	0.992164884601606
32.375	0.25	0.987265498666572	0.799979005772516	3.25154640635286e-05	3.99091723796525	0.993632749333286
32.625	0.25	0.989701628358032	0.79994796817198	1.92787367825753e-05	3.79206767438762	0.994850814179016
32.875	0.25	0.991715057251827	0.799933119884053	9.37334574884635e-06	3.59300282669461	0.995857528625913
33.125	0.25	0.993371402385784	0.799930397456462	1.82928569363929e-06	3.39375799750154	0.996685701192892
33.375	0.25	0.994726933100328	0.799936980356104	-4.15665335303985e-06	3.1943632657529	0.997363466550164
33.625	0.25	0.99582967711403	0.799951106978901	-9.27873641399852e-06	2.99484407179737	0.997914838557015
33.875	0.25	0.996719911983559	0.799972019777523	-1.41797250144225e-05	2.79522176059065	0.998359955991779
34.125	0.25	0.997430686760898	0.800000060927207	-1.95252157934721e-05	2.59551409183441	0.998715343380449
34.375	0.25	0.997989539273585	0.800036906121672	-2.6138402209624e-05	2.39573562860909	0.998994769636792
34.625	0.25	0.998422390490602	0.800085899351811	-3.5274991337531e-05	2.19589778577629	0.999211195245301
34.875	0.25	0.998758536724511	0.800152550685686	-4.91465420091021e-05	1.99600827151758	0.999379268362256
35.125	0.25	0.999031304916796	0.800245662783769	-7.17957238733212e-05	1.79606988771585	0.999515652458398
35.375	0.25	0.999264738039423	0.800380385707044	-0.000110402062590945	1.59607927637316	0.999632369019711
35.625	0.25	0.99943961718695	0.800585637379772	-0.000177223792876989	1.39602685534734	0.999719808593475
35.875	0.25	0.999451473861589	0.800919404290779	-0.000293204237819652	1.19589865487074	0.999725736930795
36.125	0.25	0.999110557269052	0.801496695806378	-0.000496990377142732	0.995677023460538	0.999555278634526
36.375	0.25	0.998265605558412	0.802539553453442	-0.000869904845629955	0.79532856759192	0.999132802779206
36.625	0.25	0.997097890241373	0.804476644876286	-0.00160181041202312	0.594755266279959	0.998548945120687
36.875	0.25	0.996443076050383	0.808169798736969	-0.00315027528577575	0.393673954647945	0.998221538025192
37.125	0.25	0.997616687772287	0.75962338941226	-0.00659338861892879	0.19138905600576	0.998808343886143
37.375	0.25	1.00078097553371	0.8	0.0134993301176911	0.0143149064020611	1.00039048776686
0.125	0.75	-2.34321100793924e-16	0.39453001104555	-0.0158222781250058	18.8266776475771	0.5
0.375	0.75	-4.41116499736927e-16	0.792495689378066	0.00656973933507677	18.7280451448258	0.5
0.625	0.75	-6.473627022095e-16	0.797301977415414	0.00367006752239333	18.6285537252628	0.5
0.875	0.75	-5.61056172457724e-16	0.799199099454317	0.00210340323313782	18.5287196505222	0.5
1.125	0.75	1.66094146575274e-16	0.799911601806069	0.0012396539772549	18.4287539504695	0.5
1.375	0.75	1.79164733099484e-15	0.80014994047446	0.000752603329062703	18.3287417501611	0.500000000000001
1.625	0.75	4.24630629685919e-15	0.800205046751343	0.000471180728457489	18.2287164654617	0.500000000000002
1.875	0.75	6.89651139904972e-15	0.800194503174231	0.000304320091321437	18.1286904886045	0.500000000000003
2.125	0.75	8.4243902354684e-15	0.800164582809522	0.000202712985851748	18.02866783982	0.500000000000004
2.375	0.75	6.96210772505583e-15	0.800132523006511	0.000139154496840441	17.9286493430748	0.500000000000003
2.625	0.75	5.29085771301552e-16	0.800103981912513	9.83268295580193e-05	17.8286347092619	0.5
2.875	0.75	-1.2265611506442e-14	0.800080189161221	7.14177386860317e-05	17.7286233478114	0.499999999999994
3.125	0.75	-3.14072894081086e-14	0.800060826728756	5.32431012387724e-05	17.6286146622079	0.499999999999984
3.375	0.75	-5.46192289555585e-14	0.800045151957334	4.068296900381e-05	17.5286081413872	0.499999999999973
3.625	0.75	-7.64430046711803e-14	0.800032406576865	3.18163839387755e-05	17.4286033744985	0.499999999999962
3.875	0.75	-8.71162935280015e-14	0.800021943310506	2.54337341827555e-05	17.3286000400453	0.499999999999956
4.125	0.75	-7.14282940076727e-14	0.800013246557151	2.0756518054876e-05	17.2285978889959	0.499999999999964
4.375	0.75	-8.42609038157557e-15	0.80000591777336	1.72730714299737e-05	17.1285967287541	0.499999999999996
4.625	0.75	1.25877931867725e-13	0.799999652631626	1.46403263069301e-05	17.0285964099241	0.500000000000063
4.875	0.75	3.49667662078848e-13	0.799994219442367	1.2623878367702e-05	16.9285968159916	0.500000000000175
5.125	0.75	6.57558816520474e-13	0.799989441465559	1.10607039705694e-05	16.8285978554832	0.500000000000329
5.375	0.75	9.94388611589769e-13	0.799985183245914	9.8355223206499e-06	16.7285994560697	0.500000000000497
5.625	0.75	1.22699379575494e-12	0.799981340340903	8.86553255380124e-06	16.6286015601415	0.500000000000614
5.875	0.75	1.12789876034369e-12	0.79997783169009	8.09038473759456e-06	16.5286041214801	0.500000000000564
6.125	0.75	3.91234364852651e-13	0.799974593968031	7.46547956622174e-06	16.4286071027411	0.500000000000196
6.375	0.75	-1.29629810408885e-12	0.799971577400589	6.95742102389208e-06	16.3286104735374	0.499999999999352
6.625	0.75	-4.11239196480413e-12	0.799968742655318	6.5408840113851e-06	16.2286142089683	0.499999999997944
6.875	0.75	-7.88498228177779e-12	0.799966058517294	6.19642618688038e-06	16.1286182884798	0.499999999996058
7.125	0.75	-1.18406495146923e-11	0.799963500143012	5.90893913239539e-06	16.028622694975	0.49999999999408
7.375	0.75	-1.43943109416887e-11	0.799961047740477	5.66653819469893e-06	15.9286274141107	0.499999999992803
7.625	0.75	-1.31075337108729e-11	0.799958685565522	5.45975731519501e-06	15.8286324337376	0.499999999993446
7.875	0.75	-4.97741729897564e-12	0.799956401155009	5.28095837475556e-06	15.7286377434481	0.499999999997511
8.125	0.75	1.27859681616571e-11	0.799954184738153	5.12389326799323e-06	15.6286433342082	0.500000000006393
8.375	0.75	4.14064777300264e-11	0.799952028783095	4.98337580381844e-06	15.5286491980525	0.500000000020703
8.625	0.75	7.86868441215481e-11	0.799949927647094	4.85503332754989e-06	15.4286553278295	0.500000000039343
8.875	0.75	1.16982637550774e-10	0.799947877306586	4.73511687668317e-06	15.3286617169852	0.500000000058491
9.125	0.75	1.41664763533242e-10	0.799945875149338	4.62035457388856e-06	15.2286683593757	0.500000000070832
9.375	0.75	1.31061382221524e-10	0.799943919815491	4.50783733197895e-06	15.1286752491027	0.500000000065531
9.625	0.75	5.90853680573039e-11	0.799942011077081	4.3949287878449e-06	15.0286823803667	0.500000000029543
9.875	0.75	-9.83093780579421e-11	0.79994014974839	4.27919364039102e-06	14.9286897473319	0.499999999950845
10.125	0.75	-3.52220536129442e-10	0.799938337620989	4.15833998607678e-06	14.8286973439998	0.49999999982389
10.375	0.75	-6.85946552448849e-10	0.799936577418587	4.03017244941627e-06	14.7287051640891	0.499999999657027
10.625	0.75	-1.03849155609491e-09	0.799934872768394	3.89255357416694e-06	14.6287132009171	0.499999999480754
10.875	0.75	-1.2910512861941e-09	0.799933228185849	3.74337176653018e-06	14.5287214472835	0.499999999354474
11.125	0.75	-1.26358153972044e-09	0.799931649070653	3.58051424551934e-06	14.428729895353	0.499999999368209
11.375	0.75	-7.30484264208761e-10	0.799930141712958	3.40184404271634e-06	14.3287385365395	0.499999999634758
11.625	0.75	5.35154522705992e-10	0.799928713308531	3.20518017173064e-06	14.2287473613901	0.500000000267577
11.875	0.75	2.68166885538603e-09	0.799927371982618	2.98828031415195e-06	14.1287563594743	0.500000001340834
12.125	0.75	5.66238636860412e-09	0.799926126822839	2.74882563608724e-06	14.0287655192784	0.500000002831193
12.375	0.75	9.09276382750373e-09	0.79992498792087	2.48440716276105e-06	13.9287748281094	0.500000004546382
12.625	0.75	1.21069038001165e-08	0.799923966423207	2.1925135838943e-06	13.8287842720076	0.500000006053452
12.875	0.75	1.32584976773084e-08	0.799923074590635	1.87051999301557e-06	13.7287938356666	0.500000006629249
13.125	0.75	1.05309577437745e-08	0.7999223258649	1.51567722239468e-06	13.6288035023509	0.500000005265479
13.375	0.75	1.53667456719156e-09	0.799921734940261	1.12510132185111e-06	13.5288132537968	0.500000000768337
13.625	0.75	-1.6011052055509e-08	0.799921317835469	6.95762318150727e-07	13.4288230700729	0.499999991994474
13.875	0.75	-4.34862807339934e-08	0.799921091961234	2.24471128698269e-07	13.3288329293682	0.49999997825686
14.125	0.75	-8.01770061674433e-08	0.799921076176008	-2.92137366034529e-07	13.2288428076734	0.499999959911497
14.375	0.75	-1.21809518341663e-07	0.799921290824706	-8.57627786484073e-07	13.1288526783206	0.499999939095241
14.625	0.75	-1.58950905578095e-07	0.79992175775497	-1.47579876591001e-06	13.0288625113598	0.499999920524547
14.875	0.75	-1.75627191419911e-07	0.799922500311813	-2.15073465244304e-06	12.9288722727748	0.499999912186404
15.125	0.75	-1.48675105229437e-07	0.799923543317788	-2.88688372524403e-06	12.8288819235848	0.499999925662447
15.375	0.75	-4.85245779206939e-08	0.799924913058174	-3.68917579526009e-06	12.7288914189361	0.499999975737711
15.625	0.75	1.57751305971004e-07	0.799926637305731	-4.56319725865191e-06	12.628900707363	0.500000078875653
15.875	0.75	5.00232769843819e-07	0.799928745439597	-5.51544862257231e-06	12.5289097304837	0.500000250116385
16.125	0.75	9.96011636794742e-07	0.799931268736186	-6.5537182214652e-06	12.4289184234724	0.500000498005818
16.375	0.75	1.63464437164445e-06	0.799934240935911	-7.68761790741095e-06	12.3289267167098	0.500000817322186
16.625	0.75	2.35932711303927e-06	0.799937699217492	-8.92934144748966e-06	12.228934539023	0.500001179663557
16.875	0.75	3.04483682743507e-06	0.799941685740288	-1.02947262387548e-05	12.1289418228576	0.500001522418414
17.125	0.75	3.47454026053528e-06	0.799946249942687	-1.1804724218236e-05	12.0289485115432	0.50000173727013
17.375	0.75	3.32034817507313e-06	0.799951451813237	-1.34874199574469e-05	11.9289545684894	0.500001660174088
17.625	0.75	2.13131249724029e-06	0.799957366379101	-1.53807748465875e-05	11.8289599876432	0.500001065656249
17.875	0.75	-6.61504246181596e-07	0.799964089690405	-1.7536327113579e-05	11.7289648038448	0.499999669247877
18.125	0.75	-5.71440673128392e-06	0.799971746620186	-2.00241405407739e-05	11.6289691008164	0.499997142796634
18.375	0.75	-1.37036852234717e-05	0.79998050086005	-2.29393715416324e-05	11.5289730134461	0.499993148157388
18.625	0.75	-2.52095448498745e-05	0.799990567578695	-2.64109157708699e-05	11.4289767198053	0.499987395227575
18.875	0.75	-4.0539379669986e-05	0.800002229338716	-3.06127019325473e-05	11.3289804170568	0.499979730310165
19.125	0.75	-5.94795256464278e-05	0.800015856049296	-3.5778320551139e-05	11.2289842741511	0.499970260237177
19.375	0.75	-8.09670337082923e-05	0.80003192998196	-4.22198031679575e-05	11.1289883530975	0.499959516483146
19.625	0.75	-0.000102676760545224	0.800051077201923	-5.03514951423677e-05	11.0289924897553	0.499948661619727
19.875	0.75	-0.000120524051767241	0.800074107172837	-6.07200744582565e-05	10.9289961246459	0.499939737974116
20.125	0.75	-0.000128089159375222	0.800102062765781	-7.40418344982162e-05	10.8289980743345	0.499935955420312
20.375	0.75	-0.000115975752547198	0.800136283421447	-9.12483288885377e-05	10.7289962345319	0.499942012123726
20.625	0.75	-7.11217145411672e-05	0.800178484727487	-0.000113541310840026	10.6289872072115	0.499964439142729
20.875	0.75	2.3915011662663e-05	0.800230858104956	-0.000142457499752095	10.5289658456552	0.500011957505831
21.125	0.75	0.000191670424981423	0.800296194536797	-0.000179942951142522	10.4289247132551	0.500095835212491
21.375	0.75	0.000460464081276657	0.800378036157662	-0.000228435521062718	10.328853453865	0.500230232040638
21.625	0.75	0.000865045130972386	0.800480858844296	-0.000290951871526944	10.2287380731789	0.500432522565486
21.875	0.75	0.00144718576603902	0.800610287404968	-0.000371172353914837	10.1285601316161	0.500723592883019
22.125	0.75	0.0022562294593169	0.800773342176643	-0.000473512536364533	10.0282958490432	0.501128114729658
22.375	0.75	0.00334962546826665	0.800978711277198	-0.000603163618638997	9.92791511983586	0.501674812734133
22.625	0.75	0.00479351516653351	0.801237035736841	-0.000766074924549217	9.82738043262126	0.502396757583267
22.875	0.75	0.00666348365750832	0.801561184354693	-0.000968839463292166	9.72664568171506	0.503331741828754
23.125	0.75	0.00904565793541802	0.80196648024825	-0.00121842768770666	9.62565484557764	0.504522828967709
23.375	0.75	0.012038429931832	0.802470820294876	-0.00152169492645605	9.52434048978236	0.506019214965916
23.625	0.75	0.0157552222292137	0.803094600384049	-0.00188456540934976	9.42262202530932	0.507877611114607
23.875	0.75	0.0203289120950185	0.80386032190261	-0.00231077340330987	9.32040361346391	0.510164456047509
24.125	0.75	0.0259188002575108	0.804791706688658	-0.00280002712607971	9.21757155090841	0.512959400128755
24.375	0.75	0.0327213543230351	0.805912088324614	-0.00334546925838458	9.11399088574316	0.516360677161518
24.625	0.75	0.0409863275222738	0.807241779314662	-0.0039303684669961	9.00950090321901	0.520493163761137
24.875	0.75	0.0510400982434479	0.808794045481098	-0.00452414085149088	8.90390898040494	0.525520049121724
25.125	0.75	0.0633178196506663	0.810569276859756	-0.00507814911839775	8.79698216880981	0.531658909825333
25.375	0.75	0.0784044405786025	0.812546995264127	-0.00552236349864347	8.68843580061337	0.539202220289301
25.625	0.75	0.0970805007751914	0.814675640520414	-0.00576496369845803	8.57791860652477	0.548540250387596
25.875	0.75	0.120359878537145	0.816860963512893	-0.00569818962515371	8.46499462086358	0.560179939268573
26.125	0.75	0.149491678791172	0.818955891087656	-0.00521453915658668	8.3491240547704	0.574745839395586
26.375	0.75	0.185878577681095	0.820758446861774	-0.00423612810571459	8.22964888666399	0.592939288840547
26.625	0.75	0.230849767895364	0.822028898215423	-0.00275429454680558	8.10579410190095	0.615424883947682
26.875	0.75	0.285245197648601	0.822537856405639	-0.00086560674428135	7.97670037984838	0.6426225988243
27.125	0.75	0.348857405340924	0.822143830745746	0.00121993548790293	7.84150340818107	0.674428702670462
27.375	0.75	0.419943686108201	0.820867966522472	0.00321890556328199	7.69946169601521	0.709971843054101
27.625	0.75	0.495158466851177	0.818909648545551	0.00485631892273533	7.55010685249951	0.747579233425588
27.875	0.75	0.570152220406456	0.816573713867597	0.00594979398623889	7.39336178939916	0.785076110203228
28.125	0.75	0.640670470461421	0.814153259588834	0.00645077245254557	7.22957061323265	0.820335235230711
28.375	0.75	0.703593009012001	0.81184906552754	0.0064286161707241	7.0594225059193	0.851796504506001
