x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.25	-4.66687407223345e-16	0.800007050947242	1.83153563580467e-06	13.7955036438323	0.5
5.875	0.25	-2.90170685380029e-16	0.800004485279121	1.5895935299076e-06	13.6955029336128	0.5
6.125	0.25	2.48471797765718e-16	0.800002246801784	1.39528053208924e-06	13.5955025213967	0.5
6.375	0.25	1.28172789756945e-15	0.800000272120611	1.23786453017623e-06	13.4955023707502	0.500000000000001
6.625	0.25	2.82710727059811e-15	0.79999851190328	1.10932791169787e-06	13.3955024521581	0.500000000000001
6.875	0.25	4.65675215954033e-15	0.799996927378605	1.00360670113013e-06	13.2955027415199	0.500000000000002
7.125	0.25	6.15965636812821e-15	0.799995487802902	9.16061644176657e-07	13.1955032190131	0.500000000000003
7.375	0.25	6.25822625191657e-15	0.799994168602621	8.43105071189511e-07	13.0955038682232	0.500000000000003
7.625	0.25	3.46892311449923e-15	0.799992949997087	7.8193417876347e-07	12.9955046754711	0.500000000000002
7.875	0.25	-3.78737854861199e-15	0.799991815966022	7.30337871509017e-07	12.8955056292874	0.499999999999998
8.125	0.25	-1.65422422063186e-14	0.799990753468143	6.86555311860668e-07	12.7955067199981	0.499999999999992
8.375	0.25	-3.42952305782176e-14	0.799989751844219	6.49171168348284e-07	12.6955079393943	0.499999999999983
8.625	0.25	-5.3824653809472e-14	0.799988802357716	6.17037260397888e-07	12.5955092804666	0.499999999999973
8.875	0.25	-6.81336656562104e-14	0.79998789783834	5.8921336753001e-07	12.4955107371903	0.499999999999966
9.125	0.25	-6.61028620079639e-14	0.799987032404068	5.64922098156546e-07	12.3955123043488	0.499999999999967
9.375	0.25	-3.35993381151926e-14	0.799986201242804	5.43514180286693e-07	12.2955139773878	0.499999999999983
9.625	0.25	4.31898021946255e-14	0.799985400440487	5.24441557837251e-07	12.1955157522937	0.500000000000022
9.875	0.25	1.71711984787381e-13	0.799984626844997	5.07236304050166e-07	12.0955176254907	0.500000000000086
10.125	0.25	3.44500330939526e-13	0.799983877958511	4.91494022727459e-07	11.9955195937532	0.500000000000172
10.375	0.25	5.2949389677029e-13	0.799983151852005	4.7686063012749e-07	11.8955216541302	0.500000000000265
10.625	0.25	6.6213874872093e-13	0.799982447097827	4.63021747646532e-07	11.7955238038781	0.500000000000331
10.875	0.25	6.43799441527499e-13	0.799981762716552	4.49694124366562e-07	11.6955260404029	0.500000000000322
11.125	0.25	3.52159161169003e-13	0.799981098135534	4.36618608671286e-07	11.5955283612061	0.500000000000176
11.375	0.25	-3.3080811617152e-13	0.799980453157085	4.23554383946455e-07	11.4955307638367	0.499999999999835
11.625	0.25	-1.46993841330728e-12	0.799979827934719	4.10274107664614e-07	11.3955332458457	0.499999999999265
11.875	0.25	-3.00883154289848e-12	0.799979222955779	3.96559860192054e-07	11.2955358047438	0.499999999998496
12.125	0.25	-4.69278748451425e-12	0.799978639030111	3.82199649456368e-07	11.1955384379603	0.499999999997654
12.375	0.25	-6.0038343143348e-12	0.799978077283343	3.66984383493491e-07	11.0955411428033	0.499999999996998
12.625	0.25	-6.14066779938718e-12	0.799977539154548	3.50705222030543e-07	10.9955439164206	0.49999999999693
12.875	0.25	-4.08528538643581e-12	0.799977026397564	3.33151216441633e-07	10.8955467557605	0.499999999997957
13.125	0.25	1.20069221014904e-12	0.799976541085831	3.14107151825037e-07	10.7955496575322	0.5000000000006
13.375	0.25	1.04195044793453e-11	0.799976085620303	2.93351564993916e-07	10.6955526181654	0.50000000000521
13.625	0.25	2.34218394159865e-11	0.799975662740108	2.70654907046443e-07	10.5955556337689	0.500000000011711
13.875	0.25	3.85882869330376e-11	0.799975275536127	2.45777790290551e-07	10.4955587000879	0.500000000019294
14.125	0.25	5.22390059882589e-11	0.799974927466966	2.18469301024618e-07	10.3955618124587	0.50000000002612
14.375	0.25	5.8290549601384e-11	0.799974622377639	1.88465356324859e-07	10.2955649657626	0.500000000029145
14.625	0.25	4.84594026939792e-11	0.799974364520474	1.55487111887255e-07	10.195568154376	0.50000000002423
14.875	0.25	1.33557313696616e-11	0.799974158578619	1.1923934901205e-07	10.0955713721188	0.500000000006678
15.125	0.25	-5.52205933925663e-11	0.799974009691802	7.940889305767e-08	9.99557461219852	0.49999999997239
15.375	0.25	-1.60618906180066e-10	0.799973923484336	3.56630364953415e-08	9.89557786715181	0.499999999919691
15.625	0.25	-2.96452598336453e-10	0.799973906095707	-1.23521095586762e-08	9.79558112878094	0.499999999851774
15.875	0.25	-4.41106294947709e-10	0.799973964213047	-6.50131603059612e-08	9.69558438808633	0.499999999779447
16.125	0.25	-5.52879121655482e-10	0.799974105106258	-1.22721145512855e-07	9.59558763519423	0.49999999972356
16.375	0.25	-5.6771318493696e-10	0.799974336665289	-1.85903093904866e-07	9.49559085927931	0.499999999716143
16.625	0.25	-4.02096859871187e-10	0.799974667439673	-2.55013689619838e-07	9.39559404848256	0.499999999798952
16.875	0.25	3.59094634118403e-11	0.799975106680773	-3.30536880568772e-07	9.29559718982462	0.500000000017955
17.125	0.25	8.24784794171038e-10	0.799975664386542	-4.12987461474333e-07	9.1956002691153	0.500000000412392
17.375	0.25	1.99514641326597e-09	0.799976351349068	-5.02912667229014e-07	9.09560327086011	0.500000000997573
17.625	0.25	3.4834578573281e-09	0.799977179205217	-6.00893636325865e-07	8.99560617816473	0.500000001741729
17.875	0.25	5.07811342075578e-09	0.799978160490328	-7.07546813823033e-07	8.89560897263823	0.500000002539057
18.125	0.25	6.36717098593875e-09	0.799979308695307	-8.23525235945328e-07	8.79561163429481	0.500000003183586
18.375	0.25	6.70302461225359e-09	0.799980638326598	-9.49519655077266e-07	8.69561414145322	0.500000003351512
18.625	0.25	5.205559496354e-09	0.799982164968816	-1.08625945760884e-06	8.59561647063062	0.50000000260278
18.875	0.25	8.3050998184014e-10	0.79998390534899	-1.23451340027389e-06	8.49561859642563	0.500000000415255
19.125	0.25	-7.46799702506149e-09	0.799985877401275	-1.39509005031509e-06	8.39562049138252	0.499999996266002
19.375	0.25	-2.04546874004095e-08	0.79998810032981	-1.56883803207204e-06	8.2956221258256	0.499999989772656
19.625	0.25	-3.81948741046204e-08	0.799990594667773	-1.75664608130962e-06	8.19562346765104	0.499999980902563
19.875	0.25	-5.95063166023729e-08	0.79999338232972	-1.9594429667973e-06	8.09562448206291	0.499999970246842
20.125	0.25	-8.13198001870336e-08	0.799996486655007	-2.17819758961367e-06	7.99562513124233	0.4999999593401
20.375	0.25	-9.80325419363763e-08	0.799999932440179	-2.41391952956463e-06	7.89562537394467	0.499999950983729
20.625	0.25	-1.00995101241353e-07	0.800003745960337	-2.66766062975167e-06	7.79562516503132	0.499999949502449
20.875	0.25	-7.83358359403702e-08	0.800007954981985	-2.94051850926777e-06	7.69562445495894	0.499999960832082
21.125	0.25	-1.53894187056362e-08	0.800012588773333	-3.23364331485911e-06	7.59562318927285	0.499999992305291
21.375	0.25	1.03953976747359e-07	0.800017678124223	-3.54824956765201e-06	7.49562130817938	0.500000051976988
21.625	0.25	2.94639787242434e-07	0.800023255394399	-3.88563586255482e-06	7.3956187463041	0.500000147319894
21.875	0.25	5.66265238998341e-07	0.800029354618115	-4.2472162039626e-06	7.29561543277387	0.500000283132619
22.125	0.25	9.17096000117028e-07	0.800036011704279	-4.63456830686102e-06	7.19561129178567	0.500000458548
22.375	0.25	1.32623693551318e-06	0.800043264783878	-5.04950615287213e-06	7.09560624383538	0.500000663118468
22.625	0.25	1.74419467608148e-06	0.800051154772477	-5.49418676432925e-06	6.99560020776575	0.500000872097338
22.875	0.25	2.08247225987208e-06	0.800059726233611	-5.97126474124251e-06	6.89559310374237	0.50000104123613
23.125	0.25	2.20336049028752e-06	0.800069028650695	-6.48411270197479e-06	6.79558485716733	0.500001101680245
23.375	0.25	1.91172747236148e-06	0.800079118242252	-7.03713198981596e-06	6.6955754033796	0.500000955863736
23.625	0.25	9.51331687129184e-07	0.800090060488536	-7.63618596429603e-06	6.59556469275802	0.500000475665844
23.875	0.25	-9.91048536163745e-07	0.80010193358214	-8.28919865864233e-06	6.49555269552854	0.499999504475732
24.125	0.25	-4.26962752270972e-06	0.800114833072786	-9.00697490949949e-06	6.39553940517991	0.499997865186239
24.375	0.25	-9.24707494852238e-06	0.800128878055404	-9.80431522602045e-06	6.29552483891349	0.499995376462526
24.625	0.25	-1.62402790892238e-05	0.800144219356008	-1.07015202131047e-05	6.19550903300521	0.499991879860455
24.875	0.25	-2.543909644004e-05	0.800161050312782	-1.17264062752482e-05	6.0954920303613	0.49998728045178
25.125	0.25	-3.67930015550681e-05	0.800179620939933	-1.29169875280401e-05	5.99547385693279	0.499981603499222
25.375	0.25	-4.98612576179914e-05	0.800200256512239	-1.43250188334639e-05	5.89545448305489	0.499975069371191
25.625	0.25	-6.3623473590247e-05	0.800223381931725	-1.60206424116093e-05	5.79543376523883	0.499968188263205
25.875	0.25	-7.62492187905494e-05	0.800249553648154	-1.80984351516852e-05	5.69541136351214	0.499961875390605
26.125	0.25	-8.48277009584451e-05	0.800279501413912	-2.06852147673189e-05	5.59538662912123	0.499957586149521
26.375	0.25	-8.5061291272846e-05	0.800314182768211	-2.39500274360421e-05	5.49535845731554	0.499957469354364
26.625	0.25	-7.09297502785284e-05	0.800354853868834	-2.81168028473432e-05	5.39532510004743	0.499964535124861
26.875	0.25	-3.43351658213213e-05	0.800403161108664	-3.34802159515412e-05	5.29528393375214	0.499982832417089
27.125	0.25	3.52593948608245e-05	0.800461258844145	-4.04253247397939e-05	5.19523117790028	0.50001762969743
27.375	0.25	0.000151181974479572	0.800531959467219	-4.94515394801878e-05	5.09516156069891	0.50007559098724
27.625	0.25	0.000329877212567999	0.80061892288142	-6.12013902084869e-05	4.99506792909306	0.500164938606284
27.875	0.25	0.000591187119185022	0.800726893047996	-7.64943521703899e-05	4.89494080100186	0.500295593559593
28.125	0.25	0.000958569571346114	0.800861989427531	-9.6365601628179e-05	4.79476785842038	0.500479284785673
28.375	0.25	0.00145923911044062	0.801032060525257	-0.000122108923097323	4.69453338053419	0.50072961955522
28.625	0.25	0.00212421867469909	0.801247104878803	-0.000155321961844959	4.59421761625021	0.50106210933735
28.875	0.25	0.00298829727752579	0.801519761043901	-0.000197950469712798	4.49379609549328	0.501494148638763
29.125	0.25	0.00408989793108698	0.801865861539556	-0.000252325951458999	4.39323887824911	0.502044948965544
29.375	0.25	0.00547087323136589	0.802305035145536	-0.000321187980194146	4.29250973970182	0.502735436615683
29.625	0.25	0.00717626445810258	0.802861325956465	-0.000407678202457764	4.19156528903048	0.503588132229051
29.875	0.25	0.00925408628474997	0.803563774495504	-0.00051528752053134	4.09035401863694	0.504627043142375
30.125	0.25	0.0117552373501788	0.804446874157276	-0.000647731065826334	3.98881527987174	0.505877618675089
30.375	0.25	0.0147336935759044	0.805550773619262	-0.000808717576423395	3.88687818057129	0.507366846787952
30.625	0.25	0.0182472261044857	0.806921041697009	-0.00100157138810778	3.78446039823448	0.509123613052243
30.875	0.25	0.022359013016792	0.808607746265572	-0.00122865804875793	3.68146689869033	0.511179506508396
31.125	0.25	0.0271407019325387	0.810663527624012	-0.001490561592377	3.5777885400103	0.513570350966269
31.375	0.25	0.0326777516872182	0.813140279003314	-0.0017849679365774	3.47330051855232	0.516338875843609
31.625	0.25	0.0390782587914511	0.816084000621588	-0.00210523298430346	3.36786056727171	0.519539129395726
31.875	0.25	0.0464869682536438	0.819527395618797	-0.00243866839220017	3.2613067290418	0.523243484126822
32.125	0.25	0.055106730975862	0.823479861980961	-0.00276468066106449	3.15345437857625	0.527553365487931
32.375	0.25	0.0652300892635297	0.827914749427657	-0.00305307405929823	3.04409193919183	0.532615044631765
32.625	0.25	0.0772833699460517	0.832754159825979	-0.00326310095427959	2.93297444978962	0.538641684973026
32.875	0.25	0.0918834184749559	0.837852296493237	-0.00334422594355439	2.81981388465129	0.545941709237478
33.125	0.25	0.109900859759189	0.842979662631923	-0.00324000885780079	2.70426519050091	0.554950429879594
33.375	0.25	0.132510984032143	0.847812711473523	-0.00289677054329293	2.58590792072904	0.566255492016071
33.625	0.25	0.161192782598027	0.851937313668114	-0.00227819156278366	2.46422588897295	0.580596391299013
33.875	0.25	0.197612730920728	0.854879126200109	-0.00138472525727781	2.33859205802032	0.598806365460364
34.125	0.25	0.243320042639207	0.856175753290273	-0.000272014105425854	2.20827236221822	0.621660021319604
34.375	0.25	0.299219824621611	0.855494873995168	0.000942961447414806	2.0724669467673	0.649609912310805
34.625	0.25	0.364918039710865	0.852769388494827	0.00209969333602335	1.93040339789064	0.682459019855433
34.875	0.25	0.43822628039372	0.848277343825874	0.00303658045278826	1.78147688111678	0.71911314019686
35.125	0.25	0.515216710923974	0.842592553640826	0.00363991068347021	1.62539972537868	0.757608355461987
35.375	0.25	0.5910074863459	0.83641238250304	0.00387232288591105	1.46229932683078	0.79550374317295
35.625	0.25	0.660982974670244	0.830370101080413	0.0037665791610809	1.29271516566576	0.830491487335122
35.875	0.25	0.721869389592948	0.824940873476011	0.0033926266144853	1.11749171290822	0.860934694796474
36.125	0.25	0.7723166414261	0.820453770755355	0.00281420974406558	0.937605096480307	0.88615832071305
36.375	0.25	0.81302998087068	0.817154326703182	0.0020387602795078	0.753965787037656	0.90651499043534
36.625	0.25	0.846475721877223	0.815303587101351	0.000939209247728045	0.567223812252426	0.923237860938612
36.875	0.25	0.87575185985981	0.815340234865314	-0.00090580467888595	0.377606246077357	0.937875929929905
37.125	0.25	0.902059866913657	0.762356813372608	-0.00450789510147932	0.184879829039455	0.951029933456828
37.375	0.25	0.921151427980166	0.8	0.0154527919747969	0.0150941370268909	0.960575713990083
0.125	0.75	1.0516781406322e-19	0.394530545618785	-0.0158247197271255	15.9936128372437	0.5
0.375	0.75	1.38532477322312e-19	0.792497281605754	0.0065672669072695	15.8949802008147	0.5
0.625	0.75	1.19339172601015e-19	0.797304619071833	0.00366759642717283	15.7954885167699	0.5
0.875	0.75	-6.3337381939562e-20	0.799202795726352	0.0021009304776229	15.6956540459268	0.5
1.125	0.75	-4.56203442301706e-19	0.79991635613194	0.00123717741867406	15.5956878176705	0.5
1.375	0.75	-1.07508720784308e-18	0.800155755873139	0.000750121280916464	15.4956749566782	0.5
1.625	0.75	-1.71367989057949e-18	0.800211926364684	0.000468691762186807	15.3956488784388	0.5
1.875	0.75	-2.08737293103061e-18	0.800202450481012	0.000301822937549469	15.2956219747756	0.5
2.125	0.75	-1.64775714615296e-18	0.800173601701653	0.000200206486505086	15.1955982654593	0.5
2.375	0.75	2.57887904339063e-20	0.800142617806216	0.000136637583594229	15.0955785739432	0.5
2.625	0.75	3.39029086547669e-18	0.800115157363048	9.57985161131129e-05	14.9955626105531	0.5
2.875	0.75	8.34042279116073e-18	0.800092450404895	6.88771208062469e-05	14.8955497841	0.5
3.125	0.75	1.45150615633572e-17	0.800074179277144	5.06893609961378e-05	14.7955394974017	0.5
3.375	0.75	2.05414235596787e-17	0.800059601656063	3.81153817332503e-05	14.695531238683	0.5
3.625	0.75	2.43692413777153e-17	0.800047959565816	2.92343270733194e-05	14.5955245963423	0.5
3.875	0.75	2.20268056373672e-17	0.800038605979027	2.28366974084406e-05	14.4955192480987	0.5
4.125	0.75	7.78042453301772e-18	0.800031025494503	1.81441146979123e-05	14.3955149441073	0.5
4.375	0.75	-2.69250567637745e-17	0.800024819713889	1.46450509514671e-05	14.2955114909374	0.5
4.625	0.75	-9.1133695233176e-17	0.800019684394321	1.19965879071475e-05	14.195508738344	0.5
4.875	0.75	-1.90473221624032e-16	0.800015387864194	9.96448578874112e-06	14.0955065689568	0.5
5.125	0.75	-3.16577888716061e-16	0.800011753328457	8.38590144519756e-06	13.9955048904488	0.5
5.375	0.75	-4.34113468140703e-16	0.800008645196723	7.14575183695563e-06	13.8955036296486	0.5
5.625	0.75	-4.65976438214648e-16	0.800005958803381	6.16145252916416e-06	13.7955027281266	0.5
5.875	0.75	-2.89114098187578e-16	0.800003612768916	5.37289012973542e-06	13.6955021388781	0.5
6.125	0.75	2.49957124349716e-16	0.800001543343769	4.73572360239243e-06	13.5955018238182	0.5
6.375	0.75	1.28323180730155e-15	0.799999700215367	4.21683861179233e-06	13.4955017518795	0.500000000000001
6.625	0.75	2.82813866249101e-15	0.799998043387622	3.7912169683074e-06	13.3955018975554	0.500000000000001
6.875	0.75	4.6562287419584e-15	0.799996540846077	3.43975047982262e-06	13.2955022397776	0.500000000000002
7.125	0.75	6.15645571307581e-15	0.799995166799641	3.14769412095671e-06	13.1955027610431	0.500000000000003
7.375	0.75	6.25103528357093e-15	0.799993900347704	2.90355815118127e-06	13.0955034467312	0.500000000000003
7.625	0.75	3.45713060410824e-15	0.799992724462675	2.6983052463514e-06	12.9955042845642	0.500000000000002
7.875	0.75	-3.80337838682198e-15	0.799991625208294	2.52476242366376e-06	12.8955052641783	0.499999999999998
8.125	0.75	-1.65599480521286e-14	0.799990591134729	2.37718573673492e-06	12.7955063767799	0.499999999999992
8.375	0.75	-3.43097280970003e-14	0.79998961280813	2.25093499386961e-06	12.6955076148677	0.499999999999983
8.625	0.75	-5.38281530880018e-14	0.799988682442108	2.14222832070155e-06	12.5955089720066	0.499999999999973
8.875	0.75	-6.81163887315382e-14	0.799987793608013	2.04795544058366e-06	12.4955104426419	0.499999999999966
9.125	0.75	-6.60546012966158e-14	0.799986941005698	1.96553431693903e-06	12.3955120219455	0.499999999999967
9.375	0.75	-3.35127308376868e-14	0.799986120281727	1.89280020788191e-06	12.2955137056879	0.499999999999983
9.625	0.75	4.3315203598306e-14	0.799985327884724	1.82791914935377e-06	12.1955154901295	0.500000000000022
9.875	0.75	1.71864892289184e-13	0.799984560949927	1.76931986495581e-06	12.0955173719286	0.500000000000086
10.125	0.75	3.44653857161912e-13	0.799983817207161	1.71563983719554e-06	11.9955193480617	0.500000000000172
10.375	0.75	5.29604010501036e-13	0.799983094907455	1.66568219693499e-06	11.8955214157547	0.500000000000265
10.625	0.75	6.62147178601617e-13	0.799982392764814	1.61838095408654e-06	11.7955235724214	0.500000000000331
10.875	0.75	6.43642420288071e-13	0.799981709910281	1.57277278051165e-06	11.6955258156092	0.500000000000322
11.125	0.75	3.51782352442048e-13	0.799981045856056	1.52797383030281e-06	11.5955281429494	0.500000000000176
11.375	0.75	-3.31430211520937e-13	0.799980400468091	1.48316055243635e-06	11.4955305521113	0.499999999999834
11.625	0.75	-1.47078319811543e-12	0.79997977394566	1.43755357418085e-06	11.3955330407596	0.499999999999265
11.875	0.75	-3.00981639371713e-12	0.799979166806861	1.39040411650997e-06	11.2955356065139	0.499999999998495
12.125	0.75	-4.69377432291724e-12	0.799978579879156	1.34098228566079e-06	11.1955382469095	0.499999999997653
12.375	0.75	-6.00465865261644e-12	0.799978014294498	1.28856688500346e-06	11.0955409593591	0.499999999996998
12.625	0.75	-6.14119494280796e-12	0.799977471488218	1.23243647809163e-06	10.9955437411149	0.499999999996929
12.875	0.75	-4.08548519451041e-12	0.799976953201419	1.17186131682371e-06	10.8955465892307	0.499999999997957
13.125	0.75	1.20067844317867e-12	0.799976461486527	1.10609605199334e-06	10.7955495005233	0.5000000000006
13.375	0.75	1.04193526586022e-11	0.799975998715809	1.03437297561429e-06	10.695552471533	0.50000000000521
13.625	0.75	2.34211563376574e-11	0.799975567592554	9.55895683313538e-07	10.5955554984836	0.500000000011711
13.875	0.75	3.85869275159197e-11	0.79997517116492	8.69833054031859e-07	10.4955585772397	0.500000000019293
14.125	0.75	5.22376606829565e-11	0.799974812842103	7.75313429464253e-07	10.3955617032633	0.500000000026119
14.375	0.75	5.82916106397862e-11	0.799974496413259	6.71418988482234e-07	10.2955648715677	0.500000000029146
14.625	0.75	4.84680066303295e-11	0.799974226068446	5.5718012590407e-07	10.1955680766687	0.500000000024234
14.875	0.75	1.33806857543182e-11	0.799974006422171	4.31569949898786e-07	10.0955713125337	0.50000000000669
15.125	0.75	-5.51665432092323e-11	0.799973842539122	2.93498739797509e-07	9.99557457252704	0.499999999972417
15.375	0.75	-1.60520320935932e-10	0.799973739962268	1.41808374629606e-07	9.89557784935152	0.49999999991974
15.625	0.75	-2.9629523107127e-10	0.799973704743176	-2.47332335890558e-08	9.7955811349864	0.499999999851852
15.875	0.75	-4.40884919518481e-10	0.799973743474798	-2.07437833371053e-07	9.69558442062044	0.499999999779558
16.125	0.75	-5.52610471434634e-10	0.799973863326178	-4.0770247534262e-07	9.59558769658038	0.499999999723695
16.375	0.75	-5.67454544306214e-10	0.799974072079981	-6.2701528059711e-07	9.49559095225443	0.499999999716273
16.625	0.75	-4.0196944765711e-10	0.799974378172	-8.6696116653962e-07	9.3955941760109	0.499999999799015
16.875	0.75	3.56955958436921e-11	0.79997479073341	-1.12922757122371e-06	9.29559735511242	0.500000000017848
17.125	0.75	8.23911289640743e-10	0.799975319635653	-1.4156101197798e-06	9.19560047562619	0.500000000411956
17.375	0.75	1.99318443268819e-09	0.799975975538295	-1.72801813653669e-06	9.09560352233134	0.500000000996592
17.625	0.75	3.4799010763583e-09	0.799976769939759	-2.06847994007411e-06	8.99560647862415	0.500000001739951
17.875	0.75	5.07247045192301e-09	0.79997771523164	-2.43914789441192e-06	8.89560932642187	0.500000002536235
18.125	0.75	6.35914695633074e-09	0.799978824756044	-2.84230295680594e-06	8.79561204606526	0.500000003179573
18.375	0.75	6.69282405777709e-09	0.799980112866327	-3.28035873666509e-06	8.69561461621844	0.500000003346412
18.625	0.75	5.19433901317019e-09	0.799981594990302	-3.75586486768628e-06	8.59561701376326	0.500000002597169
18.875	0.75	8.20994929837873e-10	0.799983287695455	-4.2715095375285e-06	8.49561921368274	0.500000000410497
19.125	0.75	-7.47074743006541e-09	0.799985208754279	-4.83012119716468e-06	8.39562118892543	0.499999996264626
19.375	0.75	-2.04424344691492e-08	0.799987377208046	-5.43466927446864e-06	8.29562291023997	0.499999989778783
19.625	0.75	-3.81554228655868e-08	0.799989813426478	-6.0882640113015e-06	8.19562434596689	0.499999980922289
19.875	0.75	-5.94230748642432e-08	0.799992539160272	-6.79415582316148e-06	8.09562546177469	0.499999970288463
20.125	0.75	-8.11721002877546e-08	0.799995577583896	-7.55573449402109e-06	7.99562622032891	0.49999995941395
20.375	0.75	-9.779735672009e-08	0.799998953326042	-8.37652947509589e-06	7.89562658088977	0.499999951101322
20.625	0.75	-1.00651033235945e-07	0.800002692487004	-9.26021275442806e-06	7.7956264988446	0.499999949674483
20.875	0.75	-7.7870538240648e-08	0.800006822643842	-1.0210606995978e-05	7.69562592519891	0.499999961064731
21.125	0.75	-1.48118943544034e-08	0.80001137284797	-1.12317027836386e-05	7.59562480607315	0.499999992594053
21.375	0.75	1.04594494852442e-07	0.800016373624455	-1.23276907359446e-05	7.49562308228097	0.500000052297247
21.625	0.75	2.95226520025384e-07	0.800021856988066	-1.35030166520369e-05	7.39562068909734	0.50000014761326
21.875	0.75	5.66576305702382e-07	0.800027856498996	-1.47624712683028e-05	7.29561755635621	0.500000283288153
22.125	0.75	9.16755239452407e-07	0.800034407389894	-1.61113308158206e-05	7.19561360904349	0.50000045837762
22.375	0.75	1.32465273632949e-06	0.800041546806004	-1.75555705925629e-05	7.0956087685621	0.500000662326368
22.625	0.75	1.74048840530927e-06	0.800049314212232	-1.91021820995011e-05	6.99560295483325	0.500000870244203
22.875	0.75	2.07540125937398e-06	0.800057752033643	-2.07596349332854e-05	6.89559608934964	0.50000103770063
23.125	0.75	2.19124613701747e-06	0.800066906611133	-2.2538539159896e-05	6.79558809919921	0.500001095623068
23.375	0.75	1.89240748169165e-06	0.80007682957162	-2.44525826665583e-05	6.69557892192081	0.500000946203741
23.625	0.75	9.22169162929191e-07	0.800087579733467	-2.65198425635002e-05	6.59556851082368	0.500000461084582
23.875	0.75	-1.03304671847764e-06	0.800099225695721	-2.87646016174072e-05	6.49555684009385	0.499999483476641
24.125	0.75	-4.32750053523601e-06	0.800111849296687	-3.12198419267563e-05	6.39554390861981	0.499997836249732
24.375	0.75	-9.32327956764367e-06	0.800125550177968	-3.39306402683814e-05	6.29552974099963	0.499995338360216
24.625	0.75	-1.63355522896903e-05	0.80014045175996	-3.69587559198335e-05	6.19551438365509	0.499991832223855
24.875	0.75	-2.55505252807855e-05	0.800156709031167	-4.03887842348408e-05	6.09549789339548	0.49998722473736
25.125	0.75	-3.69108828568633e-05	0.800174518684611	-4.43363508230389e-05	5.99548031517339	0.499981544558572
25.375	0.75	-4.99641391339289e-05	0.80019413231037	-4.8958943988804e-05	5.8954616451967	0.499975017930433
25.625	0.75	-6.36704983657966e-05	0.800215873582804	-5.44701283676834e-05	5.79544177504583	0.499968164750817
25.875	0.75	-7.61685155231327e-05	0.800240160676024	-6.11580504607197e-05	5.69542041204195	0.499961915742238
26.125	0.75	-8.44990361863248e-05	0.800267535509016	-6.94093334938803e-05	5.59539697086121	0.499957750481907
26.375	0.75	-8.42904730845364e-05	0.800298701869709	-7.97396572238147e-05	5.49537043132924	0.499957854763458
26.625	0.75	-6.94112824377314e-05	0.800334574995768	-9.28325131341222e-05	5.39533915747988	0.499965294358781
26.875	0.75	-3.15983131000224e-05	0.800376345792611	-0.00010958779175048	5.29530067332408	0.49998420084345
27.125	0.75	3.99277571881633e-05	0.800425563527674	-0.000131181956474055	5.19525139132552	0.500019963878594
27.375	0.75	0.000158846715942783	0.800484241518474	-0.000159141525679605	5.09518629026922	0.500079423357971
27.625	0.75	0.000342108580023023	0.800554990970869	-0.000195431330827029	4.99509853995815	0.500171054290012
