x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.25	9.65788004224278e-07	0.799962895834348	-1.28376344193017e-06	19.8903721018624	0.500000482894002
8.125	0.25	1.98470157851663e-06	0.799965145824564	-1.74488136635054e-06	19.7903764801726	0.500000992350789
8.375	0.25	3.21765293419569e-06	0.799968090996082	-2.26303123696186e-06	19.690380418738	0.500001608826467
8.625	0.25	4.3609990444402e-06	0.799971814948872	-2.85671363260545e-06	19.5903838141834	0.500002180499522
8.875	0.25	4.83563132260856e-06	0.799976437102576	-3.55070614220683e-06	19.4903865931066	0.500002417815661
9.125	0.25	3.72467507688009e-06	0.799982129963493	-4.37853399650831e-06	19.3903887380952	0.500001862337538
9.375	0.25	-2.41997877506624e-07	0.799989142677906	-5.38570480448412e-06	19.2903903159932	0.499999879001061
9.625	0.25	-8.61640795574208e-06	0.799997831814535	-6.63388964167235e-06	19.1903915011313	0.499995691796022
9.875	0.25	-2.30258893315065e-05	0.800008700212696	-8.20624858845041e-06	19.0903925816341	0.499988487055334
10.125	0.25	-4.47782711004527e-05	0.800022444641543	-1.02141046471941e-05	18.990393931635	0.49997761086445
10.375	0.25	-7.42267839685348e-05	0.8000400130114	-1.28051585962196e-05	18.8903959267197	0.499962886608016
10.625	0.25	-0.000109850814492647	0.800062672020692	-1.61733955965004e-05	18.7903987748337	0.499945074592754
10.875	0.25	-0.000147024517464093	0.800092086455055	-2.05707451622819e-05	18.6904022309629	0.499926487741268
11.125	0.25	-0.000176468004526038	0.800130411867202	-2.63203910141941e-05	18.5904051618848	0.499911765997737
11.375	0.25	-0.000182402547597681	0.800180402948222	-3.38313492444001e-05	18.4904049277397	0.499908798726201
11.625	0.25	-0.00014045707900999	0.800245540329699	-4.36134895954926e-05	18.3903965502861	0.499929771460495
11.875	0.25	-1.53913646329798e-05	0.800330178456449	-5.62914931958937e-05	18.2903716431106	0.499992304317684
12.125	0.25	0.000241296911275743	0.800439716031609	-7.26152314140591e-05	18.1903170856446	0.500120648455638
12.375	0.25	0.000693837903091942	0.800580787717551	-9.34625983907089e-05	18.0902134286383	0.500346918951546
12.625	0.25	0.00142474529790292	0.800761470537446	-0.000119828801065753	17.9900330208494	0.500712372648951
12.875	0.25	0.0025375873844283	0.800991489894118	-0.000152793363900662	17.8897378411919	0.501268793692214
13.125	0.25	0.00416026909621758	0.801282397225859	-0.000193452530630686	17.7892770023894	0.502080134548109
13.375	0.25	0.00644936990156206	0.801647672420244	-0.000242800350486237	17.6885838547916	0.503224684950781
13.625	0.25	0.00959643136482918	0.802102676393407	-0.000301536847956828	17.5875725542138	0.504798215682415
13.875	0.25	0.0138375544234269	0.802664337404733	-0.000369777355539112	17.4861338554129	0.506918777211713
14.125	0.25	0.0194682424444949	0.803350388880086	-0.00044663596119715	17.3841297425586	0.509734121222247
14.375	0.25	0.0268660227332434	0.804177869957226	-0.000529663788972136	17.2813863037378	0.513433011366622
14.625	0.25	0.0365237020288154	0.805160429109524	-0.000614150674872824	17.1776840104371	0.518261851014408
14.875	0.25	0.0490954275535819	0.806303719746077	-0.00069236616233023	17.0727443371868	0.524547713776791
15.125	0.25	0.065454493947859	0.807597893955439	-0.000752950128980654	16.9662116246884	0.532727246973929
15.375	0.25	0.0867533220959352	0.809006167619862	-0.000780886739406729	16.8576296365148	0.543376661047968
15.625	0.25	0.114458493041704	0.810449493789674	-0.000758774997415635	16.7464140903403	0.557229246520852
15.875	0.25	0.150304880641677	0.811791248844346	-0.000670250629957558	16.6318265568861	0.575152440320838
16.125	0.25	0.196080057884546	0.8128341114676	-0.000505950635548518	16.5129622322391	0.598040028942273
16.375	0.25	0.253145480835841	0.813350692120072	-0.00027077624375402	16.3887728899669	0.626572740417921
16.625	0.25	0.321691099291495	0.813164106294797	1.13491819734516e-05	16.2581505471152	0.660845549645748
16.875	0.25	0.399960005719555	0.812253691526837	0.000300214890967711	16.1200849505687	0.699980002859778
17.125	0.25	0.483964080361812	0.810804021986252	0.000551127801756275	15.973869877528	0.741982040180906
17.375	0.25	0.56817640574931	0.809128002030991	0.000730279660271044	15.8192839405179	0.784088202874655
17.625	0.25	0.647069504748526	0.807511282899134	0.000824487191273481	15.6566560182734	0.823534752374263
17.875	0.25	0.716642415716174	0.806107603546095	0.000840628596312056	15.4867771396549	0.858321207858087
18.125	0.25	0.775094663473832	0.804944627317337	0.000797787723573868	15.310706393725	0.887547331736916
18.375	0.25	0.822539245156564	0.803987878603937	0.000718281457093274	15.129563913067	0.911269622578282
18.625	0.25	0.860243201135063	0.803193716203029	0.000621596814850892	14.944381529946	0.930121600567532
18.875	0.25	0.889903338441877	0.802530084235917	0.000521911125829608	14.7560300022575	0.944951669220938
19.125	0.25	0.913181848150369	0.8019768191842	0.000428071090608714	14.5652054602856	0.956590924075185
19.375	0.25	0.931495267501208	0.801520213863386	0.000344691289623761	14.3724481307257	0.965747633750604
19.625	0.25	0.945965916887844	0.80114877630392	0.000273478776340806	14.1781723371097	0.972982958443922
19.875	0.25	0.957450993831034	0.80085138120805	0.000214365158824335	13.9826960793097	0.978725496915517
20.125	0.25	0.966596402075868	0.800616987727582	0.000166329112797904	13.7862655059894	0.983298201037934
20.375	0.25	0.973889779696783	0.800434986893604	0.000127933554766059	13.5890734593756	0.986944889848391
20.625	0.25	0.97970361923263	0.800295629208985	9.76466105640045e-05	13.3912728979949	0.989851809616315
20.875	0.25	0.984327255711354	0.800190315904015	7.40157743323273e-05	13.1929864230148	0.992163627855677
21.125	0.25	0.987989465156613	0.800111718684668	5.5749793518362e-05	12.9943130366827	0.993994732578306
21.375	0.25	0.990874051546986	0.800053764060386	4.17463104966627e-05	12.7953330082306	0.995437025773493
21.625	0.25	0.993130532733936	0.800011532789499	3.10898640907851e-05	12.5961114691954	0.996565266366968
21.875	0.25	0.994881533481818	0.79998111708152	2.30352990078768e-05	12.3967011573378	0.997440766740909
22.125	0.25	0.99622801903929	0.799959465029247	1.69853360049587e-05	12.1971445820919	0.998114009519645
22.375	0.25	0.997253131101237	0.799944230045721	1.24671190556861e-05	11.9974757851428	0.998626565550618
22.625	0.25	0.998025121488321	0.799933634608447	9.11019273791927e-06	11.7977218049591	0.999012560744161
22.875	0.25	0.998599696711015	0.799926352150801	6.62699653297256e-06	11.597903913242	0.999299848355507
23.125	0.25	0.999021965960275	0.79992140772637	4.79620479582548e-06	11.3980386662866	0.999510982980138
23.375	0.25	0.999328107277901	0.799918096351398	3.44884412539832e-06	11.1981387995599	0.999664053638951
23.625	0.25	0.999546817986633	0.799915917128581	2.45693108573792e-06	10.9982139855515	0.999773408993317
23.875	0.25	0.999700586281326	0.799914520981795	1.72430083035078e-06	10.7982714705923	0.999850293140663
24.125	0.25	0.999806804538398	0.79991366984374	1.17928754007826e-06	10.5983166041947	0.999903402269199
24.375	0.25	0.999878736775123	0.799913205292317	7.68939153806721e-07	10.3983532734526	0.999939368387561
24.625	0.25	0.999926349570968	0.799913024847968	4.54484285910491e-07	10.1983842544949	0.999963174785484
24.875	0.25	0.999957015428171	0.799913064379605	2.07808945805784e-07	9.99841149252108	0.999978507714085
25.125	0.25	0.999976098496965	0.799913285300328	8.73918024915292e-09	9.79843632137124	0.999988049248483
25.375	0.25	0.999987433858709	0.799913665452451	-1.57038696910367e-07	9.59845963281994	0.999993716929355
25.625	0.25	0.999993712584445	0.799914192781935	-2.99557746570283e-07	9.39848200485176	0.999996856292222
25.875	0.25	0.999996785295343	0.799914861078776	-4.25760814955945e-07	9.19850379711275	0.999998392647671
26.125	0.25	0.999997896873408	0.799915667214667	-5.40390320561847e-07	8.99852522060903	0.999998948436704
26.375	0.25	0.999997864359909	0.799916609439342	-6.46647808528045e-07	8.798546387602	0.999998932179955
26.625	0.25	0.999997209056784	0.799917686405729	-7.46678524207786e-07	8.59856734658284	0.999998604528392
26.875	0.25	0.999996252557899	0.799918896681505	-8.4192427798117e-07	8.3985881062377	0.99999812627895
27.125	0.25	0.999995185022761	0.799920238573962	-9.33378130693589e-07	8.19860865146234	0.99999759251138
27.375	0.25	0.999994112582946	0.799921710148555	-1.02176684491725e-06	7.99862895376159	0.999997056291473
27.625	0.25	0.999993089429652	0.799923309361392	-1.10768093101513e-06	7.79864897777453	0.999996544714826
27.875	0.25	0.999992138927285	0.799925034255759	-1.19166761578661e-06	7.59866868519095	0.999996069463642
28.125	0.25	0.99999126706468	0.799926883193575	-1.27429833655625e-06	7.39868803695596	0.99999563353234
28.375	0.25	0.999990470702227	0.799928855107896	-1.35621988896189e-06	7.19870699438079	0.999995235351113
28.625	0.25	0.999989742393107	0.79993094977247	-1.43819631668848e-06	6.99872551957197	0.999994871196554
28.875	0.25	0.999989073030177	0.799933168091454	-1.52114749927064e-06	6.79874357544314	0.999994536515088
29.125	0.25	0.999988453167235	0.799935512417254	-1.6061895201638e-06	6.59876112547008	0.999994226583617
29.375	0.25	0.99998787355308	0.79993798691011	-1.69468157528089e-06	6.39877813327938	0.99999393677654
29.625	0.25	0.999987325179412	0.799940597960963	-1.78828416644739e-06	6.19879456211687	0.999993662589706
29.875	0.25	0.999986798987891	0.799943354710414	-1.88903394264893e-06	5.9988103742153	0.999993399493945
30.125	0.25	0.999986285345437	0.799946269708829	-1.99944243238869e-06	5.79882553006186	0.999993142672719
30.375	0.25	0.99998577350572	0.799949359768159	-2.12262974062863e-06	5.59883998754076	0.99999288675286
30.625	0.25	0.999985251449657	0.799952647050109	-2.26251046028808e-06	5.39885370088252	0.999992625724828
30.875	0.25	0.999984706463299	0.79995616042529	-2.42405603688308e-06	5.19886661929443	0.999992353231649
31.125	0.25	0.999984126159712	0.799959937163754	-2.61366253432137e-06	4.99887868511467	0.999992063079856
31.375	0.25	0.999983498239221	0.79996402514445	-2.83965299319508e-06	4.79888983139314	0.99999174911961
31.625	0.25	0.99998280594558	0.799968486044507	-3.11294621414869e-06	4.5988999789889	0.99999140297279
31.875	0.25	0.999982017190828	0.799973400311858	-3.44795558108793e-06	4.39890903346505	0.999991008595414
32.125	0.25	0.999981071397963	0.799978874855642	-3.86389020991932e-06	4.19891688187491	0.999990535698982
32.375	0.25	0.999979878789299	0.79998505393145	-4.38685749561715e-06	3.99892338844333	0.999989939394649
32.625	0.25	0.999978353268099	0.799992132655014	-5.05347549686747e-06	3.79892838605287	0.999989176634049
32.875	0.25	0.999976483461916	0.800000372104737	-5.91690655611054e-06	3.59893165859259	0.999988241730958
33.125	0.25	0.999974390039913	0.800010117779153	-7.05602059996039e-06	3.39893291068477	0.999987195019957
33.375	0.25	0.999972236995901	0.800021832267786	-8.58774989145439e-06	3.19893172934109	0.99998611849795
33.625	0.25	0.999969845359581	0.800036167860184	-1.06826652667479e-05	2.99892755509671	0.99998492267979
33.875	0.25	0.999966047729076	0.800054116675133	-1.35875308891414e-05	2.79891968462284	0.999983023864538
34.125	0.25	0.999958311242477	0.800077268407648	-1.76712973024126e-05	2.59890729590682	0.999979155621239
34.375	0.25	0.99994371857059	0.800108171060118	-2.35370697646006e-05	2.39888939743846	0.999971859285295
34.625	0.25	0.999922241294555	0.800150763783246	-3.22788491616189e-05	2.19886447688115	0.999961120647278
34.875	0.25	0.999901195326573	0.800210948733235	-4.5990552592709e-05	1.99882957915439	0.999950597663287
35.125	0.25	0.999895415798907	0.800297772194813	-6.86302529322107e-05	1.79877877783987	0.999947707899454
35.375	0.25	0.999913487943128	0.80042652006901	-0.00010731774368551	1.59870162711192	0.999956743971564
35.625	0.25	0.999923318041479	0.800626172016112	-0.000174270511294109	1.39858283912416	0.999961659020739
35.875	0.25	0.999809712490171	0.800954734939862	-0.000290405764310127	1.19840389943871	0.999904856245086
36.125	0.25	0.999374009210897	0.8015272297352	-0.000494355209233745	0.998143584770584	0.999687004605448
36.375	0.25	0.998457740395029	0.802565723091827	-0.000867432887385336	0.797765732184512	0.999228870197514
36.625	0.25	0.997236878323501	0.804498913881965	-0.00159949457695591	0.597170175083428	0.998618439161751
36.875	0.25	0.99654405078298	0.808188691000701	-0.00314809668865157	0.396072018230865	0.99827202539149
37.125	0.25	0.997693910905469	0.759640567046045	-0.00659134306872884	0.193774105380442	0.998846955452734
37.375	0.25	1.00084837190041	0.8	0.0135001702550736	0.0166896962188041	1.0004241859502
0.125	0.75	-1.87307030640663e-11	0.394529363681491	-0.0158193443998748	22.9883729039082	0.499999999990635
0.375	0.75	-3.18857094127335e-11	0.792493764391283	0.00657269390274819	22.8897405629932	0.499999999984057
0.625	0.75	-4.15521705759927e-11	0.797298794793212	0.0036729885232146	22.7902494628271	0.499999999979224
0.875	0.75	-2.63140142121283e-11	0.799194670028901	0.00210627800499928	22.6904158643204	0.499999999986843
1.125	0.75	3.65535147713196e-11	0.79990594545068	0.0012424685466182	22.5904507953492	0.500000000018277
1.375	0.75	1.5931097698661e-10	0.800143084662078	0.000755342782275205	22.4904393779814	0.500000000079656
1.625	0.75	3.27110242988868e-10	0.800197026098998	0.000473829346823038	22.3904150241898	0.500000000163555
1.875	0.75	4.83435767786814e-10	0.800185359423939	0.000306861366031472	22.2903901214361	0.500000000241718
2.125	0.75	5.2735427293447e-10	0.800154365019779	0.000205129570383232	22.190368684289	0.500000000263677
2.375	0.75	3.31422048314769e-10	0.800121287859875	0.000141428125709658	22.0903515301346	0.500000000165711
2.625	0.75	-2.17028425585228e-10	0.800091794098962	0.000100438217562925	21.9903383623238	0.499999999891486
2.875	0.75	-1.15817041267166e-09	0.800067121822034	7.33464678184004e-05	21.8903285817264	0.499999999420915
3.125	0.75	-2.40004986885662e-09	0.800046961954723	5.49674980550676e-05	21.7903215821802	0.499999998799975
3.375	0.75	-3.6715794588056e-09	0.800030581342359	4.21799734792362e-05	21.6903168418054	0.49999999816421
3.625	0.75	-4.49757667328025e-09	0.800017231828341	3.30614094662254e-05	21.5903139376739	0.499999997751212
3.875	0.75	-4.20601433115473e-09	0.800006276915331	2.64005173252884e-05	21.4903125348501	0.499999997896993
4.125	0.75	-1.99304661186151e-09	0.799997212502595	2.14169558899917e-05	21.390312369396	0.499999999003477
4.375	0.75	2.90200950674439e-09	0.799989652323623	1.75970423325483e-05	21.2903132322404	0.500000001451005
4.625	0.75	1.08414361789804e-08	0.799983305172644	1.45954887933633e-05	21.1903149558597	0.500000005420718
4.875	0.75	2.12127635159488e-08	0.799977953427547	1.21754399106868e-05	21.0903174039117	0.500000010606382
5.125	0.75	3.17080190870834e-08	0.799973435514045	1.01711488693137e-05	20.9903204634008	0.50000001585401
5.375	0.75	3.77324344239194e-08	0.799969632449481	8.46428489182712e-06	20.8903240388402	0.500000018866217
5.625	0.75	3.24130446093305e-08	0.799966457820688	6.96859704895512e-06	20.7903280478988	0.500000016206522
5.875	0.75	7.77472584643668e-09	0.799963850418383	5.61978698619282e-06	20.6903324180673	0.500000003887363
6.125	0.75	-4.24223166646203e-08	0.799961768835542	4.3686751626702e-06	20.5903370839122	0.499999978788842
6.375	0.75	-1.1799188339923e-07	0.799960187468617	3.17646970974852e-06	20.4903419845239	0.499999941004058
6.625	0.75	-2.06169602098578e-07	0.799959093495642	2.01137741348132e-06	20.3903470608322	0.499999896915199
6.875	0.75	-2.75266832140186e-07	0.799958484533552	8.46052536961819e-07	20.2903522525804	0.499999862366584
7.125	0.75	-2.7049257554991e-07	0.79995836680759	-3.44470651660157e-07	20.1903574949568	0.499999864753712
7.375	0.75	-1.15428476473322e-07	0.799958753808575	-1.58463159360908e-06	20.0903627151907	0.499999942285762
7.625	0.75	2.76520772708496e-07	0.799959665569893	-2.90021497422492e-06	19.9903678298149	0.500000138260386
7.875	0.75	9.76253460023125e-07	0.799961128865189	-4.32046210650516e-06	19.8903727437319	0.50000048812673
8.125	0.75	1.99530266694756e-06	0.799963178800334	-5.88065869602944e-06	19.790377352602	0.500000997651333
8.375	0.75	3.22376574508814e-06	0.799965862430673	-7.62546647615854e-06	19.690381550244	0.500001611882873
8.625	0.75	4.35403616073204e-06	0.799969245160586	-9.61331114218533e-06	19.5903852425329	0.50000217701808
8.875	0.75	4.80152948550495e-06	0.799973420749286	-1.19221942005046e-05	19.4903883684544	0.500002400764743
9.125	0.75	3.64251405049859e-06	0.799978525743615	-1.46573578951902e-05	19.3903909273562	0.500001821257025
9.375	0.75	-4.00701451648957e-07	0.799984759072921	-1.79612964398009e-05	19.2903930088305	0.499999799649274
9.625	0.75	-8.88682322062432e-06	0.799992407385695	-2.20266661745704e-05	19.1903948180327	0.49999555658839
9.875	0.75	-2.34459927393187e-05	0.800001876509494	-2.71126919075824e-05	19.0903966846488	0.49998827700363
10.125	0.75	-4.53798551572049e-05	0.800013729229807	-3.35656800986926e-05	18.9903990384432	0.499977310072421
10.375	0.75	-7.50183119051315e-05	0.800028729475662	-4.18442084885398e-05	18.8904023288079	0.499962490844047
10.625	0.75	-0.000110787850084399	0.800047893045253	-5.25494254040822e-05	18.790406860627	0.499944606074958
10.875	0.75	-0.000147961849353915	0.800072545260784	-6.64606073875546e-05	18.6904125148067	0.499926019075323
11.125	0.75	-0.000177085494513329	0.800104386415857	-8.45756057670177e-05	18.590418319741	0.499911457252743
11.375	0.75	-0.000182094042030464	0.800145566509679	-0.000108154948084488	18.4904218403114	0.499908952978985
11.625	0.75	-0.000138168291125068	0.800198771378469	-0.000138766988732014	18.3904183539501	0.499930915854437
11.875	0.75	-9.38830789675182e-06	0.800267322659957	-0.000178329415270024	18.2903997884057	0.499995305846052
12.125	0.75	0.000253752739761629	0.800355293675199	-0.000229139338152252	18.1903534020025	0.500126876369881
12.375	0.75	0.000716937951223435	0.800467641834719	-0.000293879786304166	18.0902601923422	0.500358468975612
12.625	0.75	0.00146474413549231	0.800610355066654	-0.000375584303312678	17.9900930205928	0.500732372067746
12.875	0.75	0.0026036215575483	0.80079060447577	-0.000477533080018225	17.8898144317167	0.501301810778774
13.125	0.75	0.00426544071463116	0.801016887237764	-0.000603043355996974	17.7893741310411	0.502132720357316
13.375	0.75	0.00661215877072821	0.801299131350253	-0.00075510373317779	17.6887060379	0.503306079385364
13.625	0.75	0.00984250210950165	0.801648714689439	-0.00093578759892597	17.5877247694544	0.504921251054751
13.875	0.75	0.0142020148112598	0.802078319380199	-0.00114536832406042	17.4863213024749	0.50710100740563
14.125	0.75	0.0199983706399833	0.802601487831715	-0.00138105628954248	17.3843574081242	0.509999185319992
14.375	0.75	0.027624385235382	0.803231649274733	-0.00163530238223396	17.2816582505877	0.513812192617691
14.625	0.75	0.0375913775485599	0.803980216012568	-0.00189369810054491	17.1780023012775	0.51879568877428
14.875	0.75	0.0505746460684027	0.804853081153614	-0.00213270699960959	17.0731075162484	0.525287323034201
15.125	0.75	0.0674692651230763	0.805844521577106	-0.00231786720234104	16.9666127417109	0.533734632561538
15.375	0.75	0.0894454323523255	0.806927392476877	-0.0024037721176996	16.8580539521163	0.544722716176163
15.625	0.75	0.117974640329259	0.808039436962418	-0.00233795948811539	16.746836901932	0.55898732016463
15.875	0.75	0.154769393073587	0.809069215690396	-0.00207122454227985	16.6322120531425	0.577384696536793
16.125	0.75	0.201548834477536	0.809853069856496	-0.00157543177334629	16.5132648109422	0.600774417238768
16.375	0.75	0.259544733405381	0.810203109311121	-0.000865007660619126	16.3889425509499	0.629772366702691
16.625	0.75	0.328762517445952	0.80997993934626	-1.08355736410428e-05	16.2581430470284	0.664381258722976
16.875	0.75	0.407254656089444	0.809184311599577	0.000867913177773767	16.1198748061177	0.703627328044722
17.125	0.75	0.490923502224578	0.807991744732554	0.00163828518784425	15.973460950566	0.745461751112289
17.375	0.75	0.574286756863249	0.806673691547163	0.00219829832914536	15.8187113368197	0.787143378431625
17.625	0.75	0.652007285456121	0.805458258726174	0.00250565538078891	15.6559770243857	0.82600364272806
17.875	0.75	0.72032839469734	0.804448052003359	0.00257704966487908	15.4860556102686	0.86016419734867
18.125	0.75	0.777646328084689	0.803638476705779	0.00246629450623465	15.3099983193238	0.888823164042345
18.375	0.75	0.824176954799047	0.802981203423416	0.00223855162964829	15.128909364957	0.912088477399524
18.625	0.75	0.861207112170211	0.802430944339424	0.00195226680569318	14.9438033692819	0.930603556085105
18.875	0.75	0.890404660076329	0.80196035832851	0.0016511743616409	14.7555368214261	0.945202330038165
19.125	0.75	0.913384929532396	0.801556595047788	0.00136352962446684	14.5647959713214	0.956692464766198
19.375	0.75	0.93151807198834	0.801213784847257	0.00110487136832121	14.3721152458821	0.96575903599417
19.625	0.75	0.945888243657991	0.800927749843994	0.00088171108518593	14.1779062468723	0.972944121828996
19.875	0.75	0.957324237051158	0.800693695047609	0.00069484126363642	13.9824862746123	0.978662118525579
20.125	0.75	0.966452115870813	0.800505799092332	0.000541829493103715	13.7861019548189	0.983226057935406
20.375	0.75	0.973746273929045	0.800357613860604	0.00041870511667977	13.5889471959521	0.986873136964523
20.625	0.75	0.979570681664591	0.800242627271719	0.000321005799911489	13.3911762422631	0.989785340832296
20.875	0.75	0.984209379601079	0.800154715139758	0.00024437301122245	13.1929129871956	0.992104689800539
21.125	0.75	0.98788798392128	0.8000884158533	0.000184853737843996	12.9942576216192	0.99394399196064
21.375	0.75	0.990788513590169	0.800039049928216	0.000139022832390205	12.7952914523426	0.995394256795084
21.625	0.75	0.993059564894579	0.800002730836063	0.000104002744786047	12.5960804860495	0.99652978244729
21.875	0.75	0.99482336813137	0.799976310678317	7.74292808751412e-05	12.3966781809218	0.997411684065685
22.125	0.75	0.996180803975784	0.799957293250452	5.73927683902569e-05	12.1971276287178	0.998090401987892
22.375	0.75	0.997215101591174	0.799943735891515	4.23715297003406e-05	11.9974633350715	0.998607550795587
22.625	0.75	0.997994686506434	0.799934152831579	3.11667986208375e-05	11.7977127036845	0.998997343253217
22.875	0.75	0.998575473118952	0.79992742678583	2.28435596327761e-05	11.597897290805	0.999287736559476
23.125	0.75	0.999002782257012	0.799922731771741	1.66790914229661e-05	11.398033872344	0.999501391128506
23.375	0.75	0.999312990619343	0.799919467896898	1.21195054326502e-05	11.1981353517884	0.999656495309672
23.625	0.75	0.999534973005243	0.799917207637598	8.74380025919473e-06	10.9982115290882	0.999767486502621
23.875	0.75	0.999691370891936	0.799915652516822	6.23460348435275e-06	10.7982697464576	0.999845685445968
24.125	0.75	0.999799705766133	0.799914598838937	4.35465993787215e-06	10.5983154249259	0.999899852883066
24.375	0.75	0.999873348272103	0.799913911092232	2.928140427075e-06	10.3983525044617	0.999936674136051
24.625	0.75	0.999922351629515	0.799913501693094	1.82592282751726e-06	10.1983837999257	0.999961175814757
24.875	0.75	0.999954157771711	0.799913315866793	9.54101141049402e-07	9.99841128461163	0.999977078885856
25.125	0.75	0.999974185819227	0.799913320604564	2.45087743479031e-07	9.79843631252375	0.999987092909614
25.375	0.75	0.999986313910145	0.799913496790621	-3.49221858143024e-07	9.59845978974568	0.999993156955072
25.625	0.75	0.99999326652147	0.79991383374194	-8.62658553835011e-07	9.39848230429297	0.999996633260735
25.875	0.75	0.999996919979524	0.799914325544117	-1.31871833965728e-06	9.19850422275356	0.999998459989762
26.125	0.75	0.999998538811975	0.79991496869182	-1.733515838681e-06	8.99852576087563	0.999999269405988
26.375	0.75	0.999998955001724	0.799915760652182	-2.11798016999605e-06	8.79854703412204	0.999999477500862
26.625	0.75	0.999998701189682	0.799916699062183	-2.47947313444189e-06	8.59856809312921	0.999999350594841
26.875	0.75	0.999998107588363	0.799917781346683	-2.82297086246694e-06	8.39858894802515	0.999999053794181
27.125	0.75	0.999997370953655	0.799919004604889	-3.15191898966974e-06	8.19860958469873	0.999998685476828
27.375	0.75	0.999996602537521	0.79992036565947	-3.46884651753354e-06	7.99862997538157	0.99999830126876
27.625	0.75	0.999995860599133	0.799921861198672	-3.77580410672342e-06	7.79865008530331	0.999997930299567
27.875	0.75	0.999995171844846	0.799923487967346	-4.0746771596284e-06	7.59866987670097	0.999997585922423
28.125	0.75	0.999994545130297	0.799925242981707	-4.36741251136377e-06	7.39868931109111	0.999997272565149
28.375	0.75	0.999993979901104	0.799927123755627	-4.65618863139796e-06	7.19870835043178	0.999996989950552
28.625	0.75	0.999993471165468	0.799929128534794	-4.94355302396346e-06	6.99872695759352	0.999996735582734
28.875	0.75	0.999993012263118	0.799931256540618	-5.23254607834366e-06	6.79874509640987	0.999996506131559
29.125	0.75	0.999992596291274	0.799933508229584	-5.52682789934612e-06	6.59876273147267	0.999996298145637
29.375	0.75	0.999992216738223	0.799935885577371	-5.83082310610458e-06	6.3987798277677	0.999996108369112
