x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
26.375	0.25	0.999992223625226	0.799930434921597	-1.04990728812784e-06	8.7988970996878	0.999996111812613
26.625	0.25	0.999991776853899	0.799932045986753	-1.09911675742037e-06	8.59891509655459	0.99999588842695
26.875	0.25	0.999991374900705	0.79993372896816	-1.14570571605259e-06	8.39893272375507	0.999995687450352
27.125	0.25	0.999991012762242	0.799935480257643	-1.1901356344334e-06	8.19894995958944	0.999995506381121
27.375	0.25	0.999990685916299	0.799937296977613	-1.23291242856598e-06	7.99896678364381	0.99999534295815
27.625	0.25	0.999990390138353	0.799939177052378	-1.27459342782203e-06	7.79898317656155	0.999995195069176
27.875	0.25	0.999990121362524	0.799941119290625	-1.31579624749933e-06	7.5989991198115	0.999995060681262
28.125	0.25	0.99998987557452	0.799943123483455	-1.35721042931977e-06	7.39901459544584	0.99999493778726
28.375	0.25	0.999989648724971	0.799945190523139	-1.39961276976118e-06	7.19902958584068	0.999994824362485
28.625	0.25	0.999989436657031	0.799947322549077	-1.44388751152796e-06	6.99904407341193	0.999994718328516
28.875	0.25	0.999989235047489	0.7999495231285	-1.4910528791432e-06	6.79905804029738	0.999994617523745
29.125	0.25	0.999989039357715	0.799951797481283	-1.54229589521719e-06	6.59907146799397	0.999994519678858
29.375	0.25	0.999988844771856	0.799954152761891	-1.59901794656613e-06	6.3990843369373	0.999994422385928
29.625	0.25	0.999988646067788	0.799956598418481	-1.66289422595173e-06	6.1990966260103	0.999994323033894
29.875	0.25	0.999988437350869	0.799959146660421	-1.73595131046971e-06	5.99910831196895	0.999994218675435
30.125	0.25	0.999988211636464	0.79996181307732	-1.82066938338711e-06	5.7991193687705	0.999994105818232
30.375	0.25	0.99998796043441	0.799964617458808	-1.92011965082985e-06	5.59912976677316	0.999993980217205
30.625	0.25	0.999987673698349	0.799967584858066	-2.03815393233139e-06	5.3991394717375	0.999993836849174
30.875	0.25	0.999987340488082	0.799970746932694	-2.17967045430003e-06	5.19914844350455	0.999993670244041
31.125	0.25	0.999986950051065	0.799974143622277	-2.35098473101049e-06	4.99915663419435	0.999993475025533
31.375	0.25	0.999986491620769	0.799977825349278	-2.56033467057022e-06	4.79916398582896	0.999993245810384
31.625	0.25	0.999985949893723	0.799981856203763	-2.81855174834815e-06	4.59917042747087	0.999992974946862
31.875	0.25	0.999985294162621	0.799986318914877	-3.13996191575645e-06	4.39917587215833	0.999992647081311
32.125	0.25	0.999984465160936	0.799991322543382	-3.54368852584663e-06	4.19918021373141	0.999992232580468
32.375	0.25	0.999983374355854	0.799997013371485	-4.05575646411651e-06	3.99918332255223	0.999991687177927
32.625	0.25	0.99998193684585	0.800003588422327	-4.71270594873859e-06	3.79918503702793	0.999990968422925
32.875	0.25	0.999980142430297	0.80001131056816	-5.56762752115665e-06	3.5991851459921	0.999990071215148
33.125	0.25	0.999978112939809	0.800020526993029	-6.69932674034956e-06	3.39918335845993	0.999989056469904
33.375	0.25	0.999976013471867	0.800031701872246	-8.2246804424846e-06	3.19917926531183	0.999988006735933
33.625	0.25	0.999973665957961	0.800045489001704	-1.03142146640436e-05	2.99917231046131	0.99998683297898
33.875	0.25	0.999969903509171	0.800062881967249	-1.32146613423203e-05	2.79916179351458	0.999984951754586
34.125	0.25	0.999962193379514	0.800085471946766	-1.72949537469617e-05	2.59914689500273	0.999981096689757
34.375	0.25	0.999947618465871	0.800115808477908	-2.31581981393671e-05	2.39912662558904	0.999973809232935
34.625	0.25	0.999926151824452	0.800157832258957	-3.18984198149119e-05	2.19909947466933	0.999963075912226
34.875	0.25	0.999905113166649	0.800217446857351	-4.56095919174885e-05	1.99906248826114	0.999952556583324
35.125	0.25	0.99989934289463	0.800303699671778	-6.82498876137981e-05	1.79900974019255	0.999949671447315
35.375	0.25	0.999917428042506	0.800431877554265	-0.000106939262617117	1.59893078409407	0.999958714021253
35.625	0.25	0.999927264699965	0.80063096179427	-0.000173895449370423	1.39881033150944	0.999963632349983
35.875	0.25	0.999813632113336	0.800958963205052	-0.000290036008352803	1.19862986870215	0.999906816056668
36.125	0.25	0.999377837099878	0.80153091022143	-0.00049399311520747	0.998368175321618	0.999688918549939
36.375	0.25	0.998461419517388	0.802568879414305	-0.00086708137536605	0.797989091630429	0.999230709758694
36.625	0.25	0.997240456056163	0.804501575404002	-0.00159915713665814	0.597392447331312	0.998620228028082
36.875	0.25	0.996547783202846	0.808190876087516	-0.00314777714830609	0.396293325956032	0.998273891601423
37.125	0.25	0.997698219496572	0.75964232890367	-0.00659104380529078	0.193994529587402	0.998849109748286
37.375	0.25	1.00085345380218	0.8	0.0135003187747431	0.0169093023059692	1.00042672690109
0.125	0.75	2.28402920905972e-10	0.394529473696867	-0.0158198673799988	23.9485551982255	0.500000000114201
0.375	0.75	4.45069135518244e-10	0.792494094722492	0.00657215010387321	23.8499228297813	0.500000000222535
0.625	0.75	6.78382266345427e-10	0.797299352541941	0.00367241691179737	23.7504316744643	0.500000000339191
0.875	0.75	6.41688829610131e-10	0.799195471306552	0.00210566367622064	23.6505979915232	0.500000000320844
1.125	0.75	-1.40690382997587e-11	0.799907012103715	0.00124179654969097	23.550632806527	0.499999999992965
1.375	0.75	-1.55740312329629e-09	0.800144444707794	0.000754597952695539	23.4506212385227	0.499999999221298
1.625	0.75	-3.95023107911309e-09	0.800198713993427	0.000472996176141092	23.3505966956894	0.499999998024884
1.875	0.75	-6.62254865336362e-09	0.800187416267296	0.000305923885427649	23.2505715608474	0.499999996688726
2.125	0.75	-8.37503140386924e-09	0.800156838744015	0.000204071233581185	23.1505498429853	0.499999995812484
2.375	0.75	-7.53624597937419e-09	0.800124233436532	0.000140231680620827	23.0505323528798	0.499999996231877
2.625	0.75	-2.43123750186191e-09	0.800095273807503	9.90855581728922e-05	22.9505187861819	0.499999998784381
2.875	0.75	7.90617095271505e-09	0.800071205614703	7.1818456922008e-05	22.8505085349677	0.500000003953086
3.125	0.75	2.29563168931259e-08	0.800051727936502	5.32437494223014e-05	22.7505009832556	0.500000011478158
3.375	0.75	4.00735947749499e-08	0.800036116371831	4.02385773247398e-05	22.650495598456	0.500000020036797
3.625	0.75	5.41339129563021e-08	0.800023632264879	3.08785775685207e-05	22.5504919462168	0.500000027066956
3.875	0.75	5.76246455905966e-08	0.80001364958461	2.39501141673031e-05	22.4504896796374	0.500000028812323
4.125	0.75	4.15057863580958e-08	0.800005675994835	1.86698707094999e-05	22.3504885223757	0.500000020752893
4.375	0.75	-2.52277860015591e-09	0.799999338734883	1.45203430933488e-05	22.2504882524232	0.499999998738611
4.625	0.75	-7.75150592920109e-08	0.799994362299397	1.11512808392842e-05	22.1504886882878	0.49999996124247
4.875	0.75	-1.74081224764582e-07	0.799990547227445	8.31932426306114e-06	22.0504896774481	0.499999912959388
5.125	0.75	-2.61488784421736e-07	0.799987752482327	5.85012898768473e-06	21.9504910863993	0.499999869255608
5.375	0.75	-2.80471081409042e-07	0.799985881616558	3.61389781032728e-06	21.8504927917328	0.499999859764459
5.625	0.75	-1.43641701349663e-07	0.799984872398022	1.50893943645913e-06	21.7504946722026	0.499999928179149
5.875	0.75	2.49094585235874e-07	0.799984689643402	-5.50037367373468e-07	21.6504966024812	0.500000124547293
6.125	0.75	9.72954380971379e-07	0.799985321277749	-2.64100130924385e-06	21.5504984501	0.500000486477191
6.375	0.75	2.0138351628324e-06	0.799986777996896	-4.84249000445816e-06	21.4505000777068	0.500001006917581
6.625	0.75	3.17783089625191e-06	0.79998909725199	-7.24139406081377e-06	21.3505013529789	0.500001588915448
6.875	0.75	3.98451108608891e-06	0.799992352510342	-9.94152509414873e-06	21.2505021679811	0.500001992255543
7.125	0.75	3.56628369939905e-06	0.799996668829925	-1.30737695382002e-05	21.150502468108	0.50000178314185
7.375	0.75	6.11428934250948e-07	0.800002245697653	-1.68085901996414e-05	21.0505022876777	0.500000305714467
7.625	0.75	-6.59521609235994e-06	0.800009387826637	-2.13716093517449e-05	20.9505017845619	0.499996702391954
7.875	0.75	-1.99648817270097e-05	0.800018544220595	-2.70629585257063e-05	20.850501259951	0.499990017559136
8.125	0.75	-4.11511159775153e-05	0.800030355365739	-3.42809774562682e-05	20.7505011417538	0.499979424442011
8.375	0.75	-7.07670231570939e-05	0.800045708003969	-4.35506481769929e-05	20.6505019018302	0.499964616488421
8.625	0.75	-0.000107198367461249	0.800065796711031	-5.55568038871314e-05	20.5505038691585	0.499946400816269
8.875	0.75	-0.000144956788286383	0.800092191570937	-7.11815820706807e-05	20.450506894289	0.499927521605857
9.125	0.75	-0.000172547598723978	0.800126911681683	-9.15446885702176e-05	20.3505098161715	0.499913726200638
9.375	0.75	-0.000169863411611419	0.800172505013258	-0.000118043654991665	20.2505096815776	0.499915068294194
9.625	0.75	-0.000105149958130796	0.800232136082316	-0.000152389200954225	20.1505006701487	0.499947425020935
9.875	0.75	6.8388236471734e-05	0.800309683637453	-0.000196627791431733	20.0504726838815	0.500034194118236
10.125	0.75	0.000416282829715708	0.800409850523391	-0.000253139175333684	19.950409566536	0.500208141414858
10.375	0.75	0.00102679374992013	0.800538286448623	-0.000324590727683116	19.8502869222783	0.50051339687496
10.625	0.75	0.00201531875339863	0.800701720723758	-0.000413822415446904	19.7500694982523	0.501007659376699
10.875	0.75	0.00352955432539117	0.800908095131628	-0.000523625933370595	19.6497080750636	0.501764777162696
11.125	0.75	0.00575606762007643	0.80116667507298	-0.000656369233790145	19.5491357625855	0.502878033810038
11.375	0.75	0.00892939771728305	0.801488096036157	-0.000813404704561153	19.4482635141898	0.504464698858642
11.625	0.75	0.0133454006950551	0.801884263481018	-0.000994189695058208	19.3469745373764	0.506672700347528
11.875	0.75	0.0193812367308905	0.802367949425142	-0.00119505164050936	19.2451170819223	0.509690618365445
12.125	0.75	0.0275249677183776	0.802951785941488	-0.00140756728421557	19.1424948295429	0.513762483859189
12.375	0.75	0.0384176385989597	0.803646098277305	-0.00161663583292479	19.0388538302686	0.51920881929948
12.625	0.75	0.0529086932464971	0.804454619084853	-0.00179857426684142	18.9338647589744	0.526454346623249
12.875	0.75	0.0721191618022078	0.805366690518171	-0.00192002910838629	18.8270995151866	0.536059580901104
13.125	0.75	0.0974923230459098	0.806344663452237	-0.00193920286724749	18.7180024940533	0.548746161522955
13.375	0.75	0.130784440888603	0.807307392935593	-0.00181158099319767	18.6058602461135	0.565392220444302
13.625	0.75	0.173910719946963	0.808117475537615	-0.00150212760719645	18.4897798347336	0.586955359973482
13.875	0.75	0.228537060722459	0.808591258615222	-0.00100320242082723	18.3686958046799	0.614268530361229
14.125	0.75	0.29535950975418	0.808555430919669	-0.000351403317343	18.2414337531635	0.64767975487709
14.375	0.75	0.373223515645155	0.807946618246827	0.000369351790393756	18.1068533135426	0.686611757822578
14.625	0.75	0.458573158362065	0.806887155410627	0.00104817516878006	17.9640609298302	0.729286579181032
14.875	0.75	0.545854860465651	0.805646109372582	0.00158472318716448	17.8126273274705	0.772927430232825
15.125	0.75	0.628998663366157	0.804492143756025	0.00192198663441008	17.6527079419883	0.814499331683078
15.375	0.75	0.703204112720148	0.803566927761604	0.00205578664692686	17.484998171459	0.851602056360074
15.625	0.75	0.765971684284238	0.802874983302169	0.0020213582402171	17.310548318689	0.882985842142119
15.875	0.75	0.817013478356952	0.802353303008282	0.00187106857736486	17.1305345506233	0.908506739178476
16.125	0.75	0.857483952907642	0.801936839256468	0.0016561565238636	16.9460766280337	0.928741976453821
16.375	0.75	0.88914589305837	0.801584761551346	0.00141715143316	16.7581383489556	0.944572946529185
16.625	0.75	0.913799409450845	0.801278775332945	0.00118152205223654	16.5674989888842	0.956899704725422
16.875	0.75	0.933005898578273	0.801013061147628	0.000965303190850686	16.3747666381328	0.966502949289136
17.125	0.75	0.948011847126153	0.800786100679499	0.000776085744472179	16.1804082468401	0.974005923563077
17.375	0.75	0.95977192022379	0.800596485799162	0.00061593168680381	15.9847814363406	0.979885960111895
17.625	0.75	0.969005868253212	0.800441591619422	0.000483662349473319	15.788161619784	0.984502934126606
17.875	0.75	0.976256893243874	0.800317650302156	0.000376446878220707	15.5907628896121	0.988128446621937
18.125	0.75	0.981939579536343	0.800220273941839	0.000290810207512321	15.3927533025559	0.990969789768172
18.375	0.75	0.986375446107744	0.800144976101895	0.000223221912411193	15.1942658323902	0.993187723053872
18.625	0.75	0.989817969768611	0.800087542383555	0.000170407562645612	14.9954062202143	0.994908984884306
18.875	0.75	0.992469781775075	0.800044239217423	0.000129488087498781	14.7962586912331	0.996234890887537
19.125	0.75	0.994494453354004	0.800011897680045	9.80189278307088e-05	14.5968902287089	0.997247226677002
19.375	0.75	0.996024698707509	0.7999879155316	7.39749147464256e-05	14.3973538693011	0.998012349353755
19.625	0.75	0.997168266137462	0.799970212593869	5.57088930846217e-05	14.1976913204228	0.998584133068731
19.875	0.75	0.998012353481263	0.799957163924361	4.19004117331681e-05	13.9979350899491	0.999006176740632
20.125	0.75	0.998627075821548	0.799947526227889	3.15034900848498e-05	13.7981102477682	0.999313537910774
20.375	0.75	0.999068306535952	0.799940366463871	2.36980553003416e-05	13.5982358949803	0.999534153267976
20.625	0.75	0.999380079577263	0.799934997335499	1.78470676757409e-05	13.3983263906906	0.999690039788631
20.875	0.75	0.999596658701636	0.799930921686275	1.34599054143629e-05	13.198392371707	0.999798329350818
21.125	0.75	0.999744331357894	0.799927786246744	1.0161812633026e-05	12.9984415925591	0.999872165678947
21.375	0.75	0.999842959148229	0.799925344277477	7.66884455788804e-06	12.7984796091485	0.999921479574114
21.625	0.75	0.999907304802823	0.799923426184741	5.76760078797808e-06	12.5985103271475	0.999953652401411
21.875	0.75	0.999948151694145	0.799921916980442	4.29901796365245e-06	12.3985364348456	0.999974075847072
22.125	0.75	0.999973232133307	0.799920739415065	3.14553770244515e-06	12.198559738869	0.999986616066654
22.375	0.75	0.999987982496037	0.799919841669393	2.22103901306541e-06	11.9985814197829	0.999993991248019
22.625	0.75	0.999996145086677	0.799919188603986	1.46300732515602e-06	11.7986022229367	0.999998072543338
22.875	0.75	1.0000002377663	0.799918755707363	8.26493930858853e-07	11.59862259807	1.00000011888315
23.125	0.75	1.00000191245306	0.799918525033295	2.79495238561221e-07	11.398642799262	1.00000095622653
23.375	0.75	1.00000222267904	0.79991848256216	-2.00552053432908e-07	11.1986629548737	1.00000111133952
23.625	0.75	1.00000181866521	0.799918616551003	-6.29406130161455e-07	10.9986831153085	1.0000009093326
23.875	0.75	1.0000010861315	0.799918916548311	-1.01798324817196e-06	10.7987032847678	1.00000054306575
24.125	0.75	1.00000024256979	0.799919372839946	-1.37380590497505e-06	10.5987234417446	1.00000012128489
24.375	0.75	0.999999402206235	0.799919976164346	-1.70205997209223e-06	10.3987435518038	0.999999701103117
24.625	0.75	0.999998618539555	0.799920717587918	-2.00635745785104e-06	10.1987635752264	0.999999309269777
24.875	0.75	0.999997911271449	0.799921588470987	-2.28927995439709e-06	9.99878347134544	0.999998955635724
25.125	0.75	0.999997282698403	0.799922580480967	-2.55276037480707e-06	9.79880320082205	0.999998641349202
25.375	0.75	0.999996727219403	0.799923685627909	-2.79834698034161e-06	9.5988227266962	0.999998363609702
25.625	0.75	0.999996236511565	0.799924896308606	-3.02738286623474e-06	9.39884201474423	0.999998118255783
25.875	0.75	0.999995802096741	0.799926205352758	-3.24112581909407e-06	9.19886103347215	0.999997901048371
26.125	0.75	0.999995416420662	0.799927606068476	-3.44082709144508e-06	8.99887975393692	0.999997708210331
26.375	0.75	0.999995073144867	0.799929092286512	-3.62778270299139e-06	8.79889814950124	0.999997536572434
26.625	0.75	0.999994767067703	0.799930658404068	-3.80336739185105e-06	8.59891619557432	0.999997383533851
26.875	0.75	0.999994493906625	0.799932299429107	-3.96905858201302e-06	8.39893386936052	0.999997246953312
27.125	0.75	0.999994250060252	0.79993401102682	-4.12645582926218e-06	8.19895114962149	0.999997125030126
27.375	0.75	0.999994032401837	0.799935789569783	-4.2772999079073e-06	7.99896801644928	0.999997016200919
27.625	0.75	0.999993838119099	0.799937632194056	-4.42349487309423e-06	7.79898445104458	0.999996919059549
27.875	0.75	0.999993664597007	0.799939536863622	-4.56713588971962e-06	7.59900043549382	0.999996832298504
28.125	0.75	0.999993509333256	0.799941502446485	-4.71054555095252e-06	7.39901595253873	0.999996754666628
28.375	0.75	0.999993369876584	0.79994352880631	-4.8563216186359e-06	7.19903098533222	0.999996684938292
28.625	0.75	0.999993243783458	0.799945616914365	-5.00739969387599e-06	6.99904551717441	0.999996621891729
28.875	0.75	0.999993128594231	0.799947768986927	-5.16713531918693e-06	6.79905953122132	0.999996564297115
29.125	0.75	0.99999302182834	0.799949988654354	-5.33941127119026e-06	6.5990730101569	0.99999651091417
29.375	0.75	0.999992920981225	0.799952281170276	-5.52877725504634e-06	6.39908593581811	0.999996460490613
29.625	0.75	0.99999282347555	0.799954653674559	-5.74063116871378e-06	6.19909828876306	0.999996411737775
