x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
51.875	0.5	7.31445620255388e-06	0.80012756056712	-6.09856709809038e-06	15.3631517726823	0.820001316602116
52.125	0.5	1.03214823235181e-05	0.800132241490203	-6.35122368581107e-06	15.1991247875263	0.820001857866818
52.375	0.5	1.41721201078504e-05	0.800137116620966	-6.61317933176688e-06	15.0350967000568	0.820002550981619
52.625	0.5	1.90448594476918e-05	0.800142193105675	-6.88455243125224e-06	14.8710674363599	0.820003428074701
52.875	0.5	2.51464472896562e-05	0.800147478172666	-7.1654272213059e-06	14.7070369141369	0.820004526360512
53.125	0.5	3.27148987683531e-05	0.800152979103628	-7.45584747755308e-06	14.5430050416195	0.820005888681778
53.375	0.5	4.20226315060881e-05	0.800158703199792	-7.75580941797415e-06	14.3789717163803	0.820007564073671
53.625	0.5	5.33797047820548e-05	0.800164657742371	-8.06525371252567e-06	14.2149368240364	0.820009608346861
53.875	0.5	6.7137143357e-05	0.800170849946572	-8.38405652825785e-06	14.0509002368425	0.820012084685804
54.125	0.5	8.36903243199289e-05	0.800177286908496	-8.71201947978956e-06	13.8868618121738	0.820015064258378
54.375	0.5	0.000103482404510035	0.800183975543936	-9.04885839972481e-06	13.7228213908968	0.820018626832812
54.625	0.5	0.000127007765961618	0.800190922518422	-9.39419078432163e-06	13.5587787956301	0.820022861397873
54.875	0.5	0.000154815457514164	0.800198134167301	-9.74752180255618e-06	13.3947338288957	0.820027866782353
55.125	0.5	0.000187512612302093	0.800205616404822	-1.01082287070274e-05	13.2306862711644	0.820033752270214
55.375	0.5	0.000225767823349476	0.800213374621116	-1.04755434963792e-05	13.066635878798	0.820040638208203
55.625	0.5	0.00027031446298434	0.800221413565481	-1.08485336480246e-05	12.9025823818931	0.820048656603337
55.875	0.5	0.000321953936271675	0.800229737214865	-1.12260807400185e-05	12.7385254820321	0.820057951708529
56.125	0.5	0.00038155886413538	0.800238348625545	-1.16068567377659e-05	12.5744648499463	0.820068680595544
56.375	0.5	0.000450076198262373	0.800247249766485	-1.19892977315053e-05	12.4104001230976	0.820081013715687
56.625	0.5	0.000528530277195699	0.80025644133226	-1.23715748718574e-05	12.2463309031853	0.820095135449895
56.875	0.5	0.000618025841141169	0.800265922533419	-1.27515622106145e-05	12.0822567535839	0.820111244651405
57.125	0.5	0.000719751031823914	0.800275690861875	-1.31268011792506e-05	11.9181771967182	0.820129555185728
57.375	0.5	0.000834980413107474	0.800285741828667	-1.34944613487573e-05	11.7540917113806	0.820150296474359
57.625	0.5	0.000965078057882966	0.800296068671238	-1.38512971294688e-05	11.5899997299957	0.820173714050419
57.875	0.5	0.00111150075679383	0.800306662026973	-1.41936000183083e-05	11.4259006358349	0.820200070136223
58.125	0.5	0.00127580141452296	0.800317509569589	-1.45171459605567e-05	11.2617937601828	0.820229644254614
58.375	0.5	0.00145963270947784	0.800328595604361	-1.48171373713854e-05	11.0976783794562	0.820262733887706
58.625	0.5	0.001664751102621	0.800339900618247	-1.5088139321987e-05	10.9335537122723	0.820299655198472
58.875	0.5	0.00189302129078471	0.800351400779961	-1.53240093291542e-05	10.7694189164632	0.820340743832341
59.125	0.5	0.00214642120898555	0.800363067385334	-1.55178201758689e-05	10.6052730860281	0.820386355817617
59.375	0.5	0.00242704769496324	0.800374866242146	-1.56617751298978e-05	10.441115248015	0.820436868585093
59.625	0.5	0.00273712293740209	0.800386756988629	-1.57471148730024e-05	10.2769443593178	0.820492682128732
59.875	0.5	0.0030790018371053	0.800398692339167	-1.57640154161241e-05	10.1127593033728	0.820554220330679
60.125	0.5	0.00345518041789741	0.800410617249948	-1.57014762561985e-05	9.94855888673667	0.820621932475222
60.375	0.5	0.00386830543141828	0.800422467997161	-1.55471979211879e-05	9.78434183552083	0.820696294977655
60.625	0.5	0.0043211853075124	0.800434171159305	-1.52874480856e-05	9.62010679165731	0.820777813355352
60.875	0.5	0.0048168026099732	0.800445642494926	-1.49069153643221e-05	9.45585230896516	0.820867024469795
61.125	0.5	0.00535832816645158	0.800456785705981	-1.43885498944173e-05	9.29157684898331	0.820964499069961
61.375	0.5	0.00594913705200713	0.800467491077074	-1.3713389801837e-05	9.12727877653159	0.821070844669361
61.625	0.5	0.00659282661888051	0.800477633979364	-1.28603726845781e-05	8.96295635495714	0.821186708791398
61.875	0.5	0.00729323678164196	0.800487073228153	-1.18061312931308e-05	8.79860774101897	0.821312782620696
62.125	0.5	0.0080544727882141	0.800495649282022	-1.05247726988179e-05	8.63423097935773	0.821449805101878
62.375	0.5	0.00888093073489322	0.800503182271461	-8.98764038552173e-06	8.46982399649223	0.821598567532281
62.625	0.5	0.00977732611903346	0.800509469844174	-7.16305897230705e-06	8.30538459427692	0.821759918701426
62.875	0.5	0.0107487257681142	0.800514284814861	-5.01606158853476e-06	8.14091044274648	0.82193477063826
63.125	0.5	0.011800583539931	0.800517372606771	-2.50810045244348e-06	7.97639907226337	0.822124105037188
63.375	0.5	0.0129387802570649	0.8005184484737	4.03258146292665e-07	7.81184786487211	0.822328980446272
63.625	0.5	0.0141696684216709	0.800517194492156	3.76465228654806e-06	7.64725404474886	0.822550540315901
63.875	0.5	0.015500122358187	0.800513256316075	7.62725285899466e-06	7.48261466761624	0.822790022024474
64.125	0.5	0.0169375945604315	0.800506239690157	1.20470968571754e-05	7.3179266089704	0.823048767020878
64.375	0.5	0.0184901791912258	0.800495706723735	1.70854180811797e-05	7.15318655093799	0.823328232254421
64.625	0.5	0.0201666839205376	0.800481171934977	2.28089647543599e-05	6.98839096754337	0.823630003105697
64.875	0.5	0.0219767116204904	0.800462098085486	2.92902895085143e-05	6.82353610811757	0.823955808091688
65.125	0.5	0.0239307538862853	0.800437891838445	3.66079918494033e-05	6.65861797851509	0.824307535699531
65.375	0.5	0.0260402989246273	0.800407899289379	4.48468860335566e-05	6.49363231971888	0.824687253806433
65.625	0.5	0.0283179570117747	0.800371401439152	5.4098057723789e-05	6.32857458330174	0.825097232262119
