x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
32.875	0.5	0.0531984030341688	0.79941385262968	0.000129251075282809	32.7892142608831	0.82957571254615
33.125	0.5	0.0582542476401335	0.79931307341068	0.000147653993921542	32.6233441420533	0.830485764575224
33.375	0.5	0.0638646758566316	0.799198482644017	0.000167611127946169	32.4573051963967	0.831495641654194
33.625	0.5	0.0701149938140578	0.799069069829948	0.000189066155244358	32.2910791144547	0.83262069888653
33.875	0.5	0.0771073851965606	0.798923925956335	0.000211893068219212	32.1246444726779	0.833879329335381
34.125	0.5	0.0849649713124741	0.798762307046448	0.00023587225141877	31.9579760406453	0.835293694836245
34.375	0.5	0.0938367660658792	0.798583712115853	0.000260660761843983	31.7910439132799	0.836890617891858
34.625	0.5	0.103903474646369	0.798387974613193	0.00028575663907455	31.623812432489	0.838702625436346
34.875	0.5	0.115383833894806	0.798175363530406	0.000310458184391058	31.4562388680494	0.840769090101065
35.125	0.5	0.128540751982698	0.797946686321124	0.000333821196165435	31.2882718454055	0.843137335356886
35.375	0.5	0.143685807088946	0.797703381267925	0.000354620496630826	31.1198495466065	0.84586344527601
35.625	0.5	0.161179671088364	0.797447584091434	0.00037132695677751	30.9508977802029	0.849012340795906
35.875	0.5	0.181424799264534	0.797182156500916	0.000382117332726909	30.7813281265852	0.852656463867616
36.125	0.5	0.204845560811439	0.796910678647616	0.000384940149693288	30.6110365208905	0.856872200946059
36.375	0.5	0.231850549284507	0.796637436590918	0.000377663314323741	30.4399028230016	0.861733098871211
36.625	0.5	0.262773250068702	0.796367472700588	0.000358322625554013	30.2677920974407	0.867299185012366
36.875	0.5	0.297791952100832	0.796106781956647	0.000325468552211083	30.0945583929891	0.87360255137815
37.125	0.5	0.336838575485582	0.795862678262585	0.000278568729053957	29.9200516395108	0.880630943587405
37.375	0.5	0.379517564781888	0.795644183393098	0.000218373462656713	29.7441277423448	0.88831316166074
37.625	0.5	0.425065121115965	0.795462060746563	0.000147114864078045	29.5666610394799	0.896511721800874
37.875	0.5	0.472377863758305	0.795328024638785	6.84202654535876e-05	29.3875572115188	0.905028015476495
38.125	0.5	0.520122662351351	0.795252932664972	-1.31031811766818e-05	29.2067639676169	0.913622079223243
38.375	0.5	0.566909360825831	0.795244388129819	-9.2534540112561e-05	29.0242768926323	0.92204368494865
38.625	0.5	0.611480381518229	0.795304716227208	-0.000165373397241202	28.8401389346283	0.930066468673281
38.875	0.5	0.652863134531083	0.795430234794623	-0.000228135562262318	28.6544337682126	0.937515364215595
39.125	0.5	0.690448256903525	0.795612089748424	-0.000278671397989554	28.4672749015445	0.944280686242635
39.375	0.5	0.72398762880313	0.795838170851116	-0.000316182757852608	28.2787932032311	0.950317773184563
39.625	0.5	0.753532668498469	0.796095282754298	-0.00034101107911489	28.0891253224461	0.955635880329724
39.875	0.5	0.779344463636741	0.796370904793842	-0.000354310283836763	27.8984045951285	0.960282003454613
40.125	0.5	0.80180358232521	0.796654259718128	-0.000357707143553248	27.7067549985574	0.964324644818538
40.375	0.5	0.821336442409374	0.796936737736933	-0.000353014417304934	27.5142879271988	0.967840559633687
40.625	0.5	0.838364149846796	0.797211874268235	-0.000342023228168842	27.3211011495366	0.970905546972423
40.875	0.5	0.853272365350416	0.797475089938005	-0.000326373757397493	27.1272792118885	0.973589025763075
41.125	0.5	0.866397384013583	0.797723346037877	-0.000307489459683448	26.9328946517129	0.975951529122445
41.375	0.5	0.878023033225365	0.797954804363767	-0.000286556196951595	26.7380095523239	0.978044145980566
41.625	0.5	0.888383834602304	0.798168531800525	-0.000264529469768675	26.5426771392659	0.979909090228415
41.875	0.5	0.897671153144952	0.798364260897541	-0.000242156859200646	26.346943252546	0.981580807566091
42.125	0.5	0.906040249153047	0.798542203338194	-0.000220006886089404	26.1508476214486	0.983087244847549
42.375	0.5	0.913617061151505	0.798702907814392	-0.000198498871938925	25.9544249254233	0.984451071007271
42.625	0.5	0.920504164185518	0.798847152991938	-0.000177930830415097	25.7577056551161	0.985690749553393
42.875	0.5	0.926785722718409	0.798975867341453	-0.00015850402529681	25.5607168011031	0.986821430089314
43.125	0.5	0.932531461649785	0.799090069241382	-0.000140343798563859	25.3634824013041	0.987855663096961
43.375	0.5	0.937799774039385	0.799190822322698	-0.000123516799997265	25.1660239761985	0.988803959327089
43.625	0.5	0.942640115238038	0.799279202310576	-0.000108044997950561	24.9683608768383	0.989675220742847
43.875	0.5	0.947094830414594	0.799356272599749	-9.39169352442299e-05	24.7705105659392	0.990477069474627
44.125	0.5	0.951200544407686	0.799423066518722	-8.10966904833632e-05	24.5724888479071	0.991216097993384
44.375	0.5	0.954989219896798	0.799480574754886	-6.95309602365656e-05	24.3743100598761	0.991898059581424
44.625	0.5	0.958488967455121	0.799529736782017	-5.91546180833933e-05	24.1759872327915	0.992528014141922
44.875	0.5	0.961724671487143	0.799571435398411	-4.98950468235263e-05	23.9775322292126	0.993110440867686
45.125	0.5	0.964718480070211	0.799606493677502	-4.1675486063311e-05	23.7789558627333	0.993649326412638
45.375	0.5	0.967490194190598	0.799635673778876	-3.44175914774918e-05	23.5802680026071	0.994148234954308
45.625	0.5	0.970057582320002	0.799659677178435	-2.80433642335348e-05	23.3814776662151	0.9946103648176
45.875	0.5	0.972436639152603	0.799679145963368	-2.24765783487254e-05	23.1825931013274	0.995038595047468
46.125	0.5	0.974641802081497	0.799694664907425	-1.76438091460026e-05	22.9836218596316	0.99543552437467
46.375	0.5	0.97668613518057	0.799706764097622	-1.34751461615745e-05	22.7845708626539	0.995803504332503
46.625	0.5	0.978581487708233	0.799715921930161	-9.90465797225992e-06	22.585446460963	0.996144667787482
46.875	0.5	0.980338632180979	0.799722568330764	-6.8706634916136e-06	22.3862544873788	0.996460953792576
47.125	0.5	0.981967385664901	0.799727088086362	-4.31585393810658e-06	22.1870003047899	0.996754129419682
47.375	0.5	0.983476716944943	0.799729824199756	-2.18730108831979e-06	21.9876888490995	0.99702580905009
47.625	0.5	0.984874841539511	0.799731081201269	-4.36380527393236e-07	21.7883246677625	0.997277471477112
47.875	0.5	0.986169306047791	0.799731128367259	9.81367106190023e-07	21.5889119543285	0.997510475088602
48.125	0.5	0.987367062988131	0.799730202810053	2.10641854569957e-06	21.389454579373	0.997726071337864
48.375	0.5	0.98847453706334	0.799728512414649	2.97547949427305e-06	21.1899561181709	0.997925416671401
48.625	0.5	0.989497683640663	0.79972623860633	3.62171399665207e-06	20.9904198754399	0.998109583055319
48.875	0.5	0.990442040137128	0.799723538940688	4.07498281656838e-06	20.7908489074615	0.998279567224683
49.125	0.5	0.991312770937724	0.799720549512262	4.3620839854256e-06	20.5912460418644	0.99843629876879
49.375	0.5	0.992114706432398	0.79971738718297	4.50699051117791e-06	20.3916138953347	0.998580647157832
49.625	0.5	0.992852376729154	0.799714151633651	4.53108149362192e-06	20.1919548894966	0.998713427811248
49.875	0.5	0.993530040578646	0.799710927245212	4.45336396813338e-06	19.9922712651874	0.998835407304156
50.125	0.5	0.99415171002611	0.799707784816581	4.2906837288434e-06	19.7925650953293	0.9989473078047
50.375	0.5	0.994721171286857	0.799704783128545	4.05792392496993e-06	19.5928382965813	0.999049810831634
50.625	0.5	0.995242002319874	0.799701970362224	3.7681908845058e-06	19.393092639935	0.999143560417577
50.875	0.5	0.995717587549808	0.799699385382388	3.43298689959654e-06	19.1933297603986	0.999229165758965
51.125	0.5	0.996151130160221	0.799697058894694	3.06237006446729e-06	18.9935511658959	0.99930720342884
51.375	0.5	0.996545662350936	0.79969501448673	2.66510150724744e-06	18.79375824549	0.999378219223169
51.625	0.5	0.996904053919852	0.799693269561827	2.24878041391692e-06	18.5939522770266	0.999442729705573
51.875	0.5	0.997229019495291	0.799691836174832	1.81996748027845e-06	18.3941344342741	0.999501223509152
52.125	0.5	0.997523124709793	0.799690721777996	1.38429738742329e-06	18.1943057936299	0.999554162447763
52.375	0.5	0.997788791570669	0.79968992988514	9.46581012507106e-07	17.9944673404436	0.99960198248272
52.625	0.5	0.998028303247483	0.799689460661454	5.10898042794088e-07	17.7946199750048	0.999645094584547
52.875	0.5	0.998243808462532	0.799689311446141	8.06807211278135e-08	17.594764518227	0.999683885523256
53.125	0.5	0.99843732563789	0.799689477214101	-3.41210615613245e-07	17.3949017170577	0.99971871861482
53.375	0.5	0.998610746922199	0.799689950982734	-7.52419529476022e-07	17.1950322496328	0.999749934445996
53.625	0.5	0.998765842192427	0.799690724169623	-1.15103240520493e-06	16.9951567301926	0.999777851594637
53.875	0.5	0.998904263100586	0.799691786905744	-1.53552365501048e-06	16.7952757137698	0.999802767358105
54.125	0.5	0.999027547213108	0.799693128309262	-1.90470670686928e-06	16.5953897006563	0.99982495849836
54.375	0.5	0.999137122271156	0.799694736723664	-2.25769020569368e-06	16.3954991406565	0.999844682008808
54.625	0.5	0.999234310583801	0.79969659992464	-2.59383894592363e-06	16.1956044371278	0.999862175905084
54.875	0.5	0.999320333552383	0.799698705298588	-2.91273914021909e-06	15.9957059508137	0.999877660039429
55.125	0.5	0.999396316313647	0.799701039996494	-3.2141675035828e-06	15.7958040034696	0.999891336936456
55.375	0.5	0.999463292480938	0.799703591065514	-3.49806389844283e-06	15.5958988812839	0.999903392646569
55.625	0.5	0.999522208956804	0.799706345561186	-3.76450710119705e-06	15.3959908380968	0.999913997612225
55.875	0.5	0.999573930786488	0.79970929064244	-4.01369340500283e-06	15.1960800984189	0.999923307541568
56.125	0.5	0.999619246019673	0.799712413651483	-4.24591778447472e-06	14.9961668602525	0.999931464283541
56.375	0.5	0.999658870547354	0.79971570218043	-4.46155733943009e-06	14.7962512977206	0.999938596698524
56.625	0.5	0.999693452881356	0.79971914412638	-4.66105678389241e-06	14.5963335635066	0.999944821518644
56.875	0.5	0.999723578845815	0.799722727736357	-4.84491578062356e-06	14.3964137911112	0.999950244192247
57.125	0.5	0.999749776152391	0.799726441643473	-5.01367791104729e-06	14.1964920969328	0.99995495970743
57.375	0.5	0.999772518834099	0.79973027489554	-5.16792112170901e-06	13.9965685821764	0.999959053390138
57.625	0.5	0.999792231516018	0.79973421697707	-5.3082494710924e-06	13.7966433346001	0.999962601672883
57.875	0.5	0.999809293504824	0.799738257825723	-5.43528606886187e-06	13.5967164301065	0.999965672830868
58.125	0.5	0.999824042682721	0.799742387843923	-5.54966705664691e-06	13.3967879341865	0.99996832768289
58.375	0.5	0.999836779195009	0.799746597906489	-5.65203652038072e-06	13.196857903224	0.999970620255102
58.625	0.5	0.99984776892393	0.799750879364844	-5.74304226572592e-06	12.996926385671	0.999972598406307
58.875	0.5	0.999857246744707	0.799755224048482	-5.82333233317694e-06	12.7969934231001	0.999974304414047
59.125	0.5	0.999865419562598	0.799759624264119	-5.89355220870709e-06	12.5970590511444	0.999975775521268
59.375	0.5	0.999872469132412	0.799764072793108	-5.9543426482886e-06	12.3971233003321	0.999977044443834
59.625	0.5	0.999878554664221	0.799768562887516	-6.00633807008212e-06	12.1971861968245	0.99997813983956
59.875	0.5	0.999883815220951	0.799773088265186	-6.05016547577859e-06	11.9972477630652	0.999979086739771
60.125	0.5	0.999888371915109	0.799777643104313	-6.0864438471492e-06	11.7973080183479	0.99997990694472
60.375	0.5	0.999892329913202	0.799782222037652	-6.11578401540611e-06	11.5973669793103	0.999980619384376
60.625	0.5	0.999895780257385	0.799786820146946	-6.13878896939081e-06	11.3974246603609	0.999981240446329
60.875	0.5	0.99989880151455	0.799791432957699	-6.15605461450116e-06	11.1974810740438	0.999981784272619
61.125	0.5	0.9999014612635	0.799796056434679	-6.16817095890742e-06	10.99753623135	0.99998226302743
61.375	0.5	0.99990381743112	0.799800686978533	-6.17572378062901e-06	10.7975901419774	0.999982687137602
61.625	0.5	0.999905919488438	0.7998053214238	-6.17929676773798e-06	10.5976428145474	0.999983065507919
61.875	0.5	0.999907809517379	0.799809957038732	-6.17947419874513e-06	10.3976942567801	0.999983405713128
62.125	0.5	0.999909523158724	0.799814591527324	-6.17684422160153e-06	10.1977444756338	0.99998371416857
62.375	0.5	0.999911090451447	0.799819223034042	-6.17200280828088e-06	9.99779347741146	0.99998399628126
62.625	0.5	0.999912536573082	0.799823850151813	-6.16555849354268e-06	9.79784126783706	0.999984256583155
62.875	0.5	0.999913882490213	0.79982847193387	-6.15813804422302e-06	9.59788785210493	0.999984498848238
63.125	0.5	0.999915145527499	0.79983308791022	-6.15039323303197e-06	9.39793323490343	0.99998472619495
63.375	0.5	0.999916339862838	0.799837698109726	-6.14300894554996e-06	9.19797742041494	0.999984941175311
63.625	0.5	0.999917476955538	0.799842303088736	-6.13671289339663e-06	8.99802041229296	0.999985145851997
63.875	0.5	0.999918565913583	0.799846903967898	-6.1322873360417e-06	8.79806221361694	0.999985341864445
64.125	0.5	0.999919613805648	0.799851502478487	-6.1305832297318e-06	8.59810282682456	0.999985530485017
64.375	0.5	0.999920625923393	0.799856101020636	-6.13253744955907e-06	8.39814225362092	0.999985712666211
64.625	0.5	0.999921605999891	0.799860702735888	-6.13919382452709e-06	8.19818049486285	0.99998588907998
64.875	0.5	0.999922556390523	0.799865311597337	-6.15172901793598e-06	7.99821755041609	0.999986060150294
65.125	0.5	0.999923478222498	0.799869932521425	-6.17148455507261e-06	7.79825341898149	0.99998622608005
65.375	0.5	0.999924371517149	0.799874571506453	-6.20000667609521e-06	7.59828809788558	0.999986386873087
65.625	0.5	0.999925235283608	0.799879235804459	-6.23909624801379e-06	7.39832158282866	0.999986542351049
65.875	0.5	0.999926067572828	0.799883934134873	-6.29087155811865e-06	7.19835386758273	0.999986692163109
66.125	0.5	0.999926865468182	0.799888676951147	-6.35784773629829e-06	6.99838494362887	0.999986835784273
66.375	0.5	0.999927624978524	0.799893476775073	-6.4430377121342e-06	6.79841479972247	0.999986972496134
