x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.375	0.5	-6.7276180029427e-23	0.800006741464172	1.54365260611453e-07	41.2174033400857	0.82
12.625	0.5	4.84860160321076e-23	0.800006633650556	1.33538223805674e-07	41.0534019686987	0.82
12.875	0.5	2.34041120515933e-22	0.800006540747581	1.14609815801897e-07	40.8894006177795	0.82
13.125	0.5	4.9681495871521e-22	0.800006461412122	9.73647175529704e-08	40.7253992844168	0.82
13.375	0.5	8.3230590868958e-22	0.800006394452059	8.16152890838345e-08	40.5613979659582	0.82
13.625	0.5	1.21739383308288e-21	0.800006338807213	6.71975183801207e-08	40.3973966599811	0.82
13.875	0.5	1.60240086573067e-21	0.800006293532849	5.39676630830861e-08	40.2333953642678	0.82
14.125	0.5	1.90441540747981e-21	0.800006257785449	4.17994532815433e-08	40.069394076783	0.82
14.375	0.5	2.00225806373034e-21	0.800006230810537	3.05816490526733e-08	39.9053927956548	0.82
14.625	0.5	1.73728373056799e-21	0.800006211932215	2.02160521273775e-08	39.7413915191572	0.82
14.875	0.5	9.21309450282827e-22	0.80000620054405	1.06157528255777e-08	39.5773902456953	0.82
15.125	0.5	-6.42759817332511e-22	0.800006196100987	1.70365689639122e-09	39.4133889737918	0.82
15.375	0.5	-3.12660110141048e-21	0.800006198112709	-6.5887735305657e-09	39.2493877020752	0.82
15.625	0.5	-6.62337903230795e-21	0.800006206137357	-1.43225971595217e-08	39.0853864292693	0.82
15.875	0.5	-1.10783620144883e-20	0.800006219776618	-2.15523241013777e-08	38.9213851541836	0.82
16.125	0.5	-1.62027475201899e-20	0.800006238670705	-2.83267428239132e-08	38.7573838757051	0.82
16.375	0.5	-2.13819738034062e-20	0.800006262494685	-3.46895885175615e-08	38.593382592791	0.82
16.625	0.5	-2.55881243379018e-20	0.800006290954636	-4.06801482522942e-08	38.4293813044615	0.82
16.875	0.5	-2.73222275598849e-20	0.800006323784764	-4.6333805712075e-08	38.265380009794	0.82
17.125	0.5	-2.46100888837898e-20	0.800006360744412	-5.16824773698625e-08	38.1013787079177	0.82
17.375	0.5	-1.50933790354427e-20	0.800006401615759	-5.67550051987231e-08	37.9373773980088	0.82
17.625	0.5	3.75048180640741e-21	0.800006446201608	-6.15775327137372e-08	37.7733760792858	0.82
17.875	0.5	3.42127897726305e-20	0.800006494323386	-6.61737835096003e-08	37.6093747510055	0.82
18.125	0.5	7.77598501186296e-20	0.800006545819703	-7.05653301348709e-08	37.4453734124596	0.82
18.375	0.5	1.34220550578168e-19	0.800006600544432	-7.47718553366414e-08	37.2813720629711	0.82
18.625	0.5	2.00787974462956e-19	0.800006658365625	-7.88113219076513e-08	37.1173707018916	0.82
18.875	0.5	2.70895191919917e-19	0.800006719164276	-8.27001946132791e-08	36.9533693285982	0.82
19.125	0.5	3.33116160818426e-19	0.800006782833278	-8.64535736651382e-08	36.789367942491	0.82
19.375	0.5	3.70294886351533e-19	0.8000068492763	-9.00853606146153e-08	36.6253665429912	0.82
19.625	0.5	3.59225144804357e-19	0.800006918406986	-9.36083623906299e-08	36.4613651295383	0.82
19.875	0.5	2.71252884291427e-19	0.800006990148414	-9.70344285829558e-08	36.2973637015888	0.82
20.125	0.5	7.42770326708251e-20	0.800007064432046	-1.0037454643384e-07	36.1333622586138	0.82
20.375	0.5	-2.63398363140293e-19	0.800007141197442	-1.03638924826697e-07	35.9693608000976	0.82
20.625	0.5	-7.6691014517058e-19	0.800007220391422	-1.06837095781747e-07	35.8053593255363	0.82
20.875	0.5	-1.44614151994235e-18	0.800007301967798	-1.09977952793193e-07	35.6413578344359	0.82
21.125	0.5	-2.2844828786969e-18	0.800007385886931	-1.13069858346649e-07	35.4773563263113	0.82
21.375	0.5	-3.2255767951784e-18	0.800007472115071	-1.1612066384451e-07	35.3133548006847	0.82
21.625	0.5	-4.15914817515053e-18	0.80000756062437	-1.19137801125608e-07	35.1493532570847	0.82
21.875	0.5	-4.90793606914432e-18	0.800007651392374	-1.22128305043187e-07	34.9853516950451	0.82
22.125	0.5	-5.21861918993746e-18	0.800007744401713	-1.25098876540127e-07	34.8213501141036	0.82
22.375	0.5	-4.76076701017458e-18	0.80000783963999	-1.28055892665846e-07	34.6573485138008	0.82
22.625	0.5	-3.13868102086504e-18	0.800007937099541	-1.31005488710893e-07	34.4933468936797	0.82
22.875	0.5	7.82027800239479e-20	0.800008036777024	-1.33953559895844e-07	34.3293452532839	0.82
23.125	0.5	5.30071062173977e-18	0.800008138673695	-1.3690578090938e-07	34.1653435921576	0.82
23.375	0.5	1.28360823774205e-17	0.80000824279488	-1.39867690610655e-07	34.0013419098439	0.82
23.625	0.5	2.27720408857023e-17	0.800008349149978	-1.42844657751524e-07	33.8373402058848	0.82
23.875	0.5	3.48293828877378e-17	0.800008457752493	-1.4584194209886e-07	33.6733384798195	0.82
24.125	0.5	4.8189540418979e-17	0.80000856861963	-1.48864694080541e-07	33.5093367311842	0.82
24.375	0.5	6.13110609550729e-17	0.800008681772694	-1.51918002599162e-07	33.3453349595111	0.82
24.625	0.5	7.17591316112056e-17	0.800008797236602	-1.55006903044653e-07	33.1813331643276	0.82
24.875	0.5	7.6083563596321e-17	0.800008915040156	-1.5813637444269e-07	33.0173313451556	0.82
25.125	0.5	6.97935199246385e-17	0.800009035215713	-1.61311411570423e-07	32.8533295015107	0.82
25.375	0.5	4.74887788152699e-17	0.800009157799619	-1.64536980706077e-07	32.6893276329013	0.82
25.625	0.5	3.2169645179264e-18	0.800009282831808	-1.67818087974592e-07	32.525325738828	0.82
25.875	0.5	-6.88708046337042e-17	0.800009410355987	-1.71159753907349e-07	32.3613238187829	0.82
26.125	0.5	-1.73498582659747e-16	0.800009540419678	-1.74567065112436e-07	32.1973218722486	0.82
26.375	0.5	-3.12831181092295e-16	0.800009673074287	-1.7804516074229e-07	32.0333198986974	0.82
26.625	0.5	-4.84615737960728e-16	0.800009808375021	-1.81599274564201e-07	31.869317897591	0.82
26.875	0.5	-6.79948441069737e-16	0.8000099463811	-1.85234712161277e-07	31.7053158683789	0.82
27.125	0.5	-8.80799360573219e-16	0.800010087155823	-1.88956901988277e-07	31.5413138104982	0.82
27.375	0.5	-1.05754062101242e-15	0.800010230766499	-1.92771400582327e-07	31.3773117233727	0.82
27.625	0.5	-1.1668580699858e-15	0.800010377284753	-1.96683893276956e-07	31.2133096064117	0.82
27.875	0.5	-1.15058219399289e-15	0.800010526786466	-2.00700218820613e-07	31.0493074590094	0.82
28.125	0.5	-9.36133040008094e-16	0.80001067935203	-2.04826380143152e-07	30.8853052805439	0.82
28.375	0.5	-4.3942213907715e-16	0.800010835066385	-2.09068565034083e-07	30.7213030703765	0.82
28.625	0.5	4.28842217309458e-16	0.80001099401918	-2.13433154293823e-07	30.5573008278504	0.82
28.875	0.5	1.75247164858528e-15	0.800011156304914	-2.17926735663363e-07	30.3932985522899	0.82
29.125	0.5	3.59386111634847e-15	0.800011322023165	-2.22556125167205e-07	30.2292962429992	0.820000000000001
29.375	0.5	5.97219494276525e-15	0.800011491278715	-2.27328378123225e-07	30.0652938992619	0.820000000000001
29.625	0.5	8.83569829202768e-15	0.800011664181698	-2.3225080723895e-07	29.9012915203392	0.820000000000002
29.875	0.5	1.20286226033896e-14	0.800011840847849	-2.37330992046376e-07	29.7372891054692	0.820000000000002
30.125	0.5	1.52547715551632e-14	0.800012021398751	-2.42576804106473e-07	29.5732866538655	0.820000000000003
30.375	0.5	1.80408333868064e-14	0.800012205961959	-2.47996422822177e-07	29.4092841647165	0.820000000000003
30.625	0.5	1.97045870209412e-14	0.800012394671319	-2.5359835150177e-07	29.2452816371832	0.820000000000004
30.875	0.5	1.93351152118732e-14	0.800012587667141	-2.59391423213815e-07	29.081279070399	0.820000000000003
31.125	0.5	1.57943761275618e-14	0.800012785096563	-2.65384845511037e-07	28.9172764634673	0.820000000000003
31.375	0.5	7.7516238064617e-15	0.800012987113745	-2.71588195361114e-07	28.753273815461	0.820000000000001
31.625	0.5	-6.23606172054867e-15	0.800013193880193	-2.78011456287766e-07	28.5892711254202	0.819999999999999
31.875	0.5	-2.75829150156959e-14	0.800013405565058	-2.8466502647622e-07	28.4252683923514	0.819999999999995
32.125	0.5	-5.74594346253829e-14	0.800013622345476	-2.91559747649931e-07	28.2612656152253	0.81999999999999
32.375	0.5	-9.64916154339954e-14	0.800013844406879	-2.98706931935296e-07	28.0972627929754	0.819999999999983
32.625	0.5	-1.44367931850793e-13	0.800014071943388	-3.06118368483949e-07	27.9332599244965	0.819999999999974
32.875	0.5	-1.99355968239963e-13	0.800014305158147	-3.13806374956958e-07	27.7692570086423	0.819999999999964
33.125	0.5	-2.57743122358533e-13	0.800014544263749	-3.21783787175403e-07	27.605254044224	0.819999999999954
33.375	0.5	-3.13233046125729e-13	0.800014789482671	-3.30064020213078e-07	27.4412510300081	0.819999999999944
33.625	0.5	-3.56351689238402e-13	0.800015041047614	-3.38661079194478e-07	27.2772479647145	0.819999999999936
33.875	0.5	-3.73943897168734e-13	0.80001529920209	-3.47589582172792e-07	27.113244847014	0.819999999999933
34.125	0.5	-3.48872686623108e-13	0.800015564200769	-3.5686480949414e-07	26.9492416755266	0.819999999999937
34.375	0.5	-2.60067070628003e-13	0.800015836310088	-3.66502713333958e-07	26.7852384488185	0.819999999999953
34.625	0.5	-8.30979556890742e-14	0.800016115808705	-3.76519967530854e-07	26.6212351654001	0.819999999999985
34.875	0.5	2.08508601551487e-13	0.800016402988069	-3.86933994279582e-07	26.4572318237234	0.820000000000037
35.125	0.5	6.40990970261403e-13	0.800016698152984	-3.97762997395609e-07	26.2932284221792	0.820000000000115
35.375	0.5	1.2368699912202e-12	0.80001700162229	-4.09026003513696e-07	26.1292249590941	0.820000000000223
35.625	0.5	2.01005096904893e-12	0.800017313729327	-4.20742904700059e-07	25.965221432728	0.820000000000362
35.875	0.5	2.95934893050833e-12	0.80001763482277	-4.32934489158404e-07	25.8012178412709	0.820000000000533
36.125	0.5	4.06037516391277e-12	0.80001796526722	-4.45622484671255e-07	25.6372141828394	0.820000000000731
36.375	0.5	5.2558776421037e-12	0.800018305443989	-4.58829618319429e-07	25.4732104554737	0.820000000000946
36.625	0.5	6.44484921658784e-12	0.800018655751756	-4.72579642011252e-07	25.3092066571341	0.82000000000116
36.875	0.5	7.471014247777e-12	0.800019016607503	-4.86897388680323e-07	25.145202785697	0.820000000001345
37.125	0.5	8.11168231850107e-12	0.800019388447237	-5.01808827603871e-07	24.9811988389516	0.82000000000146
37.375	0.5	8.06841685544595e-12	0.800019771726857	-5.17341110435934e-07	24.8171948145953	0.820000000001452
37.625	0.5	6.96149937351685e-12	0.800020166923181	-5.33522622785611e-07	24.6531907102302	0.820000000001253
37.875	0.5	4.3307582556663e-12	0.800020574534761	-5.50383054736076e-07	24.4891865233582	0.820000000000779
38.125	0.5	-3.5405705321373e-13	0.800020995082921	-5.67953443590688e-07	24.3251822513765	0.819999999999936
38.375	0.5	-7.66958837836405e-12	0.800021429112812	-5.86266243008252e-07	24.1611778915732	0.819999999998619
38.625	0.5	-1.81976048351992e-11	0.800021877194535	-6.0535538824603e-07	23.997173441122	0.819999999996724
38.875	0.5	-3.24615874789178e-11	0.800022339924155	-6.2525636417521e-07	23.8331688970768	0.819999999994157
39.125	0.5	-5.08365713071348e-11	0.800022817925003	-6.46006268936499e-07	23.6691642563668	0.819999999990849
39.375	0.5	-7.34280715173571e-11	0.800023311848921	-6.67643882016045e-07	23.5051595157903	0.819999999986783
39.625	0.5	-9.99169345921551e-11	0.800023822377416	-6.90209760744634e-07	23.3411546720088	0.819999999982015
39.875	0.5	-1.29368745646937e-10	0.800024350223175	-7.13746295347059e-07	23.1771497215409	0.819999999976714
40.125	0.5	-1.60009186388331e-10	0.80002489613141	-7.38297801029215e-07	23.0131446607558	0.819999999971198
40.375	0.5	-1.8897067283668e-10	0.800025460881276	-7.63910590332962e-07	22.8491394858661	0.819999999965985
40.625	0.5	-2.12020898460022e-10	0.800026045287494	-7.90633080014248e-07	22.6851341929209	0.819999999961836
40.875	0.5	-2.2329072973859e-10	0.800026650201932	-8.18515858428436e-07	22.5211287777985	0.819999999959808
41.125	0.5	-2.15027359320121e-10	0.800027276515226	-8.47611792096006e-07	22.3571232361979	0.819999999961295
41.375	0.5	-1.77408750849598e-10	0.800027925158577	-8.77976118859323e-07	22.1931175636313	0.819999999968066
41.625	0.5	-9.84671300319861e-11	0.800028597105506	-9.09666538243077e-07	22.0291117554153	0.819999999982276
41.875	0.5	3.58176406907541e-11	0.800029293373811	-9.42743321413299e-07	21.8651058066615	0.820000000006447
42.125	0.5	2.41179945523097e-10	0.800030015027417	-9.77269409078127e-07	21.7010997122681	0.820000000043412
42.375	0.5	5.34396403155561e-10	0.800030763178588	-1.01331052397883e-06	21.5370934669091	0.820000000096191
42.625	0.5	9.32177189992988e-10	0.800031538989811	-1.05093526965684e-06	21.373087065025	0.820000000167792
42.875	0.5	1.44950628522748e-09	0.800032343676229	-1.09021524663386e-06	21.2090805008118	0.820000000260911
43.125	0.5	2.09730822785632e-09	0.800033178507793	-1.13122516945492e-06	21.0450737682106	0.820000000377515
43.375	0.5	2.8793167298185e-09	0.800034044811617	-1.17404296786646e-06	20.8810668608956	0.820000000518277
43.625	0.5	3.78802655694107e-09	0.800034943974507	-1.21874991346693e-06	20.717059772263	0.820000000681845
43.875	0.5	4.79962751251906e-09	0.800035877445483	-1.26543072862538e-06	20.553052495419	0.820000000863933
44.125	0.5	5.86785166563448e-09	0.80003684673837	-1.31417370575642e-06	20.389045023167	0.820000001056213
44.375	0.5	6.91671615433381e-09	0.800037853434572	-1.36507082219872e-06	20.2250373479954	0.820000001245009
44.625	0.5	7.8322183893765e-09	0.800038899185828	-1.41821784902255e-06	20.0610294620648	0.820000001409799
44.875	0.5	8.45314307301325e-09	0.800039985717147	-1.47371446432938e-06	19.8970213571941	0.820000001521566
45.125	0.5	8.56127617505054e-09	0.800041114829826	-1.53166436635027e-06	19.7330130248479	0.82000000154103
45.375	0.5	7.87149504321802e-09	0.800042288404468	-1.59217537404099e-06	19.5690044561222	0.820000001416869
45.625	0.5	6.02242128678207e-09	0.800043508404227	-1.6553595202582e-06	19.4049956417308	0.820000001084036
45.875	0.5	2.56858882246545e-09	0.800044776877931	-1.72133314713212e-06	19.2409865719904	0.820000000462346
46.125	0.5	-3.02460213037948e-09	0.800046095963559	-1.79021698788281e-06	19.0769772368067	0.819999999455572
46.375	0.5	-1.13814996938335e-08	0.80004746789159	-1.86213622915179e-06	18.9129676256581	0.81999999795133
46.625	0.5	-2.32103048558239e-08	0.800048894988439	-1.93722057555222e-06	18.7489577275804	0.819999995822145
46.875	0.5	-3.92880939581342e-08	0.800050379680035	-2.01560427493292e-06	18.5849475311491	0.819999992928143
47.125	0.5	-6.04336349154998e-08	0.800051924495396	-2.09742615389476e-06	18.4209370244608	0.819999989121946
47.375	0.5	-8.74642641849868e-08	0.800053532070286	-2.18282959198703e-06	18.2569261951131	0.819999984256433
47.625	0.5	-1.21132431434974e-07	0.8000552051507	-2.27196250304088e-06	18.0929150301805	0.819999978196162
47.875	0.5	-1.62036815249595e-07	0.800056946596673	-2.36497726139546e-06	17.9289035161886	0.819999970833373
48.125	0.5	-2.10502176721126e-07	0.800058759385782	-2.46203058841956e-06	17.7648916390822	0.819999962109608
48.375	0.5	-2.66421362157493e-07	0.800060646616667	-2.56328341676131e-06	17.6008793841894	0.819999952044155
48.625	0.5	-3.29052108215865e-07	0.800062611512427	-2.66890066292426e-06	17.4368667361767	0.81999994077062
48.875	0.5	-3.96760562498812e-07	0.800064657424004	-2.77905098162676e-06	17.2728536789969	0.819999928583099
49.125	0.5	-4.66702732864499e-07	0.800066787833186	-2.89390641603451e-06	17.108840195825	0.819999915993508
49.375	0.5	-5.34434444857932e-07	0.800069006355461	-3.01364198905608e-06	16.9448262689813	0.8199999038018
49.625	0.5	-5.93439846358987e-07	0.800071316742404	-3.13843518271866e-06	16.7808118798384	0.819999893180828
49.875	0.5	-6.345680808695e-07	0.800073722883986	-3.26846532057193e-06	16.616797008709	0.819999885777746
50.125	0.5	-6.45367485657844e-07	0.800076228809922	-3.40391284753441e-06	16.4527816347119	0.819999883833853
50.375	0.5	-6.0930658785009e-07	0.800078838690715	-3.54495842475238e-06	16.288765735611	0.819999890324814
50.625	0.5	-5.04871298792826e-07	0.800081556837917	-3.69178191765116e-06	16.1247492876247	0.819999909123166
50.875	0.5	-3.04528070362474e-07	0.800084387703471	-3.84456116650745e-06	15.9607322652	0.819999945184947
51.125	0.5	2.64566017415873e-08	0.800087335878	-4.00347058978663e-06	15.7967146407473	0.820000004762188
51.375	0.5	5.31349046643779e-07	0.800090406088022	-4.16867953248697e-06	15.6326963843304	0.820000095642828
51.625	0.5	1.2634411970346e-06	0.800093603191629	-4.34035037863787e-06	15.4686774633062	0.820000227419415
51.875	0.5	2.28770934858605e-06	0.800096932172677	-4.5186363667231e-06	15.3046578419093	0.820000411787683
52.125	0.5	3.68264322335243e-06	0.800100398133066	-4.70367909344769e-06	15.1406374807743	0.82000066287578
52.375	0.5	5.54224765094015e-06	0.800104006282938	-4.89560565851922e-06	14.9766163363919	0.820000997604577
52.625	0.5	7.97821693799916e-06	0.800107761928455	-5.09452539709398e-06	14.8125943604912	0.820001436079049
52.875	0.5	1.11222795599265e-05	0.800111670456897	-5.30052619501398e-06	14.648571499344	0.820002002010321
53.125	0.5	1.51287082307405e-05	0.800115737318648	-5.51367027991142e-06	14.4845476929846	0.820002723167481
53.375	0.5	2.01769877517431e-05	0.800119968005688	-5.73398949315256e-06	14.3205228743405	0.820003631857795
53.625	0.5	2.64746303817125e-05	0.800124368026257	-5.96147993288209e-06	14.1564969682687	0.820004765433469
53.875	0.5	3.42601258957155e-05	0.800128942875092	-6.19609594063681e-06	13.9924698904943	0.820006166822661
54.125	0.5	4.3806011099185e-05	0.800133697998825	-6.43774333541188e-06	13.8284415464463	0.820007885081998
54.375	0.5	5.5422041437783e-05	0.800138638755876	-6.68627184462516e-06	13.664411829989	0.820009975967459
54.625	0.5	6.94584455944034e-05	0.800143770370297	-6.94146661846129e-06	13.5003806220464	0.820012502520207
54.875	0.5	8.63092426956893e-05	0.800149097878851	-7.20303876186915e-06	13.3363477891175	0.820015535663685
55.125	0.5	0.000106415601062183	0.800154626070609	-7.47061477073864e-06	13.1723131816831	0.820019154808191
55.375	0.5	0.000130269217423053	0.800160359418105	-7.74372477704239e-06	13.0082766325046	0.820023448459136
55.625	0.5	0.000158415696262876	0.800166301999395	-8.02178946141563e-06	12.8442379548151	0.820028514825327
55.875	0.5	0.00019145791054561	0.800172457409722	-8.30410553341362e-06	12.6801969404061	0.820034462423898
56.125	0.5	0.000230059327524587	0.80017882866195	-8.58982962679932e-06	12.5161533576133	0.820041410678954
56.375	0.5	0.000274947286732505	0.800185418074399	-8.87796044503912e-06	12.3521069492041	0.820049490511612
56.625	0.5	0.000326916221565821	0.800192227144816	-9.1673190168907e-06	12.1880574301727	0.820058844919882
56.875	0.5	0.000386830821123711	0.80019925640902	-9.45652685741441e-06	12.0240044854475	0.820069629547802
57.125	0.5	0.000455629135098774	0.80020650528266	-9.74398185466687e-06	11.8599477675155	0.820082013244318
57.375	0.5	0.000534325631486283	0.800213971884203	-1.00278316525518e-05	11.695886893971	0.820096178613667
57.625	0.5	0.000624014224599074	0.800221652837366	-1.03059443108901e-05	11.5318214449921	0.820112322560428
57.875	0.5	0.000725871299242775	0.800229543050819	-1.05758759821779e-05	11.3677509607515	0.820130656833864
58.125	0.5	0.000841158765799487	0.800237635472754	-1.08348353199364e-05	11.2036749387657	0.820151408577844
58.375	0.5	0.000971227190251753	0.800245920817942	-1.10796443495943e-05	11.0395928311856	0.820174820894245
58.625	0.5	0.00111751905270862	0.800254387264302	-1.13066954404352e-05	10.875504042032	0.820201153429488
58.875	0.5	0.00128157219762555	0.800263020116141	-1.15119040725995e-05	10.7114079243757	0.820230682995573
59.125	0.5	0.00146502354849877	0.800271801430565	-1.16906569801607e-05	10.5473037774621	0.82026370423873
59.375	0.5	0.00166961316923353	0.800280709603525	-1.18377553071469e-05	10.3831908437772	0.820300530370462
59.625	0.5	0.0018971887635273	0.800289718911652	-1.19473523292038e-05	10.219068306049	0.820341493977435
59.875	0.5	0.00214971071239215	0.800298799005414	-1.2012885270538e-05	10.0549352841777	0.820386947928231
60.125	0.5	0.00242925775831802	0.800307914349146	-1.20270007628581e-05	9.89079083208229	0.820437266396497
60.375	0.5	0.00273803345254404	0.800317023602961	-1.19814733941355e-05	9.72663393445159	0.820492846021458
60.625	0.5	0.00307837348949497	0.800326078940955	-1.18671168670396e-05	9.5624635033811	0.820554107228109
60.875	0.5	0.00345275405975128	0.800335025300242	-1.16736871618763e-05	9.39827837487634	0.820621495730755
61.125	0.5	0.00386380136012985	0.800343799554356	-1.13897771814512e-05	9.23407730519818	0.820695484244823
61.375	0.5	0.00431430240684168	0.800352329604589	-1.1002702312355e-05	9.06985896702264	0.820776574433231
61.625	0.5	0.00480721730570458	0.800360533382271	-1.0498376339234e-05	8.9056219453833	0.820865299115027
61.875	0.5	0.00534569314264831	0.800368317754577	-9.86117722629698e-06	8.74136473336081	0.820962224765677
62.125	0.5	0.00593307966907606	0.800375577326354	-9.07380227594645e-06	8.57708572747906	0.821067954340434
62.375	0.5	0.00657294697097759	0.800382193129834	-8.1171123263591e-06	8.41278322276314	0.821183130454776
62.625	0.5	0.00726910532890691	0.800388031194267	-6.96996475555262e-06	8.24845540740896	0.821308438959203
62.875	0.5	0.00802562749861566	0.80039294098718	-5.60903522290609e-06	8.08410035700819	0.821444612949751
63.125	0.5	0.00884687366931463	0.800396753719006	-4.00862841211779e-06	7.91971602826565	0.821592437260477
63.375	0.5	0.00973751938781886	0.800399280503315	-2.14047837278474e-06	7.75530025213841	0.821752753489807
63.625	0.5	0.0107025867721105	0.800400310365356	2.64604504858018e-08	7.59085072631668	0.82192646561898
63.875	0.5	0.0117474793790636	0.800399608093264	2.52622966075903e-06	7.42636500695603	0.822114546288231
64.125	0.5	0.0128780211448454	0.800396911928252	5.39608812573933e-06	7.26184049955837	0.822318043806072
64.375	0.5	0.0141004998967973	0.800391931093859	8.67673405358995e-06	7.09727444888331	0.822538089981423
64.625	0.5	0.0154217160640995	0.800384343168734	1.24125224658555e-05	6.93266392775277	0.822775908891538
64.875	0.5	0.0168490374155416	0.800373791312669	1.66516706378083e-05	6.76800582458506	0.823032826734797
65.125	0.5	0.0183904609394183	0.800359881361496	2.14464415330195e-05	6.60329682945931	0.823310282969095
65.375	0.5	0.0200546833329346	0.800342178811612	2.68532918892085e-05	6.43853341846195	0.823609842999928
65.625	0.5	0.0218511819108632	0.800320205720786	3.29329670155142e-05	6.27371183600435	0.823933212743955
