x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.875	0.5	1.25697316857874e-18	0.800000090354785	7.01521041956721e-07	43.6678289970559	0.82
11.125	0.5	1.7743230272778e-18	0.799999575238057	6.72091745748259e-07	43.503829032527	0.82
11.375	0.5	1.89738610365e-18	0.79999908054148	6.4706621397904e-07	43.3398291713372	0.82
11.625	0.5	2.05351856616323e-18	0.799998603156909	6.25925206536072e-07	43.1758294096392	0.82
11.875	0.5	1.51497559519095e-18	0.799998140337226	6.08225378483534e-07	43.0118297441827	0.82
12.125	0.5	6.32262888792314e-19	0.799997689643945	5.93586961960995e-07	42.8478301722466	0.82
12.375	0.5	-1.3403053524136e-18	0.799997248903371	5.816836366447e-07	42.6838306915803	0.82
12.625	0.5	-4.03223012974701e-18	0.7999968161696	5.72234193755424e-07	42.5198313003539	0.82
12.875	0.5	-8.04276675723447e-18	0.799996389693297	5.64995655391114e-07	42.3558319971148	0.82
13.125	0.5	-1.27473172829762e-17	0.799995967895265	5.59757503323461e-07	42.1918327807502	0.82
13.375	0.5	-1.82913713735322e-17	0.799995549343712	5.56336930740674e-07	42.0278336504551	0.82
13.625	0.5	-2.34358341949799e-17	0.799995132735188	5.54574815643853e-07	41.8638346057037	0.82
13.875	0.5	-2.74936383250584e-17	0.799994716877733	5.54332364189752e-07	41.6998356462254	0.82
14.125	0.5	-2.82806462464083e-17	0.799994300677195	5.5548829136617e-07	41.535836771983	0.82
14.375	0.5	-2.40889030509593e-17	0.799993883124586	5.57936378824289e-07	41.3718379831547	0.82
14.625	0.5	-1.18709914698032e-17	0.799993463285621	5.61583468081321e-07	41.2078392801169	0.82
14.875	0.5	1.05970714234492e-17	0.799993040291792	5.66347735504407e-07	41.0438406634307	0.82
15.125	0.5	4.6131121493524e-17	0.799992613332183	5.72157178140646e-07	40.879842133829	0.82
15.375	0.5	9.56288634667199e-17	0.799992181646657	5.78948375055372e-07	40.7158436922051	0.82
15.625	0.5	1.58973286085659e-16	0.799991744519881	5.86665367484552e-07	40.5518453396035	0.82
15.875	0.5	2.32155232423017e-16	0.799991301276013	5.95258747497062e-07	40.387847077211	0.82
16.125	0.5	3.07798116576943e-16	0.79999085127411	6.04684824243104e-07	40.2238489063491	0.82
16.375	0.5	3.72261526168658e-16	0.799990393904142	6.14904941636096e-07	40.0598508284674	0.82
16.625	0.5	4.06421771103454e-16	0.799989928583399	6.25884836530733e-07	39.8958528451375	0.82
16.875	0.5	3.83725260736838e-16	0.79998945475343	6.37594129426727e-07	39.731854958048	0.82
17.125	0.5	2.7255949352582e-16	0.799988971877243	6.50005844399678e-07	39.5678571689995	0.82
17.375	0.5	3.69274624514873e-17	0.799988479437035	6.63096010777476e-07	39.4038594799006	0.82
17.625	0.5	-3.57670911037772e-16	0.799987976931915	6.76843282191072e-07	39.2398618927643	0.82
17.875	0.5	-9.38972236410264e-16	0.79998746387615	6.91228656196064e-07	39.0758644097046	0.82
18.125	0.5	-1.71683704479392e-15	0.799986939797549	7.06235137962487e-07	38.9118670329337	0.82
18.375	0.5	-2.6723688378727e-15	0.799986404235948	7.21847538392809e-07	38.7478697647591	0.82
18.625	0.5	-3.74181309576674e-15	0.799985856741951	7.38052215380453e-07	38.5838726075817	0.819999999999999
18.875	0.5	-4.80226394239113e-15	0.79998529687596	7.54836897581576e-07	38.4198755638934	0.819999999999999
19.125	0.5	-5.65547945960042e-15	0.799984724207093	7.7219049146271e-07	38.2558786362753	0.819999999999999
19.375	0.5	-6.01852005280237e-15	0.799984138312396	7.9010290591639e-07	38.0918818273958	0.819999999999999
19.625	0.5	-5.51983669447534e-15	0.79998353877626	8.0856494011218e-07	37.9278851400095	0.819999999999999
19.875	0.5	-3.71147641633834e-15	0.799982925189556	8.2756808377103e-07	37.7638885769554	0.819999999999999
20.125	0.5	-9.80736246851185e-17	0.799982297149357	8.47104468821735e-07	37.5998921411556	0.82
20.375	0.5	5.80580458747011e-15	0.79998165425857	8.67166688457496e-07	37.4358958356145	0.820000000000001
20.625	0.5	1.43893554417511e-14	0.799980996125307	8.87747716304241e-07	37.271899663417	0.820000000000003
20.875	0.5	2.58211820573417e-14	0.799980322363044	9.08840818207727e-07	37.107903627728	0.820000000000005
21.125	0.5	3.98911775003398e-14	0.799979632590117	9.30439408936235e-07	36.943907731791	0.820000000000007
21.375	0.5	5.58183500122133e-14	0.799978926429806	9.52537030196351e-07	36.7799119789275	0.82000000000001
21.625	0.5	7.20414903909713e-14	0.799978203510238	9.75127188935641e-07	36.6159163725355	0.820000000000013
21.875	0.5	8.6009819471936e-14	0.799977463464401	9.98203330063707e-07	36.4519209160888	0.820000000000015
22.125	0.5	9.40119767577767e-14	0.799976705930362	1.02175872595295e-06	36.2879256131358	0.820000000000017
22.375	0.5	9.10858082037627e-14	0.799975930551236	1.04578638749157e-06	36.123930467299	0.820000000000016
22.625	0.5	7.10740805968904e-14	0.799975136975462	1.07027902791882e-06	35.9599354822732	0.820000000000013
22.875	0.5	2.68945204373092e-14	0.799974324857225	1.09522892090046e-06	35.7959406618247	0.820000000000005
23.125	0.5	-4.88904737324934e-14	0.799973493856605	1.12062787661684e-06	35.6319460097902	0.819999999999991
23.375	0.5	-1.63126629041093e-13	0.799972643640032	1.14646713010767e-06	35.4679515300755	0.819999999999971
23.625	0.5	-3.20666861029332e-13	0.799971773880766	1.172737282965e-06	35.3039572266541	0.819999999999942
23.875	0.5	-5.22474093287922e-13	0.799970884259373	1.19942820242896e-06	35.1399631035658	0.819999999999906
24.125	0.5	-7.63222638968252e-13	0.799969974464386	1.2265289432941e-06	34.9759691649149	0.819999999999863
24.375	0.5	-1.02847065135647e-12	0.799969044192799	1.25402767287287e-06	34.8119754148691	0.819999999999815
24.625	0.5	-1.29156545508598e-12	0.799968093150869	1.28191157942666e-06	34.6479818576569	0.819999999999768
24.875	0.5	-1.51057723881176e-12	0.799967121054856	1.31016676790026e-06	34.4839884975663	0.819999999999728
25.125	0.5	-1.62570203285906e-12	0.799966127631973	1.33877819950394e-06	34.3199953389423	0.819999999999707
25.375	0.5	-1.55775656974595e-12	0.799965112621008	1.36772955377047e-06	34.1560023861849	0.81999999999972
25.625	0.5	-1.20856424281338e-12	0.799964075773649	1.39700317177984e-06	33.9920096437461	0.819999999999782
25.875	0.5	-4.6421401842848e-13	0.799963016855274	1.42657990808581e-06	33.8280171161276	0.819999999999916
26.125	0.5	7.9769211408941e-13	0.799961935646279	1.45643907285417e-06	33.6640248078776	0.820000000000144
26.375	0.5	2.6956090938514e-12	0.799960831943211	1.486558262475e-06	33.5000327235881	0.820000000000485
26.625	0.5	5.32528990813253e-12	0.799959705560007	1.51691329346275e-06	33.3360408678906	0.820000000000959
26.875	0.5	8.73374932666484e-12	0.79995855632956	1.54747805030009e-06	33.1720492454532	0.820000000001572
27.125	0.5	1.2885432528424e-11	0.799957384105022	1.57822434596133e-06	33.0080578609763	0.820000000002319
27.375	0.5	1.76207667853995e-11	0.799956188761628	1.60912183683541e-06	32.8440667191881	0.820000000003172
27.625	0.5	2.26083159834266e-11	0.799954970198137	1.64013782408093e-06	32.68007582484	0.820000000004069
27.875	0.5	2.7293163270918e-11	0.799953728338787	1.67123713754079e-06	32.516085182702	0.820000000004913
28.125	0.5	3.0845964606773e-11	0.799952463135211	1.7023819722683e-06	32.3520947975566	0.820000000005552
28.375	0.5	3.21193115243792e-11	0.79995117456846	1.73353173245235e-06	32.1881046741935	0.820000000005781
28.625	0.5	2.96205842192594e-11	0.799949862651026	1.76464284777862e-06	32.0241148174034	0.820000000005332
28.875	0.5	2.15132268678693e-11	0.799948527429375	1.79566861080159e-06	31.8601252319709	0.820000000003872
29.125	0.5	5.66116823462678e-12	0.799947168986235	1.82655897919337e-06	31.6961359226676	0.820000000001019
29.375	0.5	-2.02663617927695e-11	0.799945787443149	1.85726038820895e-06	31.5321468942447	0.819999999996352
29.625	0.5	-5.8610465440385e-11	0.799944382963276	1.88771553420699e-06	31.368158151424	0.81999999998945
29.875	0.5	-1.11438740842345e-10	0.799942955754191	1.91786316819238e-06	31.2041696988899	0.819999999979941
30.125	0.5	-1.80143012805557e-10	0.799941506071024	1.94763787447028e-06	31.0401815412794	0.819999999967574
30.375	0.5	-2.6490307113263e-10	0.799940034219575	1.97696982726429e-06	30.8761936831725	0.819999999952317
30.625	0.5	-3.64007478543725e-10	0.799938540559864	2.00578454940032e-06	30.7122061290809	0.819999999934479
30.875	0.5	-4.73033208021932e-10	0.799937025509428	2.03400265472852e-06	30.5482188834367	0.819999999914854
31.125	0.5	-5.8390145825626e-10	0.799935489547474	2.06153958247435e-06	30.3842319505803	0.819999999894898
31.375	0.5	-6.83848255782609e-10	0.799933933218576	2.08830530614689e-06	30.2202453347467	0.819999999876907
31.625	0.5	-7.54375955873177e-10	0.799932357137006	2.11420406221863e-06	30.056259040052	0.819999999864212
31.875	0.5	-7.70285829432452e-10	0.799930761991082	2.13913402699776e-06	29.8922730704784	0.819999999861349
32.125	0.5	-6.9893244044088e-10	0.799929148547915	2.16298701859199e-06	29.7282874298578	0.819999999874192
32.375	0.5	-4.99886809895754e-10	0.799927517658188	2.18564814609721e-06	29.5643021218556	0.81999999991002
32.625	0.5	-1.25245975553775e-10	0.799925870261357	2.20699549617891e-06	29.4003171499521	0.819999999977456
32.875	0.5	4.79120852221056e-10	0.79992420739105	2.226899750888e-06	29.236332517424	0.820000000086242
33.125	0.5	1.37104825990484e-09	0.799922530180667	2.24522384777972e-06	29.0723482273241	0.820000000246789
33.375	0.5	2.60788661978011e-09	0.799920839869432	2.26182258669584e-06	28.9083642824603	0.82000000046942
33.625	0.5	4.24023162254868e-09	0.799919137808486	2.27654224193555e-06	28.7443806853732	0.820000000763242
33.875	0.5	6.30314068295451e-09	0.799917425467498	2.28922016485195e-06	28.580397438313	0.820000001134565
34.125	0.5	8.80442288478419e-09	0.799915704441491	2.29968437648925e-06	28.4164145432153	0.820000001584796
34.375	0.5	1.17096469169418e-08	0.799913976457983	2.30775312811373e-06	28.252432001676	0.820000002107736
34.625	0.5	1.4923622125759e-08	0.799912243384458	2.31323448404443e-06	28.088449814925	0.820000002686252
34.875	0.5	1.8268285062559e-08	0.799910507236162	2.31592588005787e-06	27.9244679837991	0.820000003288291
35.125	0.5	2.14571824183959e-08	0.799908770184302	2.31561366731694e-06	27.760486508715	0.820000003862293
35.375	0.5	2.40670961527393e-08	0.799907034564587	2.31207267600608e-06	27.5965053896402	0.820000004332077
35.625	0.5	2.55078230062487e-08	0.799905302886057	2.30506574402884e-06	27.4325246260639	0.820000004591408
35.875	0.5	2.49917126296127e-08	0.799903577840383	2.29434326883559e-06	27.2685442169676	0.820000004498508
36.125	0.5	2.15052987563017e-08	0.799901862311503	2.27964275830466e-06	27.1045641607938	0.820000003870954
36.375	0.5	1.37862359464999e-08	0.799900159385681	2.26068837510323e-06	26.9405844554144	0.820000002481522
36.625	0.5	3.09786402044533e-10	0.799898472361803	2.23719050344694e-06	26.7766050980976	0.820000000055761
36.875	0.5	-2.07097118167971e-08	0.799896804762306	2.20884532501242e-06	26.6126260854727	0.819999996272252
37.125	0.5	-5.12956272621891e-08	0.799895160344275	2.1753344241297e-06	26.448647413492	0.819999990766787
37.375	0.5	-9.36558264004279e-08	0.799893543110929	2.13632439585527e-06	26.2846690773903	0.819999983141951
37.625	0.5	-1.50089641197686e-07	0.799891957323595	2.09146652707579e-06	26.1206910716377	0.819999972983865
37.875	0.5	-2.22843502768655e-07	0.799890407513768	2.0403964909163e-06	25.9567133898872	0.819999959888169
38.125	0.5	-3.13902005646979e-07	0.799888898495627	1.98273409809313e-06	25.7927360249129	0.819999943497639
38.375	0.5	-4.24699443900446e-07	0.799887435378784	1.9180831393015e-06	25.628758968537	0.8199999235541
38.625	0.5	-5.55735198090146e-07	0.799886023580969	1.84603128247925e-06	25.4647822115419	0.819999899967664
38.875	0.5	-7.06074819413192e-07	0.799884668841145	1.76615008264568e-06	25.3008057435644	0.819999872906533
39.125	0.5	-8.72717330742881e-07	0.799883377232367	1.67799509373196e-06	25.136829552967	0.81999984291088
39.375	0.5	-1.04980822648124e-06	0.799882155174592	1.58110614310456e-06	24.9728536266805	0.819999811034519
39.625	0.5	-1.22767699089215e-06	0.799881009447323	1.47500773272273e-06	24.8088779500136	0.819999779018142
39.875	0.5	-1.39167775564348e-06	0.799879947201739	1.35920966449597e-06	24.6449025064217	0.819999749498004
40.125	0.5	-1.52081206687798e-06	0.799878975972321	1.23320785989814e-06	24.4809272772272	0.819999726253828
40.375	0.5	-1.58611370897332e-06	0.799878103687664	1.09648544753587e-06	24.3169522412846	0.819999714499532
40.625	0.5	-1.54877720399156e-06	0.799877338680271	9.4851413098235e-07	24.1529773745807	0.819999721220103
40.875	0.5	-1.35801402480363e-06	0.799876689694929	7.88755918075926e-07	23.98900264976	0.819999755557476
41.125	0.5	-9.48623757745433e-07	0.799876165895753	6.16665222716026e-07	23.8250280355678	0.819999829247724
41.375	0.5	-2.38271434151401e-07	0.799875776870971	4.31691407988228e-07	23.661053496198	0.819999957111142
41.625	0.5	8.75533003365584e-07	0.799875532635582	2.33281829362301e-07	23.4970789905374	0.820000157595941
41.875	0.5	2.51875167999559e-06	0.799875443631104	2.08854704322939e-08	23.3331044712957	0.820000453375302
42.125	0.5	4.84442472305576e-06	0.799875520722204	-2.06042806300861e-07	23.169129884011	0.82000087199645
42.375	0.5	8.03655110368906e-06	0.799875775189448	-4.48037254527598e-07	23.0051551659214	0.820001446579199
42.625	0.5	1.23142234591653e-05	0.799876218717784	-7.05615441497924e-07	22.8411802446938	0.820002216560223
42.875	0.5	1.79359889716812e-05	0.799876863379937	-9.79271504730438e-07	22.6772050370033	0.820003228478015
43.125	0.5	2.5204401499886e-05	0.799877721614129	-1.26946840596783e-06	22.5132294469542	0.82000453679227
43.375	0.5	3.44707236619488e-05	0.799878806195256	-1.57662901498033e-06	22.3492533643409	0.820006204730259
43.625	0.5	4.6139731740313e-05	0.799880130198764	-1.90112590943894e-06	22.1852766627421	0.820008305151713
43.875	0.5	6.0674571418375e-05	0.799881706956101	-2.24326976195716e-06	22.0212991974506	0.820010921422855
44.125	0.5	7.8601608771874e-05	0.799883550000812	-2.60329613721428e-06	21.8573208032362	0.820014148289579
44.375	0.5	0.000100515218919089	0.799885673004041	-2.98135050153363e-06	21.6933412919478	0.820018092739405
44.625	0.5	0.000127082454561011	0.79988808969818	-3.37747130546175e-06	21.5293604499582	0.820022874841821
44.875	0.5	0.000159047538560954	0.799890813787092	-3.79157088002494e-06	21.3653780354609	0.820028628556941
45.125	0.5	0.000197236128924452	0.799893858841627	-4.22341392804806e-06	21.2013937756283	0.820035502503206
45.375	0.5	0.000242559311191728	0.7998972381781	-4.67259337454064e-06	21.0374073636434	0.820043660676014
45.625	0.5	0.000296017282428727	0.799900964718327	-5.13850326069347e-06	20.8734184556206	0.820053283110837
45.875	0.5	0.000358702702708134	0.79990505082859	-5.62030839605147e-06	20.7094266674289	0.820064566486487
46.125	0.5	0.000431803704140086	0.799909508135261	-6.11691042216209e-06	20.5454315714368	0.820077724666745
46.375	0.5	0.000516606563993897	0.799914347314281	-6.62690990227431e-06	20.3814326931942	0.820092989181519
46.625	0.5	0.000614498067016981	0.799919577851551	-7.1485640522994e-06	20.2174295080701	0.820110609652063
46.875	0.5	0.000726967602399285	0.799925207770549	-7.67973962280725e-06	20.0534214378621	0.820130854168432
47.125	0.5	0.000855609062576259	0.799931243323864	-8.21786047309246e-06	19.8894078473944	0.820154009631264
47.375	0.5	0.00100212263377777	0.799937688644048	-8.75984926079753e-06	19.7253880411162	0.82018038207408
47.625	0.5	0.00116831659143857	0.799944545349291	-9.30206266254677e-06	19.5613612597125	0.820210296986459
47.875	0.5	0.00135610923678467	0.799951812099035	-9.84021947405593e-06	19.397326676735	0.820244099662621
48.125	0.5	0.0015675311335885	0.799959484093487	-1.03693208485796e-05	19.2332833952544	0.820282155604046
48.375	0.5	0.00180472782574821	0.799967552510982	-1.08835619572602e-05	19.0692304445346	0.820324851008635
48.625	0.5	0.00206996323653172	0.799976003876359	-1.13762341179499e-05	18.9051667767198	0.820372593382576
48.875	0.5	0.00236562396863599	0.799984819352727	-1.18396165574703e-05	18.7410912635222	0.820425812314354
49.125	0.5	0.00269422474033096	0.799993973948424	-1.22648568120751e-05	18.5770026928897	0.82048496045326
49.375	0.5	0.00305841520668174	0.800003435629818	-1.26418385974209e-05	18.4128997656274	0.820550514737203
49.625	0.5	0.00346098842610071	0.800013164330745	-1.29590361312785e-05	18.2487810919385	0.820622977916698
49.875	0.5	0.00390489124136488	0.800023110846769	-1.32033535948938e-05	18.0846451878431	0.820702880423446
50.125	0.5	0.00439323685101449	0.800033215603792	-1.33599484579831e-05	17.9204904714268	0.820790782633183
50.375	0.5	0.0049293198522157	0.800043407287246	-1.34120373766516e-05	17.7563152588621	0.820887277573399
50.625	0.5	0.00551663404044322	0.80005360131904	-1.33406831575596e-05	17.5921177601395	0.82099299412728
50.875	0.5	0.00615889325571339	0.800063698167224	-1.31245614900203e-05	17.4278960744363	0.821108600786028
51.125	0.5	0.00686005557086526	0.800073581472631	-1.27397059244882e-05	17.263648185047	0.821234810002756
51.375	0.5	0.00762435112618779	0.80008311597648	-1.215922979033e-05	17.0993719537879	0.821372383202714
51.625	0.5	0.00845631392855489	0.800092145230711	-1.1353023783666e-05	16.935065114784	0.82152213650714
51.875	0.5	0.00936081795465265	0.800100489073247	-1.02874281061899e-05	16.7707252675376	0.821684947231837
52.125	0.5	0.0103431179299128	0.800107940849487	-8.92487842961447e-06	16.6063498691699	0.821861761227384
52.375	0.5	0.0114088952011296	0.800114264360506	-7.22352526635009e-06	16.4419362257167	0.822053601136203
52.625	0.5	0.0125643091860141	0.800119190519927	-5.13682707551183e-06	16.2774814823481	0.822261575653482
52.875	0.5	0.0138160549728106	0.800122413700539	-2.61311824129376e-06	16.1129826123673	0.822486889895106
53.125	0.5	0.0151714277647083	0.80012358775512	4.04845726355644e-07	15.948436404828	0.822730856997647
53.375	0.5	0.0166383950261805	0.800122321697725	3.98036168725978e-06	15.7838394505822	0.822994911104712
53.625	0.5	0.0182256774033002	0.800118175036482	8.18326475453849e-06	15.6191881265448	0.823280621932594
53.875	0.5	0.0199428397727911	0.800110652755736	1.30904171784155e-05	15.4544785779172	0.823589711159102
54.125	0.5	0.0218003941452662	0.800099199955224	1.87861866948111e-05	15.2897066980617	0.823924070946148
54.375	0.5	0.0238099166336581	0.800083196167057	2.53628951925663e-05	15.1248681056471	0.824285784994058
54.625	0.5	0.0259841813341613	0.800061949391226	3.29212111201927e-05	14.959958118595	0.824677152640149
54.875	0.5	0.02833731480211	0.800034689915973	4.15704488732618e-05	14.7949717242316	0.82510071666438
55.125	0.5	0.0308849759030106	0.800000564025685	5.14287249433016e-05	14.6299035448891	0.825559295662542
55.375	0.5	0.0336445672637284	0.799958627748073	6.26229023176049e-05	14.4647477979864	0.826056022107471
55.625	0.5	0.0366354864498981	0.79990784085786	7.52882302385693e-05	14.2994982493325	0.826594387560982
55.875	0.5	0.0398794274911617	0.799847061443533	8.95675536469149e-05	14.1341481580217	0.827178296948409
56.125	0.5	0.0434007466345808	0.799775041461066	0.000105609922971082	13.9686902107908	0.827812134394225
56.375	0.5	0.0472269104211136	0.799690423855203	0.000123568376936344	13.803116443052	0.8285008438758
56.625	0.5	0.0513890495502206	0.799591742032293	0.000143596594860369	13.6374181429543	0.82925002891904
56.875	0.5	0.0559226486734987	0.799477422733152	0.000165844016114145	13.4715857337044	0.83006607676123
57.125	0.5	0.060868410280488	0.799345793687874	0.000190448898937947	13.3056086279316	0.830956313850488
57.375	0.5	0.0662733399301904	0.799195097849137	0.000217528635840374	13.1394750460523	0.831929201187434
57.625	0.5	0.0721921094066564	0.799023516496349	0.000247166460255883	12.9731717883255	0.832994579693198
57.875	0.5	0.0786887620704528	0.798829204069498	0.000279393479126959	12.8066839475943	0.834163977172681
58.125	0.5	0.0858388271620506	0.798610338191181	0.000314164775746007	12.6399945466644	0.835450988889169
58.375	0.5	0.0937319008170434	0.798365188890269	0.000351328201657619	12.4730840811521	0.836871742147068
58.625	0.5	0.102474720843848	0.798092211413924	0.000390584516561286	12.3059299460054	0.838445449751893
58.875	0.5	0.112194694304707	0.797790166989881	0.000431437908669365	12.1385057228196	0.840195044974847
59.125	0.5	0.123043709688273	0.797458275180649	0.000473136892042667	11.9707803072847	0.842147867743889
59.375	0.5	0.135201851255047	0.797096399702236	0.000514607489046681	11.8027168643537	0.844336333225909
59.625	0.5	0.148880302972182	0.796705266443667	0.00055438389557916	11.634271616848	0.846798454534993
59.875	0.5	0.164322265227714	0.796286707822738	0.000590546886665169	11.4653925061079	0.849578007740988
60.125	0.5	0.181800127036285	0.79584392191327	0.000620687142733326	11.2960178160621	0.852724022866531
60.375	0.5	0.201606535505622	0.79538172898942	0.000641918772211829	11.1260749281122	0.856289176391012
60.625	0.5	0.224036612705161	0.794906803622942	0.000650975410794366	10.9554794713124	0.860326590286929
60.875	0.5	0.249358798256546	0.794427857728329	0.000644423091812797	10.7841352369467	0.864884583686178
61.125	0.5	0.277773212562748	0.793955746256997	0.000619014202751671	10.6119353073912	0.869999178261295
61.375	0.5	0.309359575662571	0.793503454889038	0.00057217862869418	10.4387648539029	0.875684723619263
61.625	0.5	0.34402163290989	0.793085898716834	0.000502599462771952	10.2645059217731	0.88192389392378
61.875	0.5	0.381440668369726	0.792719415127776	0.000410760523537537	10.0890441939008	0.888659320306551
62.125	0.5	0.421054467997517	0.792420806813021	0.000299306032660037	9.91227721630345	0.895789804239553
62.375	0.5	0.462076599834208	0.792205848330445	0.000173053560822663	9.73412299790561	0.903173787970157
62.625	0.5	0.503561928654354	0.792087362026335	3.85735921283116e-05	9.55452748243271	0.910641147157784
62.875	0.5	0.544509594812958	0.79207324754591	-9.66190582416384e-05	9.37346937133514	0.918011727066332
63.125	0.5	0.583980532042307	0.792165041808014	-0.000225079630908928	9.19096126373552	0.925116495767615
63.375	0.5	0.621200575617746	0.792357514023605	-0.000340398372584142	9.00704694465063	0.931816103611194
63.625	0.5	0.655625875280349	0.792639452696069	-0.000437889824828922	8.82179556590937	0.938012657550463
63.875	0.5	0.686961401257693	0.792995375593788	-0.000514890784490406	8.63529407349568	0.943653052226385
64.125	0.5	0.715138261691514	0.793407632340318	-0.000570682419856303	8.44763936189183	0.948724887104473
64.375	0.5	0.740264873741674	0.793858372053455	-0.000606145538781992	8.2589313401751	0.953247677273501
64.625	0.5	0.762568795582024	0.794331038327615	-0.000623289698709888	8.06926758771222	0.957262383204764
64.875	0.5	0.782342299630761	0.794811284762878	-0.000624777456825298	7.87873977970254	0.960821613933537
65.125	0.5	0.799899010835346	0.79528737236623	-0.000613521250473441	7.68743170835961	0.963981821950362
65.375	0.5	0.815543813254792	0.795750187344493	-0.000592385963847327	7.4954185463021	0.966797886385863
65.625	0.5	0.829554899136634	0.796193025413143	-0.000563997844420306	7.30276696071899	0.969319881844594
65.875	0.5	0.842175292559559	0.796611260909634	-0.000530642629779104	7.10953573380853	0.971591552660721
66.125	0.5	0.853610896632045	0.797001981872802	-0.00049422954140769	6.91577662707855	0.973649961393768
66.375	0.5	0.864032505060411	0.797363639503257	-0.000456298704997181	6.72153531169439	0.975525850910874
66.625	0.5	0.87357985305705	0.797695736504761	-0.000418053753162923	6.52685225790447	0.977244373550269
