x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
26.625	0.5	1.16065952083497e-14	0.800000622184764	1.5562479084729e-07	32.2511025512388	0.820000000000002
26.875	0.5	1.6723412497009e-14	0.8000005041362	1.59478402739742e-07	32.0871024345307	0.820000000000003
27.125	0.5	2.22405191467313e-14	0.800000383197827	1.63338332783651e-07	31.9231023422933	0.820000000000004
27.375	0.5	2.75253861240091e-14	0.800000259368117	1.6719633730296e-07	31.7591022751189	0.820000000000005
27.625	0.5	3.16101416029287e-14	0.800000132651871	1.71043713237892e-07	31.5951022335994	0.820000000000006
27.875	0.5	3.31444083603716e-14	0.800000003060579	1.74871277616727e-07	31.431102218325	0.820000000000006
28.125	0.5	3.03768493201002e-14	0.799999870612815	1.78669335620096e-07	31.267102229883	0.820000000000005
28.375	0.5	2.11853503882366e-14	0.79999973533466	1.82427634358429e-07	31.103102268856	0.820000000000004
28.625	0.5	3.17706145660313e-15	0.799999597260061	1.86135334573179e-07	30.9391023358203	0.820000000000001
28.875	0.5	-2.61159486858749e-14	0.799999456431416	1.89780963160981e-07	30.7751024313448	0.819999999999995
29.125	0.5	-6.89214273253206e-14	0.799999312899885	1.93352381728741e-07	30.6111025559883	0.819999999999987
29.375	0.5	-1.26768836454636e-13	0.799999166726065	1.96836732911358e-07	30.4471027102985	0.819999999999977
29.625	0.5	-1.99874329708341e-13	0.799999017980498	2.00220407184023e-07	30.2831028948096	0.819999999999964
29.875	0.5	-2.86365714376582e-13	0.79999886674417	2.03488988928078e-07	30.1191031100402	0.819999999999949
30.125	0.5	-3.81366017508712e-13	0.799998713109248	2.06627202879693e-07	29.9551033564912	0.819999999999931
30.375	0.5	-4.75980472290714e-13	0.79999855717969	2.09618881467111e-07	29.7911036346433	0.819999999999914
30.625	0.5	-5.56270104704951e-13	0.799998399071966	2.12446897396645e-07	29.627103944955	0.8199999999999
30.875	0.5	-6.02338778113913e-13	0.799998238915708	2.15093111631554e-07	29.463104287859	0.819999999999892
31.125	0.5	-5.87714906491723e-13	0.79999807685463	2.17538311811484e-07	29.2991046637605	0.819999999999894
31.375	0.5	-4.79265290189834e-13	0.799997913047242	2.19762157551001e-07	29.1351050730335	0.819999999999914
31.625	0.5	-2.37938236156909e-13	0.799997747667773	2.21743117742571e-07	28.971105516018	0.819999999999957
31.875	0.5	1.79315923723237e-13	0.799997580907093	2.23458391839073e-07	28.8071059930164	0.820000000000032
32.125	0.5	8.16060245619692e-13	0.799997412973619	2.24883856362848e-07	28.6431065042904	0.820000000000147
32.375	0.5	1.71092648770298e-12	0.799997244094471	2.25993976492989e-07	28.479107050057	0.820000000000308
32.625	0.5	2.88984363243861e-12	0.799997074516434	2.26761741013159e-07	28.3151076304847	0.82000000000052
32.875	0.5	4.35566219707979e-12	0.799996904507156	2.27158565007349e-07	28.1511082456893	0.820000000000784
33.125	0.5	6.07506023049018e-12	0.799996734356318	2.27154226760977e-07	27.9871088957294	0.820000000001093
33.375	0.5	7.96287721388315e-12	0.799996564376972	2.26716766470053e-07	27.8231095806019	0.820000000001433
33.625	0.5	9.86439358994826e-12	0.799996394906798	2.25812387714998e-07	27.659110300237	0.820000000001776
33.875	0.5	1.15365743211026e-11	0.799996226309584	2.2440536767285e-07	27.4951110544932	0.820000000002077
34.125	0.5	1.26299298535741e-11	0.799996058976605	2.22457957105609e-07	27.3311118431515	0.820000000002273
34.375	0.5	1.26734184136399e-11	0.799995893328369	2.19930263699622e-07	27.1671126659097	0.820000000002281
34.625	0.5	1.10657013878464e-11	0.799995729816042	2.16780148186715e-07	27.0031135223766	0.820000000001992
34.875	0.5	7.07703641907413e-12	0.799995568923362	2.12963095877629e-07	26.8391144120648	0.820000000001274
35.125	0.5	-1.32909696747601e-13	0.799995411168378	2.08432102952073e-07	26.6751153343848	0.819999999999976
35.375	0.5	-1.14751097864287e-11	0.799995257105369	2.03137543679779e-07	26.5111162886368	0.819999999997934
35.625	0.5	-2.7862115264466e-11	0.799995107326901	1.97027029449951e-07	26.3471172740039	0.819999999994985
35.875	0.5	-5.01025013126059e-11	0.7999949624659	1.90045275839677e-07	26.1831182895435	0.819999999990982
36.125	0.5	-7.87515609280979e-11	0.799994823197948	1.82133934284316e-07	26.019119334179	0.819999999985825
36.375	0.5	-1.13911892266277e-10	0.799994690243567	1.73231471609205e-07	25.8551204066908	0.819999999979496
36.625	0.5	-1.54979473572901e-10	0.799994564370705	1.6327296412082e-07	25.6911215057068	0.819999999972104
36.875	0.5	-2.00334118069544e-10	0.799994446397371	1.52189967032014e-07	25.5271226296922	0.81999999996394
37.125	0.5	-2.46978162983556e-10	0.799994337194266	1.39910309638964e-07	25.3631237769395	0.819999999955544
37.375	0.5	-2.90134184267932e-10	0.799994237687753	1.26357917084621e-07	25.1991249455567	0.819999999947776
37.625	0.5	-3.22821722823827e-10	0.799994148862736	1.11452621477856e-07	25.0351261334557	0.819999999941892
37.875	0.5	-3.35444677926123e-10	0.799994071765887	9.51099632767277e-08	24.8711273383401	0.81999999993962
38.125	0.5	-3.15435281001935e-10	0.799994007508939	7.72409669994413e-08	24.7071285576921	0.819999999943222
38.375	0.5	-2.47017365851944e-10	0.799993957272101	5.77519318407594e-08	24.5431297887583	0.819999999955537
38.625	0.5	-1.11170742031165e-10	0.799993922307746	3.65442049344806e-08	24.3791310285355	0.819999999979989
38.875	0.5	1.14100677985538e-10	0.799993903944131	1.35139436967073e-08	24.2151322737557	0.820000000020538
39.125	0.5	4.53072636450198e-10	0.799993903589442	-1.14481295566267e-08	24.0511335208692	0.820000000081553
39.375	0.5	9.3103054053768e-10	0.79999392273597	-3.8456984308094e-08	23.8871347660287	0.820000000167585
39.625	0.5	1.57226106866247e-09	0.799993962964385	-6.76335395699846e-08	23.7231360050707	0.820000000283007
39.875	0.5	2.39712630951674e-09	0.79999402594835	-9.91049354683153e-08	23.5591372334979	0.820000000431483
40.125	0.5	3.41803458286992e-09	0.799994113459331	-1.33004829710383e-07	23.3951384464592	0.820000000615246
40.375	0.5	4.6341265975992e-09	0.79999422737149	-1.69473650602522e-07	23.2311396387295	0.820000000834143
40.625	0.5	6.02451578430244e-09	0.799994369666929	-2.08658942733664e-07	23.0671408046893	0.820000001084413
40.875	0.5	7.53996257941207e-09	0.799994542441106	-2.50715626244383e-07	22.9031419383024	0.820000001357193
41.125	0.5	9.09292989314788e-09	0.79999474790855	-2.95806334154713e-07	22.7391430330933	0.820000001636727
41.375	0.5	1.05460673201964e-08	0.799994988408665	-3.44101731975593e-07	22.5751440821239	0.820000001898292
41.625	0.5	1.1699311691902e-08	0.799995266412075	-3.95780827722478e-07	22.4111450779694	0.820000002105876
41.875	0.5	1.22759784763228e-08	0.799995584526761	-4.51031312416888e-07	22.2471460126927	0.820000002209676
42.125	0.5	1.19084595584445e-08	0.799995945505003	-5.10049882856227e-07	22.0831468778195	0.820000002143523
42.375	0.5	1.01244451393531e-08	0.799996352250178	-5.7304259041017e-07	21.9191476643107	0.8200000018224
42.625	0.5	6.33495742542889e-09	0.799996807824	-6.40225155495545e-07	21.755148362535	0.820000001140292
42.875	0.5	-1.74072927351576e-10	0.79999731545401	-7.11823322420704e-07	21.5911489622404	0.819999999968667
43.125	0.5	-1.02444356943193e-08	0.799997878541345	-7.88073157727912e-07	21.4271494525235	0.819999998156002
43.375	0.5	-2.48396222645386e-08	0.799998500668689	-8.69221403858872e-07	21.263149821798	0.819999995528868
43.625	0.5	-4.50266246563758e-08	0.799999185608715	-9.5552575290487e-07	21.0991500577608	0.819999991895208
43.875	0.5	-7.19412587167039e-08	0.799999937332553	-1.04725516720818e-06	20.9351501473553	0.819999987050573
44.125	0.5	-1.06731886813873e-07	0.800000760018567	-1.14469013182524e-06	20.7711500767316	0.81999998078826
44.375	0.5	-1.50475522023581e-07	0.800001658061494	-1.24812291620107e-06	20.6071498312025	0.819999972914406
44.625	0.5	-2.04059353895185e-07	0.8000026360816	-1.35785777591825e-06	20.4431493951934	0.819999963269316
44.875	0.5	-2.68019763395402e-07	0.800003698934269	-1.47421112352704e-06	20.2791487521863	0.819999951756443
45.125	0.5	-3.42329914076592e-07	0.800004851719485	-1.59751167179414e-06	20.1151478846544	0.819999938380615
45.375	0.5	-4.2612604490775e-07	0.800006099791599	-1.7281004785924e-06	19.9511467739862	0.819999923297312
45.625	0.5	-5.17361678822707e-07	0.800007448769053	-1.86633095317483e-06	19.7871454003969	0.819999906874898
45.875	0.5	-6.1237813503296e-07	0.800008904544274	-2.01256876872083e-06	19.623143742824	0.819999889771936
46.125	0.5	-7.05379030904996e-07	0.800010473293218	-2.16719166777183e-06	19.4591417788029	0.819999873031774
46.375	0.5	-7.87795921432204e-07	0.800012161484982	-2.33058916412331e-06	19.2951394843211	0.819999858196734
46.625	0.5	-8.47531892969023e-07	0.800013975891022	-2.5031621231118e-06	19.1311368336443	0.819999847444259
46.875	0.5	-8.68069844690367e-07	0.80001592359405	-2.68532214340432e-06	18.9671337991124	0.819999843747428
47.125	0.5	-8.27432396177558e-07	0.800018011996303	-2.87749081406509e-06	18.8031303508975	0.819999851062169
47.375	0.5	-6.96980889019752e-07	0.80002024882721	-3.08009873269209e-06	18.6391264567213	0.81999987454344
47.625	0.5	-4.40041835260865e-07	0.800022642150144	-3.29358427126026e-06	18.4751220815246	0.81999992079247
47.875	0.5	-1.03504292607927e-08	0.800025200368086	-3.51839212728633e-06	18.3111171870819	0.819999998136923
48.125	0.5	6.49697604170509e-07	0.800027932228012	-3.75497151650533e-06	18.1471117315568	0.820000116945569
48.375	0.5	1.6109925015205e-06	0.800030846823609	-4.00377403540227e-06	17.9831056689895	0.82000028997865
48.625	0.5	2.9598595339418e-06	0.800033953596297	-4.26525113982971e-06	17.8190989487098	0.820000532774716
48.875	0.5	4.80041211242451e-06	0.800037262333748	-4.53985115169671e-06	17.6550915146704	0.82000086407418
49.125	0.5	7.25710726876511e-06	0.800040783166228	-4.82801578956683e-06	17.4910833046908	0.820001306279308
49.375	0.5	1.04774984949945e-05	0.800044526559577	-5.13017611897319e-06	17.3270742496076	0.820001885949729
49.625	0.5	1.46351773841369e-05	0.800048503305048	-5.44674788157658e-06	17.1630642723234	0.820002634331929
49.875	0.5	1.99328918903682e-05	0.800052724505045	-5.77812609959354e-06	16.9990532867493	0.82000358792054
50.125	0.5	2.66058254258895e-05	0.800057201554467	-6.12467891649207e-06	16.8350411966353	0.820004789048577
50.375	0.5	3.49250175579655e-05	0.800061946116841	-6.48674051951169e-06	16.6710278942835	0.82000628650316
50.625	0.5	4.52009038965701e-05	0.800066970094873	-6.86460311600237e-06	16.5070132591426	0.820008136162701
50.875	0.5	5.77869500127123e-05	0.800072285594212	-7.25850778733345e-06	16.342997156278	0.820010401651002
51.125	0.5	7.30833520453691e-05	0.800077904880006	-7.66863415403551e-06	16.1789794347187	0.820013155003368
51.375	0.5	9.15407751858527e-05	0.800083840325189	-8.09508867181164e-06	16.0149599256792	0.820016477339533
51.625	0.5	0.000113664100611462	0.800090104349245	-8.5378914439616e-06	15.8509384406578	0.82002045953811
51.875	0.5	0.000140016151803477	0.800096709346849	-8.99696137780542e-06	15.686914769414	0.820025202907325
52.125	0.5	0.000171221372639775	0.800103667604466	-9.4720995133735e-06	15.5228886778267	0.820030819847075
52.375	0.5	0.000207969432289909	0.800110991204045	-9.9629703092528e-06	15.3588599056408	0.820037434497812
52.625	0.5	0.000251018735824704	0.800118691912103	-1.04690807005254e-05	15.1948281641054	0.820045183372448
52.875	0.5	0.00030119982461736	0.80012678105229	-1.09897566733214e-05	15.0307931335117	0.820054215968431
53.125	0.5	0.000359418657059418	0.800135269359802	-1.152411709599e-05	14.8667544606388	0.820064695358271
53.375	0.5	0.000426659767808185	0.800144166815402	-1.20710445178992e-05	14.702711756114	0.820076798758205
53.625	0.5	0.000503989312651363	0.800153482456738	-1.26291526421754e-05	14.5386645916987	0.820090718076277
53.875	0.5	0.000592558016013376	0.800163224164286	-1.31967500886585e-05	14.374612497506	0.820106660442882
54.125	0.5	0.000693604048996489	0.800173398419209	-1.3771800090063e-05	14.2105549591614	0.820124848728819
54.375	0.5	0.000808455877478715	0.800184010029704	-1.43518756890419e-05	14.0464914149116	0.820145522057946
54.625	0.5	0.000938535131986064	0.800195061822551	-1.49341099744314e-05	13.882421252691	0.820168936323757
54.875	0.5	0.00108535956360719	0.800206554295736	-1.55151408399143e-05	13.7183438071503	0.820195364721449
55.125	0.5	0.00125054616290301	0.800218485228032	-1.60910497152265e-05	13.5542583566511	0.820225098309322
55.375	0.5	0.00143581453136099	0.800230849240585	-1.66572936381319e-05	13.3901641202287	0.820258446615645
55.625	0.5	0.00164299060724168	0.800243637305362	-1.72086300148165e-05	13.2260602545231	0.820295738309303
55.875	0.5	0.00187401085947429	0.800256836194595	-1.77390332979826e-05	13.0619458506747	0.820337321954705
56.125	0.5	0.00213092707441984	0.800270427864885	-1.82416028060189e-05	12.8978199311773	0.820383566873396
56.375	0.5	0.00241591187072244	0.800284388768918	-1.87084607769302e-05	12.7336814466813	0.82043486413673
56.625	0.5	0.00273126508705657	0.800298689087054	-1.91306397204952e-05	12.5695292727319	0.82049162771567
56.875	0.5	0.00307942119636331	0.800313291870319	-1.94979579956615e-05	12.4053622064264	0.820554295815345
57.125	0.5	0.00346295790824924	0.800328152085676	-1.97988825273386e-05	12.2411789629703	0.820623332423485
57.375	0.5	0.00388460612878863	0.800343215553214	-2.00203774089428e-05	12.0769781721073	0.820699229103182
57.625	0.5	0.0043472614543219	0.800358417764347	-2.01477371089244e-05	11.9127583743952	0.820782507061778
57.875	0.5	0.00485399738340323	0.800373682568982	-2.01644028960826e-05	11.7485180172945	0.820873719529013
58.125	0.5	0.00540808043937443	0.800388920718484	-2.00517609908936e-05	11.5842554510346	0.820973454479087
58.375	0.5	0.00601298740584404	0.800404028250274	-1.97889209193246e-05	11.4199689242147	0.821082337733052
58.625	0.5	0.00667242488951452	0.800418884698852	-1.93524724614103e-05	11.2556565790966	0.821201036480113
58.875	0.5	0.00739035144041283	0.80043335111654	-1.87162195589197e-05	11.091316446539	0.821330263259274
59.125	0.5	0.00817100247995597	0.800447267886565	-1.78508895304905e-05	10.9269464405177	0.821470780446392
59.375	0.5	0.00901891831401576	0.800460452309467	-1.67238160457703e-05	10.7625443521751	0.821623405296523
59.625	0.5	0.00993897554315793	0.80047269594323	-1.52985943456471e-05	10.5981078433293	0.821789015597768
59.875	0.5	0.0109364222278551	0.800483761676163	-1.35347074632147e-05	10.4336344393727	0.821968556001014
60.125	0.5	0.0120169172255641	0.800493380511315	-1.13871225323433e-05	10.2691215214761	0.822163045100601
60.375	0.5	0.0131865741926382	0.800501248040626	-8.80585675470902e-06	10.1045663180053	0.822373583354675
60.625	0.5	0.0144520108415191	0.80050702058709	-5.73551336605028e-06	9.93996589504378	0.822601361951473
60.875	0.5	0.0158204041680938	0.800510310994634	-2.11478898835828e-06	9.775317145895	0.822847672750257
61.125	0.5	0.0172995525226693	0.800510684046757	2.12404475211507e-06	9.61061677941741	0.82311391945408
61.375	0.5	0.0188979456000149	0.800507651498849	7.05568039503523e-06	9.44586130701341	0.823401630208003
61.625	0.5	0.0206248436815842	0.800500666714268	1.2762326881612e-05	9.28104702805659	0.823712471862685
61.875	0.5	0.0224903677925655	0.80048911890259	1.93342632051952e-05	9.11617001349124	0.824048266202662
62.125	0.5	0.0245056028593916	0.80047232696988	2.68703766647735e-05	8.95122608727344	0.82441100851469
62.375	0.5	0.0266827164985165	0.800449533008212	3.54786617431132e-05	8.78621080523899	0.824802888969733
62.625	0.5	0.0290350967728308	0.80041989547457	4.52766460054267e-05	8.6211194308739	0.825226317419109
62.875	0.5	0.0315775131684679	0.800382482142732	5.63916964297955e-05	8.45594690731963	0.825683952370324
63.125	0.5	0.0343263062379268	0.80033626295578	6.89611419070354e-05	8.29068782475795	0.826178735122827
63.375	0.5	0.0372996129105137	0.800280102969004	8.31321240316519e-05	8.12533638207477	0.826713930323892
63.625	0.5	0.0405176364953991	0.800212755655216	9.90610563112321e-05	7.95988634137962	0.827293174569172
63.875	0.5	0.0440029730280105	0.80013285695678	0.000116912529285679	7.79433097353523	0.827920535145042
64.125	0.5	0.0477810089910437	0.800038920617032	0.000136857442067986	7.62866299229755	0.828600581618388
64.375	0.5	0.0518804097318679	0.799929335521674	0.000159070065740375	7.46287447394326	0.829338473751736
64.625	0.5	0.056333723246452	0.799802366037846	0.000183723645983944	7.29695675832286	0.830140070184361
64.875	0.5	0.0611781304420651	0.799656156670529	0.000210984026534456	7.13090032606888	0.831012063479572
65.125	0.5	0.0664563803629162	0.799488742774922	0.000241000617675597	6.96469464515583	0.831962148465325
65.375	0.5	0.0722179565681526	0.799298069579318	0.000273893844036898	6.79832797810472	0.832999232182267
65.625	0.5	0.0785205275304041	0.799082022387278	0.000309737989584623	6.63178713883322	0.834133694955473
65.875	0.5	0.0854317369457184	0.798838471524144	0.000348538134018141	6.46505718552291	0.835377712650229
66.125	0.5	0.0930313846062101	0.798565336324983	0.000390199687051597	6.29812103308456	0.836745649229118
66.375	0.5	0.101414027494507	0.798260673134826	0.00043448895686053	6.13095896624705	0.838254524949011
