x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
33.375	0.5	1.12486200718351e-17	0.800000017831429	7.02721620796119e-09	27.2277844958185	0.82
33.625	0.5	1.28262602836199e-17	0.8000000126154	6.88302905893129e-09	27.0637844927543	0.82
33.875	0.5	1.32847552376179e-17	0.800000007506191	6.74264706598792e-09	26.8997844907481	0.82
34.125	0.5	1.18890890578531e-17	0.800000002501066	6.60574881472759e-09	26.7357844897784	0.82
34.375	0.5	7.76277669922977e-18	0.799999997597531	6.47201832463177e-09	26.571784489824	0.82
34.625	0.5	-6.01322666814364e-20	0.799999992793326	6.34115893441083e-09	26.4077844908645	0.82
34.875	0.5	-1.25401763278434e-17	0.799999988086402	6.21287168039069e-09	26.2437844928795	0.82
35.125	0.5	-3.04846453294502e-17	0.799999983474952	6.08686017399046e-09	26.0797844958494	0.82
35.375	0.5	-5.43387340448002e-17	0.799999978957402	5.96282803482409e-09	25.9157844997548	0.82
35.625	0.5	-8.39118989010874e-17	0.799999974532353	5.8404916282661e-09	25.7517845045764	0.82
35.875	0.5	-1.1804272118988e-16	0.799999970198638	5.71956380411978e-09	25.5877845102954	0.82
36.125	0.5	-1.54216031713385e-16	0.79999996595533	5.59975796239027e-09	25.4237845168933	0.82
36.375	0.5	-1.88160230026604e-16	0.799999961801705	5.48078677163546e-09	25.2597845243515	0.82
36.625	0.5	-2.13470699871427e-16	0.799999957737208	5.36236107381761e-09	25.0957845326516	0.82
36.875	0.5	-2.21326581556203e-16	0.799999953761584	5.24420237848473e-09	24.9317845417755	0.82
37.125	0.5	-2.00391865392779e-16	0.799999949874743	5.12601374502688e-09	24.7677845517048	0.82
37.375	0.5	-1.37015930076379e-16	0.799999946076791	5.00750379651866e-09	24.6037845624214	0.82
37.625	0.5	-1.58703500067423e-17	0.799999942368091	4.88837921000804e-09	24.439784573907	0.82
37.875	0.5	1.78826061141783e-16	0.799999938749255	4.76833503372924e-09	24.2757845861431	0.82
38.125	0.5	4.61338780314821e-16	0.799999935221039	4.64706793319206e-09	24.1117845991113	0.82
38.375	0.5	8.4156578903622e-16	0.799999931784512	4.52426960145893e-09	23.9477846127929	0.82
38.625	0.5	1.32120406422842e-15	0.799999928440941	4.39961937982191e-09	23.7837846271689	0.82
38.875	0.5	1.88891191040519e-15	0.799999925191853	4.27278993337486e-09	23.6197846422201	0.82
39.125	0.5	2.51456344445746e-15	0.799999922038969	4.14345373200578e-09	23.4557846579269	0.82
39.375	0.5	3.14286032950272e-15	0.799999918984363	4.01126255567536e-09	23.2917846742694	0.820000000000001
39.625	0.5	3.68678955910969e-15	0.799999916030258	3.87586387951473e-09	23.1277846912271	0.820000000000001
39.875	0.5	4.02169547054538e-15	0.799999913179223	3.73689286813959e-09	22.9637847087791	0.820000000000001
40.125	0.5	3.98106373034939e-15	0.799999910434085	3.59397734835025e-09	22.7997847269041	0.820000000000001
40.375	0.5	3.35548064309965e-15	0.799999907797948	3.44672368188073e-09	22.63578474558	0.820000000000001
40.625	0.5	1.89660737814959e-15	0.799999905274222	3.29472954324883e-09	22.4717847647839	0.82
40.875	0.5	-6.71643679505231e-16	0.799999902866624	3.137577173484e-09	22.3077847844926	0.82
41.125	0.5	-4.63227970447797e-15	0.799999900579178	2.97483009236914e-09	22.1437848046818	0.819999999999999
41.375	0.5	-1.02421883526672e-14	0.79999989841627	2.80603844476524e-09	21.9797848253262	0.819999999999998
41.625	0.5	-1.76844744805506e-14	0.799999896382608	2.63072952152718e-09	21.8157848464	0.819999999999997
41.875	0.5	-2.7004258435062e-14	0.799999894483279	2.44841024845744e-09	21.6517848678761	0.819999999999995
42.125	0.5	-3.80270014083372e-14	0.799999892723703	2.25856904250548e-09	21.4877848897263	0.819999999999993
42.375	0.5	-5.02600115842532e-14	0.799999891109772	2.06067289203202e-09	21.3237849119213	0.819999999999991
42.625	0.5	-6.27801067708112e-14	0.799999889647697	1.85415667536291e-09	21.1597849344307	0.819999999999989
42.875	0.5	-7.41135715081829e-14	0.799999888344206	1.6384380289058e-09	20.9957849572226	0.819999999999987
43.125	0.5	-8.2118617285175e-14	0.79999988720641	1.41290151651537e-09	20.8317849802637	0.819999999999985
43.375	0.5	-8.38855377380137e-14	0.799999886241913	1.17690360000142e-09	20.6677850035193	0.819999999999985
43.625	0.5	-7.56755566443246e-14	0.799999885458839	9.29768889452472e-10	20.5037850269529	0.819999999999986
43.875	0.5	-5.29257761959442e-14	0.799999884865805	6.70789924639331e-10	20.3397850505265	0.81999999999999
44.125	0.5	-1.03542601988633e-14	0.799999884471955	3.99217481092712e-10	20.1757850742002	0.819999999999998
44.375	0.5	5.77944613116028e-14	0.799999884287055	1.14276209279353e-10	20.011785097932	0.82000000000001
44.625	0.5	1.57318139785501e-13	0.799999884321454	-1.84861599402266e-10	19.8477851216782	0.820000000000028
44.875	0.5	2.9339176599028e-13	0.79999988458609	-4.99062898756383e-10	19.6837851453925	0.820000000000053
45.125	0.5	4.69621709682468e-13	0.799999885092624	-8.29234789661738e-10	19.5197851690266	0.820000000000084
45.375	0.5	6.86778457926163e-13	0.7999998858534	-1.17634041865533e-09	19.3557851925295	0.820000000000124
45.625	0.5	9.41181215962353e-13	0.799999886881488	-1.54139113200938e-09	19.1917852158479	0.820000000000169
45.875	0.5	1.22273106303843e-12	0.799999888190783	-1.92545318452276e-09	19.0277852389255	0.82000000000022
46.125	0.5	1.51262464724962e-12	0.799999889795936	-2.3296535412253e-09	18.863785261703	0.820000000000272
46.375	0.5	1.78082978082254e-12	0.7999998917125	-2.75518365389099e-09	18.6997852841183	0.82000000000032
46.625	0.5	1.98346969764713e-12	0.799999893956936	-3.20328845787884e-09	18.5357853061058	0.820000000000357
46.875	0.5	2.06034551072711e-12	0.799999896546699	-3.67529940323342e-09	18.3717853275965	0.820000000000371
47.125	0.5	1.93292694778669e-12	0.799999899500246	-4.17261685855866e-09	18.2077853485177	0.820000000000348
47.375	0.5	1.50325871444996e-12	0.799999902837086	-4.69672059751767e-09	18.0437853687929	0.820000000000271
47.625	0.5	6.54360840263807e-13	0.799999906577901	-5.24917538404858e-09	17.8797853883414	0.820000000000118
47.875	0.5	-7.4715946186996e-13	0.799999910744603	-5.83163691859887e-09	17.7157854070781	0.819999999999866
48.125	0.5	-2.84542833985397e-12	0.799999915360335	-6.44586474136616e-09	17.5517854249134	0.819999999999488
48.375	0.5	-5.78557693625271e-12	0.799999920449619	-7.09370799776678e-09	17.3877854417527	0.819999999998959
48.625	0.5	-9.69888815301109e-12	0.799999926038385	-7.77714599289244e-09	17.2237854574964	0.819999999998254
48.875	0.5	-1.46817009437166e-11	0.799999932154165	-8.49825191354757e-09	17.0597854720394	0.819999999997357
49.125	0.5	-2.07669938893491e-11	0.799999938825991	-9.2592487073728e-09	16.8957854852706	0.819999999996262
49.375	0.5	-2.7887723975181e-11	0.799999946084683	-1.00624781787207e-08	16.731785497073	0.81999999999498
49.625	0.5	-3.58313049165473e-11	0.799999953962836	-1.09104303377155e-08	16.567785507323	0.81999999999355
49.875	0.5	-4.41851166315993e-11	0.799999962494991	-1.18057557191175e-08	16.4037855158902	0.819999999992047
50.125	0.5	-5.22736920023323e-11	0.799999971717722	-1.2751259748854e-08	16.2397855226367	0.819999999990591
50.375	0.5	-5.9089279401804e-11	0.799999981669787	-1.37499277566058e-08	16.0757855274172	0.819999999989364
50.625	0.5	-6.3218879357403e-11	0.799999992392257	-1.48049387411979e-08	15.9117855300779	0.819999999988621
50.875	0.5	-6.27726464006293e-11	0.800000003928632	-1.5919668871813e-08	15.7477855304563	0.819999999988701
51.125	0.5	-5.53207683747019e-11	0.800000016325061	-1.70977169926361e-08	15.5837855283807	0.819999999990042
51.375	0.5	-3.78486052619149e-11	0.80000002963044	-1.83429102537251e-08	15.4197855236696	0.819999999993187
51.625	0.5	-6.74298463595951e-12	0.800000043896675	-1.96593296203357e-08	15.2557855161311	0.819999999998786
51.875	0.5	4.21739245887404e-11	0.800000059178778	-2.10513280689852e-08	15.0917855055621	0.820000000007591
52.125	0.5	1.13542883001303e-10	0.800000075535167	-2.25235429162361e-08	14.9277854917478	0.820000000020438
52.375	0.5	2.12273666187283e-10	0.800000093027829	-2.40809299997897e-08	14.7637854744608	0.820000000038209
52.625	0.5	3.43230586118653e-10	0.800000111722601	-2.57287817680467e-08	14.5997854534606	0.820000000061781
52.875	0.5	5.10765308430864e-10	0.800000131689387	-2.7472749212206e-08	14.4357854284925	0.820000000091938
53.125	0.5	7.18061732269369e-10	0.800000153002513	-2.93188814758814e-08	14.2717853992869	0.820000000129251
53.375	0.5	9.66255766300165e-10	0.80000017574094	-3.12736509267269e-08	14.1077853655585	0.820000000173926
53.625	0.5	1.25329268034218e-09	0.800000199988664	-3.33439876688953e-08	13.9437853270053	0.820000000225593
53.875	0.5	1.57248709558848e-09	0.800000225835067	-3.55373194744521e-08	13.7797852833076	0.820000000283048
54.125	0.5	1.91075650782403e-09	0.800000253375237	-3.7861618803589e-08	13.6157852341273	0.820000000343936
54.375	0.5	2.24650958809171e-09	0.800000282710498	-4.0325436329475e-08	13.4517851791067	0.820000000404372
54.625	0.5	2.54718661006335e-09	0.800000313948777	-4.29379686462555e-08	13.2877851178677	0.820000000458494
54.875	0.5	2.76647261473137e-09	0.800000347205149	-4.57091012078327e-08	13.1237850500107	0.820000000497965
55.125	0.5	2.84123590269524e-09	0.800000382602391	-4.86494776076211e-08	12.9597849751137	0.820000000511422
55.375	0.5	2.68828685102895e-09	0.800000420271562	-5.17705690506566e-08	12.7957848927314	0.820000000483892
55.625	0.5	2.20110671994479e-09	0.800000460352653	-5.50847499300101e-08	12.6317848023941	0.820000000396199
55.875	0.5	1.24676497321801e-09	0.800000502995339	-5.86053844825653e-08	12.4677847036067	0.820000000224418
56.125	0.5	-3.36671331829838e-10	0.800000548359785	-6.23469237307851e-08	12.3037845958478	0.819999999939399
56.375	0.5	-2.74182934190278e-09	0.800000596617463	-6.63250108657201e-08	12.1397844785683	0.819999999506471
56.625	0.5	-6.19229338862085e-09	0.80000064795217	-7.055660495592e-08	11.9757843511903	0.819999998885387
56.875	0.5	-1.09407640308078e-08	0.800000702561101	-7.50601106119663e-08	11.8117842131055	0.819999998030662
57.125	0.5	-1.7264269499495e-08	0.800000760656037	-7.98555344144606e-08	11.6477840636735	0.819999996892432
57.375	0.5	-2.54553926724885e-08	0.800000822464632	-8.49646531847135e-08	11.483783902219	0.819999995418029
57.625	0.5	-3.58082579467701e-08	0.800000888231891	-9.04112024304664e-08	11.3197837280293	0.819999993554513
57.875	0.5	-4.85977776950079e-08	0.800000958221845	-9.62211046052715e-08	11.15578354035	0.8199999912524
58.125	0.5	-6.40503875893237e-08	0.800001032719322	-1.02422702999204e-07	10.9917833383799	0.81999998847093
58.375	0.5	-8.230420484791e-08	0.800001112031953	-1.09047048135727e-07	10.8277831212642	0.819999985185243
58.625	0.5	-1.03356225131633e-07	0.800001196492527	-1.16128216258169e-07	10.6637828880855	0.819999981395879
58.875	0.5	-1.26993835093924e-07	0.80000128646145	-1.23703668610027e-07	10.4997826378524	0.81999997714111
59.125	0.5	-1.52707562310401e-07	0.800001382329624	-1.31814668741543e-07	10.3357823694844	0.819999972512639
59.375	0.5	-1.79581617586348e-07	0.800001484521648	-1.40506758251996e-07	10.1717820817932	0.819999967675309
59.625	0.5	-2.06158412836559e-07	0.800001593499386	-1.49830304947477e-07	10.0077817734584	0.819999962891486
59.875	0.5	-2.30272868315594e-07	0.800001709766072	-1.59841126983719e-07	9.84378144299741	0.819999958550884
60.125	0.5	-2.48851964076212e-07	0.800001833870831	-1.70601227356069e-07	9.67978108872765	0.819999955206646
60.375	0.5	-2.57674650322633e-07	0.800001966413904	-1.82179635794269e-07	9.51578070872014	0.819999953618563
60.625	0.5	-2.51086917414941e-07	0.800002108052511	-1.9465339250086e-07	9.35178030074239	0.819999954804355
60.875	0.5	-2.21666545548732e-07	0.800002259507512	-2.08108691321034e-07	9.1877798621889	0.819999960100022
61.125	0.5	-1.59831813504359e-07	0.800002421571107	-2.22642222396288e-07	9.02377938999728	0.819999971230274
61.375	0.5	-5.33882544394276e-08	0.800002595115478	-2.38362751926286e-07	8.85977888054742	0.819999990390114
61.625	0.5	1.12992580933932e-07	0.800002781102862	-2.55392971324923e-07	8.69577832954138	0.820000020338664
61.875	0.5	3.58368434003536e-07	0.800002980597097	-2.73871701101457e-07	8.53177773186096	0.820000064506318
62.125	0.5	7.06201721882913e-07	0.800003194776863	-2.93956500776491e-07	8.36777708139994	0.82000012711631
62.375	0.5	1.18512076124132e-06	0.800003424951257	-3.15826770697186e-07	8.20377637086762	0.820000213321737
62.625	0.5	1.82977218292804e-06	0.800003672577681	-3.39687478873884e-07	8.0397755915599	0.820000329358993
62.875	0.5	2.68176930202777e-06	0.800003939282926	-3.65773620332932e-07	7.87577473309404	0.820000482718474
63.125	0.5	3.79074052379921e-06	0.800004226887818	-3.94355605103433e-07	7.71177378310284	0.820000682333294
63.375	0.5	5.21548122988652e-06	0.800004537436406	-4.25745766099236e-07	7.54777272688384	0.820000938786621
63.625	0.5	7.02521219691808e-06	0.800004873230468	-4.60306280436345e-07	7.38377154699856	0.820001264538195
63.875	0.5	9.30094761014107e-06	0.800005236870679	-4.98458815069615e-07	7.21977022281694	0.82000167417057
64.125	0.5	1.21369761177138e-05	0.80000563130583	-5.40696367480481e-07	7.05576873000122	0.820002184655701
64.375	0.5	1.56424587227951e-05	0.800006059891932	-5.87597821959036e-07	6.89176703992355	0.82000281564257
64.625	0.5	1.99431467346383e-05	0.80000652646339	-6.3984595915079e-07	6.72776511901059	0.820003589766412
64.875	0.5	2.51832202128832e-05	0.800007035419085	-6.98249827359061e-07	6.5637629280082	0.820004532979638
65.125	0.5	3.15272411700527e-05	0.800007591826851	-7.63772675744117e-07	6.39976042115842	0.820005674903411
65.375	0.5	3.91622061652136e-05	0.800008201551127	-8.37566995431542e-07	6.23575754528065	0.82000704919711
65.625	0.5	4.82996721240095e-05	0.800008871410047	-9.21018704574153e-07	6.07175423874847	0.820008693940982
65.875	0.5	5.91779229537786e-05	0.800009609370372	-1.01580316380854e-06	5.90775043035337	0.820010652026132
66.125	0.5	7.20641516162506e-05	0.800010424791575	-1.12395657149042e-06	5.74374603804559	0.820012971547291
66.375	0.5	8.72566619360188e-05	0.800011328733389	-1.24796752120871e-06	5.57974096754063	0.820015706199148
