x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.375	0.5	2.72785919115079e-24	0.8000013509015	1.17198286297751e-07	39.0447711741487	0.82
15.625	0.5	1.35446008411831e-24	0.800001265507964	1.10481370266919e-07	38.8807709063901	0.82
15.875	0.5	-1.24560996552302e-24	0.800001184953719	1.0429354299733e-07	38.7167706556238	0.82
16.125	0.5	-5.34161004325992e-24	0.800001108859936	9.85866363151596e-08	38.5527704208983	0.82
16.375	0.5	-1.10646868569869e-23	0.800001036882103	9.33175285660516e-08	38.3887702013363	0.82
16.625	0.5	-1.82893828469749e-23	0.800000968706348	8.84475866108128e-08	38.2247699961276	0.82
16.875	0.5	-2.64914501502596e-23	0.800000904046343	8.39421223206714e-08	38.0607698045236	0.82
17.125	0.5	-3.45960106727225e-23	0.800000842640354	7.97699274462853e-08	37.8967696258315	0.82
17.375	0.5	-4.08409716522755e-23	0.800000784249057	7.59029121632604e-08	37.73276945941	0.82
17.625	0.5	-4.26932685800107e-23	0.800000728653038	7.23157142594382e-08	37.5687693046643	0.82
17.875	0.5	-3.68685581658062e-23	0.800000675651016	6.89854310875473e-08	37.4047691610432	0.82
18.125	0.5	-1.95160826214877e-23	0.800000625058087	6.58913450274343e-08	37.2407690280344	0.82
18.375	0.5	1.33638026280849e-23	0.800000576704097	6.30146704585596e-08	37.0767689051624	0.82
18.625	0.5	6.52058936418865e-23	0.80000053043249	6.03383782947454e-08	36.9127687919849	0.82
18.875	0.5	1.37825477644056e-22	0.800000486098657	5.78469869636224e-08	36.7487686880904	0.82
19.125	0.5	2.30017155222314e-22	0.800000443569243	5.55264236100706e-08	36.5847685930959	0.82
19.375	0.5	3.35865766194451e-22	0.800000402721002	5.33638519025307e-08	36.4207685066447	0.82
19.625	0.5	4.42920251188389e-22	0.800000363439771	5.13475899072789e-08	36.2567684284041	0.82
19.875	0.5	5.30500837736695e-22	0.800000325619765	4.94669429785138e-08	36.0927683580644	0.82
20.125	0.5	5.68550687217456e-22	0.800000289163062	4.77121655317235e-08	35.9287682953363	0.82
20.375	0.5	5.17591294029031e-22	0.800000253978536	4.60743149687812e-08	35.76476823995	0.82
20.625	0.5	3.30473196036165e-22	0.800000219981508	4.45452090666668e-08	35.6007681916539	0.82
20.875	0.5	-4.33042097048237e-23	0.800000187093342	4.31173541371124e-08	35.4367681502127	0.82
21.125	0.5	-6.49942781071642e-22	0.800000155240668	4.17838356217146e-08	35.272768115407	0.82
21.375	0.5	-1.51976676787948e-21	0.800000124355028	4.05383360205945e-08	35.1087680870317	0.82
21.625	0.5	-2.65148609048632e-21	0.80000009437266	3.93750337205361e-08	34.9447680648955	0.82
21.875	0.5	-3.99270643487933e-21	0.800000065233932	3.82885504343706e-08	34.7807680488194	0.82
22.125	0.5	-5.41802844495301e-21	0.800000036883013	3.72739416376508e-08	34.6167680386365	0.82
22.375	0.5	-6.70732979917153e-21	0.800000009267826	3.63266554801349e-08	34.4527680341907	0.82
22.625	0.5	-7.52834901631299e-21	0.799999982339394	3.54424539624049e-08	34.2887680353364	0.82
22.875	0.5	-7.42937655630967e-21	0.799999956051843	3.46174647470238e-08	34.1247680419377	0.82
23.125	0.5	-5.8495020861278e-21	0.799999930362157	3.38480739470383e-08	33.9607680538678	0.82
23.375	0.5	-2.15515133404334e-21	0.799999905229855	3.31309447317099e-08	33.7967680710083	0.82
23.625	0.5	4.28786263500164e-21	0.799999880616959	3.24629816991809e-08	33.6327680932491	0.82
23.875	0.5	1.39983964493981e-20	0.79999985648762	3.18413090088204e-08	33.4687681204875	0.82
24.125	0.5	2.72145791258743e-20	0.799999832808157	3.12632691438738e-08	33.3047681526279	0.82
24.375	0.5	4.36788289723836e-20	0.799999809546716	3.07263786531434e-08	33.1407681895814	0.82
24.625	0.5	6.23817758385158e-20	0.799999786673388	3.02283430343886e-08	32.9767682312655	0.82
24.875	0.5	8.12857547467745e-20	0.799999764159781	2.97670064818988e-08	32.8127682776037	0.82
25.125	0.5	9.70642333226734e-20	0.799999741979135	2.93403740039194e-08	32.648768328525	0.82
25.375	0.5	1.04912115459851e-19	0.799999720106077	2.89465861163474e-08	32.4847683839638	0.82
25.625	0.5	9.85018523551599e-20	0.799999698516724	2.85838999926431e-08	32.3207684438596	0.82
25.875	0.5	7.01791508803995e-20	0.799999677188279	2.82506817821523e-08	32.1567685081567	0.82
26.125	0.5	1.15060236037145e-20	0.799999656099265	2.79454178789213e-08	31.9927685768038	0.82
26.375	0.5	-8.57371135775397e-20	0.799999635229224	2.76666830119119e-08	31.8287686497541	0.82
26.625	0.5	-2.2799092465232e-19	0.799999614558772	2.74131439171769e-08	31.6647687269645	0.82
26.875	0.5	-4.17734663762812e-19	0.799999594069478	2.71835435146765e-08	31.5007688083963	0.82
27.125	0.5	-6.50684868608265e-19	0.79999957374383	2.69767125315115e-08	31.3367688940141	0.82
27.375	0.5	-9.12482588645917e-19	0.799999553565187	2.67915378410556e-08	31.172768983786	0.82
27.625	0.5	-1.1751224723889e-18	0.799999533517687	2.66269827607531e-08	31.0087690776837	0.82
27.875	0.5	-1.39356487008718e-18	0.799999513586218	2.64820647834108e-08	30.8447691756818	0.82
28.125	0.5	-1.50319536268096e-18	0.799999493756426	2.63558547082177e-08	30.680769277758	0.82
28.375	0.5	-1.41903932829128e-18	0.79999947401459	2.62474805841915e-08	30.516769383893	0.82
28.625	0.5	-1.03787525130869e-18	0.799999454347692	2.61561130717938e-08	30.3527694940701	0.82
28.875	0.5	-2.44578733724807e-19	0.799999434743217	2.60809659020312e-08	30.1887696082752	0.82
29.125	0.5	1.07588606166705e-18	0.799999415189324	2.60212897328371e-08	30.0247697264967	0.82
29.375	0.5	3.01949970285369e-18	0.799999395674649	2.59763737842066e-08	29.8607698487256	0.82
29.625	0.5	5.63626232037121e-18	0.799999376188411	2.59455414391785e-08	29.6967699749548	0.82
29.875	0.5	8.89501530168076e-18	0.799999356720267	2.59281459748462e-08	29.5327701051797	0.82
30.125	0.5	1.26408320836419e-17	0.799999337260391	2.59235708413313e-08	29.3687702393975	0.82
30.375	0.5	1.65474121841378e-17	0.799999317799379	2.59312114288796e-08	29.2047703776075	0.82
30.625	0.5	2.00690491145243e-17	0.799999298328297	2.59505021849694e-08	29.0407705198109	0.82
30.875	0.5	2.23993726692435e-17	0.79999927883862	2.59808895975649e-08	28.8767706660107	0.82
31.125	0.5	2.24470697370225e-17	0.799999259322219	2.60218399213668e-08	28.7127708162115	0.82
31.375	0.5	1.884192786964e-17	0.799999239771397	2.60728349802021e-08	28.5487709704196	0.82
31.625	0.5	9.98743914666686e-18	0.799999220178793	2.61333702644242e-08	28.3847711286428	0.82
31.875	0.5	-5.82170334017966e-18	0.799999200537424	2.62029544690546e-08	28.2207712908904	0.82
32.125	0.5	-3.01983189018479e-17	0.799999180840711	2.62811063938843e-08	28.0567714571731	0.82
32.375	0.5	-6.43606323898927e-17	0.79999916108239	2.6367352359433e-08	27.8927716275028	0.82
32.625	0.5	-1.08717656194314e-16	0.799999141256608	2.64612313532079e-08	27.7287718018929	0.82
32.875	0.5	-1.62340287072488e-16	0.799999121357781	2.65622749066367e-08	27.5647719803577	0.82
33.125	0.5	-2.22331893944236e-16	0.799999101380701	2.66700328679043e-08	27.4007721629127	0.82
33.375	0.5	-2.83134195333888e-16	0.799999081320544	2.67840484708312e-08	27.2367723495744	0.82
33.625	0.5	-3.35833119180379e-16	0.799999061172764	2.6903871239699e-08	27.0727725403604	0.82
33.875	0.5	-3.67564784985421e-16	0.799999040933212	2.70290416053096e-08	26.9087727352891	0.82
34.125	0.5	-3.61162388695202e-16	0.799999020598002	2.71591041710406e-08	26.7447729343796	0.82
34.375	0.5	-2.95227850319574e-16	0.799999000163664	2.72936000201601e-08	26.580773137652	0.82
34.625	0.5	-1.4485310392588e-16	0.79999897962709	2.7432060048732e-08	26.4167733451268	0.82
34.875	0.5	1.16751679860956e-16	0.799998958985439	2.75740115268746e-08	26.2527735568254	0.82
35.125	0.5	5.15450646999019e-16	0.79999893823631	2.77189766216829e-08	26.0887737727694	0.82
35.375	0.5	1.07193677368716e-15	0.799998917377599	2.78664560203546e-08	25.9247739929812	0.82
35.625	0.5	1.79584457188315e-15	0.799998896407644	2.80159525842102e-08	25.7607742174833	0.82
35.875	0.5	2.6781283296447e-15	0.7999988753251	2.81669504027294e-08	25.5967744462988	0.82
36.125	0.5	3.68179521868478e-15	0.799998854129076	2.83189145539719e-08	25.4327746794507	0.820000000000001
36.375	0.5	4.73134894353004e-15	0.799998832819038	2.84712984431561e-08	25.2687749169625	0.820000000000001
36.625	0.5	5.70166014124625e-15	0.799998811394901	2.86235421833087e-08	25.1047751588574	0.820000000000001
36.875	0.5	6.40743769182533e-15	0.799998789856972	2.87750553212061e-08	24.9407754051588	0.820000000000001
37.125	0.5	6.59502343216685e-15	0.799998768206058	2.89252353658954e-08	24.77677565589	0.820000000000001
37.375	0.5	5.93884997866711e-15	0.799998746443364	2.90734526777559e-08	24.6127759110739	0.820000000000001
37.625	0.5	4.04554692388273e-15	0.799998724570658	2.9219051419597e-08	24.4487761707334	0.820000000000001
37.875	0.5	4.69290441872815e-16	0.799998702590118	2.93613554519058e-08	24.2847764348908	0.82
38.125	0.5	-5.25752652862199e-15	0.799998680504501	2.94996497450917e-08	24.1207767035678	0.819999999999999
38.375	0.5	-1.35739943565004e-14	0.799998658317118	2.96331949999187e-08	23.9567769767856	0.819999999999998
38.625	0.5	-2.48166201358381e-14	0.799998636031783	2.97612186063185e-08	23.7927772545648	0.819999999999996
38.875	0.5	-3.91181177439518e-14	0.799998613652979	2.98829085217175e-08	23.6287775369249	0.819999999999993
39.125	0.5	-5.6277233053977e-14	0.799998591185764	2.99974195852493e-08	23.4647778238846	0.81999999999999
39.375	0.5	-7.56003518951901e-14	0.799998568635851	3.01038675052647e-08	23.3007781154615	0.819999999999986
39.625	0.5	-9.57194336728066e-14	0.799998546009651	3.02013134298307e-08	23.1367784116717	0.819999999999983
39.875	0.5	-1.1439601504773e-13	0.799998523314299	3.02887917924636e-08	22.9727787125303	0.819999999999979
40.125	0.5	-1.28327748576655e-13	0.799998500557608	3.03652746286658e-08	22.8087790180506	0.819999999999977
40.375	0.5	-1.32982182893091e-13	0.799998477748262	3.04296878183782e-08	22.6447793282442	0.819999999999976
40.625	0.5	-1.2249209301948e-13	0.799998454895738	3.04809028935343e-08	22.4807796431211	0.819999999999978
40.875	0.5	-8.96572481959869e-14	0.799998432010387	3.05177364855347e-08	22.316779962689	0.819999999999984
41.125	0.5	-2.61083892383323e-14	0.799998409103452	3.05389412491196e-08	22.1527802869535	0.819999999999995
41.375	0.5	7.73006459542391e-14	0.79999838618714	3.054320398902e-08	21.9887806159177	0.820000000000014
41.625	0.5	2.29798699082284e-13	0.799998363274697	3.05291509224959e-08	21.8247809495823	0.820000000000041
41.875	0.5	4.39623064430942e-13	0.799998340380376	3.04953319430582e-08	21.6607812879451	0.820000000000079
42.125	0.5	7.12489837550325e-13	0.799998317519597	3.04402202721839e-08	21.4967816310006	0.820000000000128
42.375	0.5	1.04954521108184e-12	0.799998294708899	3.03622118933645e-08	21.3327819787405	0.820000000000189
42.625	0.5	1.44475847500363e-12	0.799998271966124	3.02596188845494e-08	21.1687823311526	0.82000000000026
42.875	0.5	1.88175804595602e-12	0.799998249310348	3.01306648209978e-08	21.004782688221	0.820000000000339
43.125	0.5	2.33017228747884e-12	0.799998226762048	2.99734763064996e-08	20.8407830499259	0.820000000000419
43.375	0.5	2.74162068137439e-12	0.79999820434313	2.97860823763655e-08	20.6767834162431	0.820000000000493
43.625	0.5	3.04561095702834e-12	0.799998182077029	2.95664094025694e-08	20.5127837871435	0.820000000000548
43.875	0.5	3.14573583157879e-12	0.799998159988761	2.93122748561324e-08	20.3487841625935	0.820000000000566
44.125	0.5	2.91672901435415e-12	0.799998138105035	2.90213761114468e-08	20.1847845425539	0.820000000000525
44.375	0.5	2.20313145210123e-12	0.799998116454323	2.86912883385534e-08	20.0207849269799	0.820000000000397
44.625	0.5	8.20529310030016e-13	0.799998095066956	2.83194642628181e-08	19.8567853158207	0.820000000000148
44.875	0.5	-1.43945572983132e-12	0.799998073975255	2.79032164527688e-08	19.6927857090191	0.819999999999741
45.125	0.5	-4.79903180414217e-12	0.799998053213571	2.74397155509404e-08	19.5287861065112	0.819999999999136
45.375	0.5	-9.47738474616659e-12	0.799998032818445	2.69259799529075e-08	19.3647865082256	0.819999999998294
45.625	0.5	-1.56654151957941e-11	0.799998012828735	2.6358876869489e-08	19.2007869140833	0.81999999999718
45.875	0.5	-2.34903510207129e-11	0.799997993285689	2.57350958759303e-08	19.0367873239973	0.819999999995772
46.125	0.5	-3.29686477713764e-11	0.799997974233106	2.5051162114707e-08	18.8727877378716	0.819999999994066
46.375	0.5	-4.3945920309754e-11	0.799997955717442	2.4303409825428e-08	18.7087881556011	0.81999999999209
46.625	0.5	-5.60232477005786e-11	0.799997937788014	2.34879841845143e-08	18.5447885770709	0.819999999989916
46.875	0.5	-6.84701324541331e-11	0.799997920497104	2.26008191631373e-08	18.3807890021557	0.819999999987675
47.125	0.5	-8.01257500068976e-11	0.799997903900032	2.16376418644977e-08	18.2167894307189	0.819999999985577
47.375	0.5	-8.92919710744495e-11	0.799997888055543	2.05939549749703e-08	18.0527898626126	0.819999999983927
47.625	0.5	-9.36240494443553e-11	0.799997873025726	1.94650126927883e-08	17.8887902976761	0.819999999983148
47.875	0.5	-9.00279001688483e-11	0.799997858876406	1.82458361888878e-08	17.7247907357356	0.819999999983795
48.125	0.5	-7.45765863310507e-11	0.799997845677171	1.69311756890632e-08	17.5607911766035	0.819999999986576
48.375	0.5	-4.2462993061788e-11	0.799997833501665	1.55155145370079e-08	17.3967916200771	0.819999999992357
48.625	0.5	1.19893432608366e-11	0.799997822427795	1.39930354251893e-08	17.2327920659381	0.820000000002158
48.875	0.5	9.52297634436089e-11	0.799997812537915	1.23576326977189e-08	17.0687925139518	0.820000000017141
49.125	0.5	2.14265011286753e-10	0.79999780391904	1.0602885532486e-08	16.9047929638654	0.820000000038568
49.375	0.5	3.76285442192974e-10	0.799997796663153	8.7220338115582e-09	16.7407934154081	0.820000000067731
49.625	0.5	5.88087953705701e-10	0.799997790867447	6.70796774146194e-09	16.5767938682891	0.820000000105856
49.875	0.5	8.55245865946062e-10	0.799997786634459	4.55322706623396e-09	16.412794322197	0.820000000153944
50.125	0.5	1.18097269005097e-09	0.7999977840726	2.2499601174113e-09	16.2487947767987	0.820000000212575
50.375	0.5	1.56462581969829e-09	0.799997783296129	-2.10079731295695e-10	16.0847952317381	0.820000000281633
50.625	0.5	1.99979872802351e-09	0.799997784425753	-2.83554805392263e-09	15.9207956866355	0.820000000359964
50.875	0.5	2.47195752608069e-09	0.799997787588759	-5.63554742384473e-09	15.7567961410856	0.820000000444952
51.125	0.5	2.95559123942141e-09	0.799997792919374	-8.61962589200417e-09	15.5927965946576	0.820000000532006
51.375	0.5	3.41086661414163e-09	0.79999780055921	-1.17978098134387e-08	15.4287970468933	0.820000000613956
51.625	0.5	3.77980962494321e-09	0.79999781065749	-1.51806140164826e-08	15.2647974973064	0.820000000680366
51.875	0.5	3.98207928860439e-09	0.799997823371546	-1.87790746586161e-08	15.1007979453818	0.820000000716774
52.125	0.5	3.91045723688437e-09	0.799997838867146	-2.26047601922362e-08	14.9367983905746	0.820000000703882
52.375	0.5	3.42625127340556e-09	0.799997857318968	-2.66698003763455e-08	14.7727988323096	0.820000000616725
52.625	0.5	2.35490542867717e-09	0.799997878911023	-3.09869027496078e-08	14.6087992699802	0.820000000423883
52.875	0.5	4.82225468702389e-10	0.799997903837121	-3.5569378744914e-08	14.4447997029483	0.820000000086801
53.125	0.5	-2.44823000978056e-09	0.799997932301352	-4.04311682085093e-08	14.2808001305434	0.819999999559319
53.375	0.5	-6.73587441038002e-09	0.799997964518653	-4.55868581917439e-08	14.1168005520623	0.819999998787542
53.625	0.5	-1.27210176932435e-08	0.799998000715274	-5.10517061014099e-08	13.9528009667678	0.819999997710217
53.875	0.5	-2.07788455785341e-08	0.799998041129432	-5.68416671909807e-08	13.7888013738886	0.819999996259808
54.125	0.5	-3.1308046996214e-08	0.799998086011873	-6.29734081009315e-08	13.624801772617	0.819999994364552
54.375	0.5	-4.4712388990555e-08	0.799998135626481	-6.94643384694839e-08	13.4608021621075	0.81999999195177
54.625	0.5	-6.13732110210592e-08	0.799998190251022	-7.6332626248733e-08	13.2968025414736	0.819999988952822
54.875	0.5	-8.1610451610322e-08	0.799998250177765	-8.35972134338195e-08	13.1328029097832	0.819999985310119
55.125	0.5	-1.05629431827025e-07	0.799998315714227	-9.12778422237918e-08	12.9688032660531	0.819999980986702
55.375	0.5	-1.33450205641231e-07	0.799998387183975	-9.93950616898437e-08	12.8048036092401	0.819999975978963
55.625	0.5	-1.64815851568994e-07	0.799998464927395	-1.07970245983634e-07	12.6408039382299	0.819999970333147
55.875	0.5	-1.99075629472417e-07	0.799998549302474	-1.17025603958021e-07	12.4768042518213	0.819999964166387
56.125	0.5	-2.35038468605588e-07	0.799998640685701	-1.2658417641841e-07	12.3128045487063	0.819999957693076
56.375	0.5	-2.70791797183195e-07	0.799998739472892	-1.36669845350648e-07	12.1488048274439	0.819999951257476
56.625	0.5	-3.03480280526497e-07	0.799998846080107	-1.47307325150256e-07	11.9848050864262	0.819999945373549
56.875	0.5	-3.29038616198043e-07	0.799998960944513	-1.58522148189467e-07	11.8208053238361	0.819999940773049
57.125	0.5	-3.41872153652393e-07	0.799999084525289	-1.70340653305528e-07	11.6568055375939	0.819999938463012
57.375	0.5	-3.34478776929984e-07	0.79999921730454	-1.8278994787953e-07	11.4928057252914	0.81999993979382
57.625	0.5	-2.97005226531493e-07	0.799999359788127	-1.95897888043493e-07	11.3288058841115	0.819999946539059
57.875	0.5	-2.16730855708111e-07	0.79999951250654	-2.09693014885411e-07	11.1648060107293	0.819999960988446
58.125	0.5	-7.74717314568702e-08	0.799999676015728	-2.24204520212106e-07	11.0008061011941	0.819999986055088
58.375	0.5	1.411019849012e-07	0.799999850897825	-2.3946216488079e-07	10.8368061507883	0.820000025398357
58.625	0.5	4.64242296431421e-07	0.800000037761866	-2.55496222574379e-07	10.672806153859	0.820000083563613
58.875	0.5	9.22999909143997e-07	0.800000237244388	-2.72337381389448e-07	10.5088061036207	0.820000166139984
59.125	0.5	1.55520727198316e-06	0.800000450010017	-2.90016678342154e-07	10.344805991924	0.820000279937309
59.375	0.5	2.40657377348681e-06	0.800000676751815	-3.08565393378989e-07	10.1808058089874	0.820000433183279
59.625	0.5	3.53189803202902e-06	0.800000918191688	-3.28014969421014e-07	10.0168055430865	0.820000635741646
59.875	0.5	4.99640134456939e-06	0.800001175080603	-3.48396932443303e-07	9.85280518019815	0.820000899352242
60.125	0.5	6.87718533667578e-06	0.800001448198646	-3.69742832488614e-07	9.68880470359453	0.820001237893361
60.375	0.5	9.26481569635831e-06	0.800001738355143	-3.92084208676017e-07	9.52480409338163	0.820001667666825
60.625	0.5	1.22650326008946e-05	0.800002046388564	-4.15452603729916e-07	9.36080332597913	0.820002207705868
60.875	0.5	1.60005870999918e-05	0.800002373166453	-4.39879645572654e-07	9.19680237353618	0.820002880105678
61.125	0.5	2.06132013552288e-05	0.800002719585484	-4.6539721209377e-07	9.03280120327886	0.820003710376244
61.375	0.5	2.62656493142817e-05	0.800003086571435	-4.92037741330492e-07	8.86879977678487	0.820004727816876
61.625	0.5	3.31439531638117e-05	0.800003475079657	-5.19834686491709e-07	8.70479804918111	0.820005965911569
61.875	0.5	4.14596897617255e-05	0.800003886095697	-5.4882322281099e-07	8.54079596826011	0.820007462744157
62.125	0.5	5.14524001415259e-05	0.800004320636631	-5.79041238279163e-07	8.37679347351123	0.820009261432025
62.375	0.5	6.33920939955645e-05	0.800004779753228	-6.105307162542e-07	8.21279049506306	0.820011410576919
62.625	0.5	7.75818396616079e-05	0.80000526453322	-6.43339629008078e-07	8.0487869525334	0.820013964731139
62.875	0.5	9.43604285462276e-05	0.800005776106177	-6.77524460213443e-07	7.88478275378383	0.820016984877138
63.125	0.5	0.000114105101369917	0.800006315650576	-7.13153563981926e-07	7.72077779357585	0.820020538918247
63.375	0.5	0.000137234322762055	0.800006884403792	-7.50311568094665e-07	7.55677195212617	0.820024702178097
63.625	0.5	0.000164210591613426	0.800007483676066	-7.89105108594906e-07	7.39276509355906	0.82002955790649
63.875	0.5	0.000195543278360094	0.800008114869713	-8.29670257303092e-07	7.22875706425348	0.820035197790105
64.125	0.5	0.000231791487606687	0.800008779505171	-8.7218212031131e-07	7.06474769108321	0.820041722467769
64.375	0.5	0.000273566954223145	0.800009479255655	-9.16867208891107e-07	6.90073677954726	0.82004924205176
64.625	0.5	0.000321536989791739	0.800010215992466	-9.64019380640232e-07	6.73672411178712	0.820057876658162
64.875	0.5	0.000376427497893203	0.80001099184349	-1.0140203769459e-06	6.57270944448644	0.820067756949621
65.125	0.5	0.000439026063909674	0.800011809267858	-1.06736627225057e-06	6.40869250664716	0.820079024691504
65.375	0.5	0.000510185093305481	0.8000126711513	-1.12470149961381e-06	6.244672997236	0.820091833316795
65.625	0.5	0.000590824926217713	0.800013580928831	-1.18686258643453e-06	6.08065058269549	0.820106348486719
65.875	0.5	0.000681936815480247	0.800014542745049	-1.25493430699266e-06	5.91662489431577	0.820122748626786
66.125	0.5	0.000784585657369963	0.800015561666556	-1.33032181902592e-06	5.75259552546539	0.820141225418327
66.375	0.5	0.000899912456697336	0.800016643965763	-1.41484357309009e-06	5.58856202867921	0.820161984242205
