x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.125	0.5	0.979481277236267	0.79971353777678	-1.49360510234719e-05	40.5876273652349	0.996306629902528
24.375	0.5	0.981300875142811	0.799723698065884	-1.18116724310443e-05	40.3884021564423	0.996634157525706
24.625	0.5	0.983002048117228	0.799731668117841	-9.11547760309266e-06	40.1891113881349	0.996940368661101
24.875	0.5	0.984588159825814	0.799737762391942	-6.80743108516624e-06	39.9897597643574	0.997225868768646
25.125	0.5	0.986062598737738	0.79974226290734	-4.84903471392005e-06	39.7903517956267	0.997491267772793
25.375	0.5	0.987428926357222	0.799745421189322	-3.20380030037736e-06	39.5908918024331	0.9977372067443
25.625	0.5	0.988690959737326	0.799747460439674	-1.83754712915921e-06	39.3913839142391	0.997964372752719
25.875	0.5	0.989852803474099	0.799748577808275	-7.18563518264307e-07	39.1918320660075	0.998173504625338
26.125	0.5	0.990918844439785	0.79974894667323	1.8233484800253e-07	38.9922399938067	0.998365391999161
26.375	0.5	0.991893720496824	0.799748718863668	8.91823011966192e-07	38.7926112306162	0.998540869689428
26.625	0.5	0.992782272449455	0.79974802678092	1.43413951333783e-06	38.5929491031042	0.998700809040902
26.875	0.5	0.993589486624079	0.7997469853899	1.83119662741191e-06	38.3932567298589	0.998846107592334
27.125	0.5	0.994320433782686	0.799745694065391	2.10271464288923e-06	38.1935370213258	0.998977678080883
27.375	0.5	0.994980208601028	0.799744238287621	2.26636992165561e-06	37.9937926815311	0.999096437548185
27.625	0.5	0.995573872698037	0.799742691187884	2.33794895506232e-06	37.794026211542	0.999203297085647
27.875	0.5	0.996106403181835	0.799741114948845	2.33150294503025e-06	37.5942399145302	0.99929915257273
28.125	0.5	0.99658264786597	0.799739562068353	2.25949873711144e-06	37.3944359022449	0.999384876615875
28.375	0.5	0.997007287684511	0.79973807649529	2.13296364292501e-06	37.194616102674	0.999461311783212
28.625	0.5	0.997384806370821	0.799736694648105	1.96162220658728e-06	36.9947822686605	0.999529265146748
28.875	0.5	0.997719467135319	0.799735446326555	1.75402410887763e-06	36.7949359872409	0.999589504084357
29.125	0.5	0.998015295856775	0.799734355525668	1.51766265466408e-06	36.5950786894866	0.999642753254219
29.375	0.5	0.998276070166436	0.799733441162519	1.25908382189061e-06	36.3952116606474	0.999689692629958
29.625	0.5	0.998505313734051	0.799732717723426	9.83986043675165e-07	36.1953360504163	0.999730956472129
29.875	0.5	0.998706295042752	0.799732195840306	6.97311113531047e-07	35.9954528831611	0.999767133107695
30.125	0.5	0.998882029951689	0.799731882803488	4.03326677352648e-07	35.7955630679903	0.999798765391304
30.375	0.5	0.99903528738034	0.799731783016874	1.05700898088652e-07	35.5956674085433	0.999826351728461
30.625	0.5	0.999168597497853	0.799731898402516	-1.92430233974011e-07	35.3957666124195	0.999850347549614
30.875	0.5	0.999284261858521	0.799732228758933	-4.88402229253519e-07	35.195861300177	0.999871167134534
31.125	0.5	0.999384364985635	0.79973277207879	-7.79967640068839e-07	34.9959520138522	0.999889185697414
31.375	0.5	0.999470786967441	0.799733524829848	-1.06524719975036e-06	34.7960392249661	0.999904741654139
31.625	0.5	0.999545216688609	0.799734482203146	-1.34268606243896e-06	34.5961233419965	0.99991813900395
31.875	0.5	0.999609165376807	0.799735638332003	-1.61101467853644e-06	34.3962047173072	0.999929649767825
32.125	0.5	0.999663980196241	0.799736986485195	-1.86921384822547e-06	34.1962836535354	0.999939516435323
32.375	0.5	0.999710857667733	0.799738519236303	-2.11648354267487e-06	33.9963604094465	0.999947954380192
32.625	0.5	0.999750856737726	0.799740228613177	-2.35221514091046e-06	33.7964352052697	0.999955154212791
32.875	0.5	0.999784911357045	0.799742106227975	-2.57596670897599e-06	33.5965082275379	0.999961284044268
33.125	0.5	0.999813842464004	0.799744143391499	-2.7874409769456e-06	33.3965796334528	0.999966491643521
33.375	0.5	0.999838369295886	0.799746331212486	-2.98646584352678e-06	33.1966495548041	0.999970906473259
33.625	0.5	0.999859119978278	0.799748660683987	-3.17297698951969e-06	32.9967181014721	0.99997464159609
33.875	0.5	0.999876641363511	0.799751122757989	-3.34700252693542e-06	32.7967853645409	0.999977795445432
34.125	0.5	0.999891408107512	0.799753708409844	-3.50864933852897e-06	32.5968514190549	0.999980453459352
34.375	0.5	0.999903830989498	0.799756408693438	-3.65809100261914e-06	32.3969163264471	0.99998268957811
34.625	0.5	0.999914264491066	0.799759214788062	-3.79555712798452e-06	32.1969801366695	0.999984567608392
34.875	0.5	0.999923013660806	0.799762118038239	-3.92132389024871e-06	31.9970428900517	0.999986142458945
35.125	0.5	0.999930340297825	0.799765109986791	-4.03570573881163e-06	31.7971046189174	0.999987461253608
35.375	0.5	0.999936468492892	0.799768182402384	-4.13904802164204e-06	31.597165348982	0.999988564328721
35.625	0.5	0.999941589569337	0.799771327301852	-4.23172054456923e-06	31.397225100556	0.999989486122481
35.875	0.5	0.999945866467987	0.799774536968043	-4.31411189964556e-06	31.1972838895757	0.999990255964238
36.125	0.5	0.999949437621171	0.799777803963644	-4.38662449866984e-06	30.9973417284824	0.999990898771811
36.375	0.5	0.999952420360582	0.799781121141514	-4.44967023102204e-06	30.7973986269676	0.999991435664905
36.625	0.5	0.999954913902784	0.799784481651874	-4.50366669136716e-06	30.597454592601	0.999991884502501
36.875	0.5	0.999957001954432	0.799787878946818	-4.54903389521831e-06	30.3975096313576	0.999992260351798
37.125	0.5	0.999958754977185	0.799791306782363	-4.58619145628782e-06	30.1975637480564	0.999992575895893
37.375	0.5	0.999960232149733	0.799794759218585	-4.61555615597807e-06	29.9976169467227	0.999992841786952
37.625	0.5	0.999961483061707	0.799798230617736	-4.63753985776203e-06	29.7976692308859	0.999993066951107
37.875	0.5	0.999962549171463	0.799801715641072	-4.65254777036249e-06	29.5977206038211	0.999993258850863
38.125	0.5	0.999963465056841	0.799805209244171	-4.66097695434197e-06	29.3977710687428	0.999993423710231
38.375	0.5	0.999964259485275	0.799808706671258	-4.66321511787013e-06	29.1978206289594	0.999993566707349
38.625	0.5	0.999964956326913	0.799812203448561	-4.65963961234296e-06	28.9978692879928	0.999993692138844
38.875	0.5	0.999965575331839	0.7998156953769	-4.65061662798915e-06	28.7979170496701	0.999993803559731
39.125	0.5	0.999966132790113	0.79981917852374	-4.63650058298796e-06	28.5979639181912	0.99999390390222
39.375	0.5	0.999966642091087	0.799822649214637	-4.61763364582097e-06	28.3980098981769	0.999993995576396
39.625	0.5	0.999967114196464	0.799826104024378	-4.59434540339824e-06	28.1980549947005	0.999994080555364
39.875	0.5	0.999967558039672	0.799829539767919	-4.56695264684902e-06	27.9980992133064	0.999994160447141
40.125	0.5	0.999967980862481	0.799832953491048	-4.53575926646548e-06	27.7981425600174	0.999994236555247
40.375	0.5	0.999968388498312	0.799836342460976	-4.50105622796909e-06	27.5981850413337	0.999994309929696
40.625	0.5	0.999968785610344	0.799839704156945	-4.4631216270565e-06	27.3982266642246	0.999994381409862
40.875	0.5	0.999969175891395	0.799843036260827	-4.42222081807569e-06	27.1982674361151	0.999994451660451
41.125	0.5	0.999969562231514	0.799846336647843	-4.37860659405333e-06	26.9983073648677	0.999994521201673
41.375	0.5	0.999969946858365	0.79984960337731	-4.33251941232138e-06	26.7983464587616	0.999994590434506
41.625	0.5	0.999970331454682	0.799852834683711	-4.28418766236665e-06	26.5983847264693	0.999994659661843
41.875	0.5	0.999970717256453	0.799856028967799	-4.23382796835296e-06	26.3984221770319	0.999994729106161
42.125	0.5	0.999971105134924	0.799859184788005	-4.18164550841866e-06	26.1984588198323	0.999994798924286
42.375	0.5	0.999971495664998	0.79986230085214	-4.12783437194439e-06	25.9984946645697	0.9999948692197
42.625	0.5	0.999971889182222	0.79986537600912	-4.07257790733468e-06	25.7985297212318	0.9999949400528
42.875	0.5	0.999972285830234	0.799868409241246	-4.0160491135349e-06	25.598564000069	0.999995011449442
43.125	0.5	0.999972685600179	0.799871399656603	-3.95841099894067e-06	25.3985975115677	0.999995083408032
43.375	0.5	0.999973088363405	0.79987434648168	-3.89981698826359e-06	25.1986302664249	0.999995155905413
43.625	0.5	0.999973493898546	0.799877249054439	-3.84041128795573e-06	24.9986622755229	0.999995228901738
43.875	0.5	0.999973901913889	0.799880106817568	-3.78032928800874e-06	24.7986935499056	0.9999953023445
44.125	0.5	0.999974312065795	0.79988291931198	-3.71969794036782e-06	24.5987241007552	0.999995376171843
44.375	0.5	0.999974723973829	0.799885686170677	-3.65863612447474e-06	24.3987539393697	0.999995450315289
44.625	0.5	0.999975137233122	0.79988840711287	-3.59725503392659e-06	24.1987830771421	0.999995524701962
44.875	0.5	0.999975551424429	0.799891081938347	-3.5356585334813e-06	23.9988115255402	0.999995599256397
45.125	0.5	0.99997596612226	0.799893710522119	-3.47394351037549e-06	23.7988392960872	0.999995673902007
45.375	0.5	0.999976380901416	0.799896292809313	-3.41220022456304e-06	23.598866400344	0.999995748562255
45.625	0.5	0.999976795342158	0.799898828810368	-3.35051264216699e-06	23.3988928498918	0.999995823161588
45.875	0.5	0.999977209034291	0.799901318596422	-3.28895876308128e-06	23.1989186563166	0.999995897626172
46.125	0.5	0.999977621580298	0.799903762294964	-3.22761092725961e-06	22.9989438311935	0.999995971884454
46.375	0.5	0.999978032597734	0.799906160085715	-3.1665361368438e-06	22.7989683860733	0.999996045867592
46.625	0.5	0.999978441720955	0.799908512196687	-3.10579632137368e-06	22.598992332469	0.999996119509772
46.875	0.5	0.999978848602345	0.799910818900629	-3.04544865001481e-06	22.3990156818437	0.999996192748422
47.125	0.5	0.999979252913116	0.799913080511366	-2.98554577261215e-06	22.1990384455988	0.999996265524361
47.375	0.5	0.999979654343738	0.799915297380658	-2.9261360991115e-06	21.9990606350643	0.999996337781873
47.625	0.5	0.999980052604117	0.79991746989506	-2.86726405074227e-06	21.7990822614883	0.999996409468741
47.875	0.5	0.999980447423508	0.799919598473016	-2.80897027520037e-06	21.599103336028	0.999996480536231
48.125	0.5	0.999980838550272	0.799921683562141	-2.75129190206177e-06	21.3991238697419	0.999996550939049
48.375	0.5	0.999981225751474	0.79992372563664	-2.69426274742163e-06	21.1991438735816	0.999996620635265
48.625	0.5	0.999981608812383	0.799925725194914	-2.63791352324864e-06	20.9991633583852	0.999996689586229
48.875	0.5	0.999981987535857	0.79992768275732	-2.58227204543818e-06	20.7991823348706	0.999996757756454
49.125	0.5	0.99998236174171	0.799929598864052	-2.52736340961863e-06	20.59920081363	0.999996825113508
49.375	0.5	0.999982731265981	0.799931474073162	-2.47321018686911e-06	20.3992188051241	0.999996891627877
49.625	0.5	0.999983095960207	0.799933308958754	-2.41983259746247e-06	20.1992363196778	0.999996957272837
49.875	0.5	0.999983455690662	0.799935104109294	-2.36724866579206e-06	19.9992533674756	0.999997022024319
50.125	0.5	0.999983810337594	0.799936860125995	-2.31547439590247e-06	19.7992699585577	0.999997085860767
50.375	0.5	0.999984159794453	0.79993857762136	-2.26452390915064e-06	19.5992861028167	0.999997148763002
50.625	0.5	0.999984503967122	0.799940257217834	-2.21440959686012e-06	19.3993018099943	0.999997210714082
50.875	0.5	0.999984842773171	0.799941899546581	-2.1651422644751e-06	19.1993170896784	0.999997271699171
51.125	0.5	0.999985176141106	0.799943505246296	-2.11673125468581e-06	18.9993319513013	0.999997331705399
51.375	0.5	0.999985504009639	0.799945074962201	-2.06918458601843e-06	18.7993464041366	0.999997390721735
51.625	0.5	0.999985826326993	0.79994660934506	-2.02250907665184e-06	18.5993604572984	0.999997448738859
51.875	0.5	0.999986143050201	0.799948109050399	-1.97671045322451e-06	18.3993741197388	0.999997505749036
52.125	0.5	0.999986454144435	0.799949574737632	-1.93179348575745e-06	18.199387400247	0.999997561745998
52.375	0.5	0.999986759582358	0.799951007069395	-1.88776208275116e-06	17.999400307448	0.999997616724824
52.625	0.5	0.999987059343487	0.799952406711056	-1.84461941219379e-06	17.7994128498018	0.999997670681828
52.875	0.5	0.99998735341359	0.799953774330114	-1.80236800534846e-06	17.5994250356022	0.999997723614446
53.125	0.5	0.999987641784086	0.799955110595682	-1.76100986521246e-06	17.3994368729762	0.999997775521135
53.375	0.5	0.999987924451465	0.799956416178316	-1.72054656579114e-06	17.1994483698838	0.999997826401264
53.625	0.5	0.999988201416735	0.799957691749561	-1.68097936202165e-06	16.9994595341172	0.999997876255012
53.875	0.5	0.999988472684867	0.799958937981896	-1.64230929549398e-06	16.7994703733003	0.999997925083276
54.125	0.5	0.999988738264268	0.79996015554845	-1.60453729370553e-06	16.5994808948888	0.999997972887568
54.375	0.5	0.999988998166251	0.799961345123109	-1.56766427754768e-06	16.3994911061694	0.999998019669925
54.625	0.5	0.999989252404525	0.799962507380489	-1.53169127986685e-06	16.1995010142601	0.999998065432815
54.875	0.5	0.999989500994678	0.799963642996035	-1.49661954383755e-06	15.9995106261094	0.999998110179042
55.125	0.5	0.999989743953675	0.799964752646259	-1.46245065002878e-06	15.7995199484963	0.999998153911662
55.375	0.5	0.999989981299358	0.799965837009027	-1.4291866374546e-06	15.5995289880299	0.999998196633885
55.625	0.5	0.999990213049933	0.799966896763964	-1.396830127092e-06	15.3995377511489	0.999998238348988
55.875	0.5	0.999990439223453	0.799967932592938	-1.36538446492095e-06	15.1995462441214	0.999998279060222
56.125	0.5	0.9999906598373	0.799968945180611	-1.33485386720955e-06	14.9995544730438	0.999998318770714
56.375	0.5	0.999990874907641	0.799969935215249	-1.3052435756096e-06	14.7995624438407	0.999998357483375
56.625	0.5	0.999991084448882	0.799970903389451	-1.27656003758715e-06	14.5995701622633	0.999998395200799
56.875	0.5	0.99999128847308	0.799971850401193	-1.24881108152991e-06	14.3995776338886	0.999998431925154
57.125	0.5	0.999991486989337	0.799972776954923	-1.22200613816909e-06	14.199584864118	0.999998467658081
57.375	0.5	0.999991680003156	0.799973683762835	-1.19615645674032e-06	13.9995918581759	0.999998502400568
57.625	0.5	0.999991867515757	0.79997457154633	-1.17127536577601e-06	13.799598621107	0.999998536152836
57.875	0.5	0.999992049523332	0.799975441037709	-1.14737855343918e-06	13.5996051577748	0.9999985689142
58.125	0.5	0.999992226016248	0.799976292982023	-1.12448438836173e-06	13.3996114728584	0.999998600682925
58.375	0.5	0.999992396978182	0.799977128139248	-1.1026142737867e-06	13.1996175708493	0.999998631456073
58.625	0.5	0.999992562385156	0.799977947286673	-1.0817930519539e-06	12.9996234560479	0.999998661229328
58.875	0.5	0.99999272220449	0.799978751221716	-1.06204946775901e-06	12.7996291325588	0.999998689996808
59.125	0.5	0.999992876393629	0.799979540764974	-1.04341668773248e-06	12.5996346042859	0.999998717750853
59.375	0.5	0.999993024898847	0.799980316763819	-1.02593289684026e-06	12.3996398749266	0.999998744481792
59.625	0.5	0.999993167653784	0.799981080096363	-1.00964198165347e-06	12.1996449479651	0.999998770177681
59.875	0.5	0.999993304577809	0.799981831676106	-9.94594318964281e-07	11.9996498266645	0.999998794824006
60.125	0.5	0.99999343557417	0.79998257245704	-9.80847684557488e-07	11.799654514058	0.999998818403351
60.375	0.5	0.999993560527889	0.799983303439686	-9.68468293362363e-07	11.5996590129388	0.99999884089502
60.625	0.5	0.999993679303376	0.79998402567782	-9.57532025177702e-07	11.399663325848	0.999998862274608
60.875	0.5	0.999993791741685	0.799984740286266	-9.48125833608616e-07	11.1996674550616	0.999998882513503
61.125	0.5	0.999993897657362	0.799985448449814	-9.40349400161356e-07	10.999671402575	0.999998901578325
61.375	0.5	0.999993996834807	0.799986151433504	-9.34317065947403e-07	10.799675170085	0.999998919430265
61.625	0.5	0.99999408902407	0.799986850594457	-9.30160100698033e-07	10.59967875897	0.999998936024333
61.875	0.5	0.999994173935982	0.799987547395549	-9.28029377485336e-07	10.3996821702663	0.999998951308477
62.125	0.5	0.999994251236528	0.799988243421333	-9.28098527429385e-07	10.1996854046417	0.999998965222575
62.375	0.5	0.999994320540371	0.79998894039649	-9.30567684837216e-07	9.99968846236426	0.999998977697267
62.625	0.5	0.999994381403351	0.799989640207341	-9.35667947021087e-07	9.79969134326712	0.999998988652603
62.875	0.5	0.999994433313768	0.799990344927114	-9.43666686055808e-07	9.59969404670726	0.999998997996478
63.125	0.5	0.999994475682076	0.799991056845459	-9.54873929816172e-07	9.39969657151802	0.999999005622774
63.375	0.5	0.999994507828458	0.799991778503311	-9.69650022390604e-07	9.19969891595402	0.999999011409122
63.625	0.5	0.999994528967523	0.79999251273409	-9.88414883668933e-07	8.9997010776271	0.999999015214154
63.875	0.5	0.999994538189259	0.799993262712519	-1.01165922578543e-06	8.79970305343171	0.999999016874067
64.125	0.5	0.999994534435475	0.799994032012856	-1.03995821145502e-06	8.59970483945785	0.999999016198386
64.375	0.5	0.999994516471443	0.799994824678511	-1.07398815732935e-06	8.39970643088907	0.99999901296486
64.625	0.5	0.999994482853282	0.799995645305674	-1.11454706844016e-06	8.19970782188256	0.999999006913591
64.875	0.5	0.999994431892661	0.799996499144146	-1.16258000919234e-06	7.99970900542775	0.999998997740679
65.125	0.5	0.99999436162066	0.799997392219481	-1.21921063018326e-06	7.79970997317851	0.999998985091719
65.375	0.5	0.999994269751044	0.799998331481505	-1.285780552491e-06	7.59971071525326	0.999998968555188
65.625	0.5	0.999994153638122	0.799999324985832	-1.36389880451066e-06	7.39971121999558	0.999998947654862
65.875	0.5	0.999994010214976	0.800000382116862	-1.45550419074567e-06	7.1997114736866	0.999998921838696
66.125	0.5	0.999993835885563	0.800001513863401	-1.56294429703148e-06	6.99971146019855	0.999998890459401
66.375	0.5	0.999993626334105	0.800002733161745	-1.68907606959613e-06	6.79971116057709	0.999998852740139
66.625	0.5	0.999993376217634	0.800004055325789	-1.83739459392933e-06	6.59971055253706	0.999998807719174
66.875	0.5	0.999993078735886	0.800005498590035	-2.01219921621918e-06	6.3997096098519	0.999998754172459
67.125	0.5	0.999992725137445	0.800007084799508	-2.2188098541498e-06	6.19970830160887	0.99999869052474
