x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.375	0.5	4.53240613725437e-22	0.799999178875082	1.77846888201157e-07	39.1072382690182	0.82
15.625	0.5	6.88493796798304e-22	0.799999047592253	1.71850573894711e-07	38.9432384526824	0.82
15.875	0.5	9.36436598082218e-22	0.799998920601367	1.66398678565909e-07	38.7792386628304	0.82
16.125	0.5	1.15347089513831e-21	0.799998797512044	1.61443188391523e-07	38.6152388986244	0.82
16.375	0.5	1.27368626359128e-21	0.799998677968085	1.56941169309688e-07	38.451239159303	0.82
16.625	0.5	1.20788127123609e-21	0.799998561643757	1.52854144736084e-07	38.2872394441746	0.82
16.875	0.5	8.46687026461154e-22	0.799998448240769	1.4914760982684e-07	38.1232397526113	0.82
17.125	0.5	6.97673031978413e-23	0.799998337485386	1.45790527995361e-07	37.9592400840437	0.82
17.375	0.5	-1.23689930817343e-21	0.799998229125895	1.42754970801127e-07	37.7952404379563	0.82
17.625	0.5	-3.15399120763984e-21	0.799998122930618	1.4001577353845e-07	37.6312408138828	0.82
17.875	0.5	-5.691279857341e-21	0.799998018685796	1.37550199598514e-07	37.4672412114028	0.82
18.125	0.5	-8.74030283296114e-21	0.799997916193876	1.35337700185102e-07	37.3032416301376	0.82
18.375	0.5	-1.20204147729207e-20	0.799997815271957	1.33359682688408e-07	37.1392420697477	0.82
18.625	0.5	-1.50245679015133e-20	0.799997715750544	1.31599280675663e-07	36.9752425299296	0.82
18.875	0.5	-1.69751283817486e-20	0.799997617472137	1.3004119090137e-07	36.8112430104132	0.82
19.125	0.5	-1.68044385632098e-20	0.799997520290099	1.28671522262509e-07	36.6472435109596	0.82
19.375	0.5	-1.31791371347663e-20	0.799997424067944	1.27477611989919e-07	36.4832440313588	0.82
19.625	0.5	-4.59059358971413e-21	0.799997328678073	1.26447942008066e-07	36.3192445714279	0.82
19.875	0.5	1.04649825212981e-20	0.799997234001261	1.25572012790496e-07	36.1552451310093	0.82
20.125	0.5	3.31956190125726e-20	0.799997139925753	1.24840224957696e-07	35.9912457099688	0.82
20.375	0.5	6.40984536277311e-20	0.799997046346676	1.24243825691585e-07	35.8272463081948	0.82
20.625	0.5	1.02421815338617e-19	0.799996953165503	1.23774795877556e-07	35.663246925596	0.82
20.875	0.5	1.45529274237691e-19	0.799996860289458	1.23425786675964e-07	35.4992475621013	0.82
21.125	0.5	1.88223137459828e-19	0.799996767630912	1.23190079193689e-07	35.3352482176576	0.82
21.375	0.5	2.22126621516028e-19	0.799996675107275	1.23061493348205e-07	35.1712488922293	0.82
21.625	0.5	2.35272613714799e-19	0.799996582640258	1.23034369031403e-07	35.0072495857975	0.82
21.875	0.5	2.12098034636226e-19	0.799996490155724	1.23103471126528e-07	34.8432502983587	0.82
22.125	0.5	1.34088823185145e-19	0.799996397583209	1.23264012646853e-07	34.6792510299244	0.82
22.375	0.5	-1.86494230103844e-20	0.799996304855851	1.23511576372917e-07	34.5152517805199	0.82
22.625	0.5	-2.64620488556177e-19	0.799996211909821	1.23842072024088e-07	34.3512525501841	0.82
22.875	0.5	-6.16739737317879e-19	0.799996118684272	1.24251738212604e-07	34.1872533389687	0.82
23.125	0.5	-1.07659802850859e-18	0.799996025121159	1.24737091961295e-07	34.0232541469374	0.82
23.375	0.5	-1.62727675493493e-18	0.799995931164851	1.25294916458172e-07	33.8592549741657	0.82
23.625	0.5	-2.22510513086572e-18	0.799995836762101	1.25922218728568e-07	33.6952558207403	0.82
23.875	0.5	-2.79116043277395e-18	0.79999574186179	1.26616234305837e-07	33.5312566867583	0.82
24.125	0.5	-3.20382250822277e-18	0.799995646414839	1.27374377888441e-07	33.3672575723274	0.82
24.375	0.5	-3.29427844145526e-18	0.799995550373953	1.28194263639149e-07	33.2032584775651	0.82
24.625	0.5	-2.84747770454863e-18	0.799995453693705	1.29073646899418e-07	33.0392594025983	0.82
24.875	0.5	-1.61157514015065e-18	0.79999535633014	1.30010443551462e-07	32.8752603475631	0.82
25.125	0.5	6.80756075496319e-19	0.799995258240961	1.31002701253718e-07	32.7112613126045	0.82
25.375	0.5	4.27576987895251e-18	0.79999515938518	1.32048585247009e-07	32.5472622978761	0.82
25.625	0.5	9.34404228327961e-18	0.799995059723165	1.33146371282645e-07	32.3832633035396	0.82
25.875	0.5	1.59063402297491e-17	0.799994959216562	1.3429444177572e-07	32.2192643297647	0.82
26.125	0.5	2.37408104765312e-17	0.799994857828256	1.35491249704818e-07	32.0552653767291	0.82
26.375	0.5	3.22758291443322e-17	0.799994755522129	1.36735343476753e-07	31.8912664446177	0.82
26.625	0.5	4.0477624112343e-17	0.799994652263203	1.38025332647053e-07	31.7272675336229	0.82
26.875	0.5	4.67477975220794e-17	0.799994548017496	1.39359903540863e-07	31.5632686439441	0.82
27.125	0.5	4.88528940760208e-17	0.799994442752041	1.40737775589254e-07	31.3992697757875	0.82
27.375	0.5	4.39156619184227e-17	0.799994336434709	1.42157731839643e-07	31.2352709293661	0.82
27.625	0.5	2.85047634007987e-17	0.799994229034386	1.43618591882409e-07	31.0712721048994	0.82
27.875	0.5	-1.13487146546977e-18	0.799994120520754	1.4511920087521e-07	30.9072733026131	0.82
28.125	0.5	-4.86668215044237e-17	0.799994010864358	1.46658442327828e-07	30.7432745227391	0.82
28.375	0.5	-1.17022370653195e-16	0.799993900036592	1.48235220171773e-07	30.5792757655153	0.82
28.625	0.5	-2.07504973807853e-16	0.799993788009638	1.49848444647039e-07	30.4152770311853	0.82
28.875	0.5	-3.1863310030658e-16	0.799993674756525	1.51497044957299e-07	30.2512783199983	0.82
29.125	0.5	-4.44750051985477e-16	0.799993560251058	1.53179951915774e-07	30.0872796322092	0.82
29.375	0.5	-5.74480063582013e-16	0.79999344446784	1.54896094411999e-07	29.9232809680779	0.82
29.625	0.5	-6.8917682091244e-16	0.799993327382288	1.56644393234508e-07	29.7592823278697	0.82
29.875	0.5	-7.61592586408088e-16	0.799993208970629	1.58423762412102e-07	29.5952837118547	0.82
30.125	0.5	-7.55089930221374e-16	0.799993089209913	1.60233095515702e-07	29.4312851203078	0.82
30.375	0.5	-6.23816720700399e-16	0.799992968078021	1.62071266063937e-07	29.2672865535087	0.82
30.625	0.5	-3.14357358875076e-16	0.799992845553669	1.63937120090049e-07	29.1032880117413	0.82
30.875	0.5	2.30556873221434e-16	0.799992721616475	1.65829473562384e-07	28.9392894952941	0.82
31.125	0.5	1.06566949602216e-15	0.799992596246941	1.67747102263612e-07	28.7752910044594	0.82
31.375	0.5	2.23358828847028e-15	0.799992469426538	1.69688736523286e-07	28.6112925395337	0.82
31.625	0.5	3.75152450640036e-15	0.799992341137635	1.71653068573394e-07	28.447294100817	0.820000000000001
31.875	0.5	5.59424543218071e-15	0.799992211363655	1.73638731134123e-07	28.2832956886129	0.820000000000001
32.125	0.5	7.67355401515155e-15	0.799992080089057	1.75644295100736e-07	28.1192973032284	0.820000000000001
32.375	0.5	9.81525663566434e-15	0.799991947299362	1.77668276463547e-07	27.9552989449734	0.820000000000002
32.625	0.5	1.17354420689168e-14	0.799991812981274	1.79709110501673e-07	27.7913006141609	0.820000000000002
32.875	0.5	1.30189708799328e-14	0.799991677122656	1.81765166113315e-07	27.6273023111065	0.820000000000002
33.125	0.5	1.31043367393292e-14	0.799991539712634	1.83834721689066e-07	27.4633040361279	0.820000000000002
33.375	0.5	1.12804440751666e-14	0.799991400741674	1.8591597625246e-07	27.2993057895453	0.820000000000002
33.625	0.5	6.70223672564152e-15	0.799991260201607	1.88007028652235e-07	27.1353075716804	0.820000000000001
33.875	0.5	-1.56666129900767e-15	0.799991118085721	1.90105868833105e-07	26.9713093828568	0.82
34.125	0.5	-1.44753059844185e-14	0.799990974388838	1.92210395021314e-07	26.807311223399	0.819999999999997
34.375	0.5	-3.28616886857787e-14	0.799990829107456	1.94318380117263e-07	26.6433130936327	0.819999999999994
34.625	0.5	-5.72757435528711e-14	0.7999906822397	1.9642746560152e-07	26.4793149938841	0.81999999999999
34.875	0.5	-8.77434392153727e-14	0.799990533785546	1.98535178183448e-07	26.3153169244794	0.819999999999984
35.125	0.5	-1.23470741913565e-13	0.799990383746924	2.0063889626772e-07	26.151318885745	0.819999999999978
35.375	0.5	-1.62493138057642e-13	0.799990232127675	2.02735848122691e-07	25.9873208780065	0.819999999999971
35.625	0.5	-2.01286163767394e-13	0.799990078933893	2.04823110273188e-07	25.8233229015886	0.819999999999964
35.875	0.5	-2.34365295696496e-13	0.799989924173796	2.06897588549657e-07	25.6593249568145	0.819999999999958
36.125	0.5	-2.53919684405119e-13	0.799989767858106	2.08956020731365e-07	25.4953270440057	0.819999999999954
36.375	0.5	-2.4954330655089e-13	0.79998960999995	2.10994945474594e-07	25.3313291634811	0.819999999999955
36.625	0.5	-2.08148471866637e-13	0.799989450615169	2.13010721665098e-07	25.1673313155567	0.819999999999962
36.875	0.5	-1.14168954029943e-13	0.799989289722457	2.1499948406633e-07	25.0033335005449	0.819999999999979
37.125	0.5	4.98186966369683e-14	0.799989127343363	2.16957158331384e-07	24.8393357187544	0.820000000000009
37.375	0.5	3.01909728083917e-13	0.799988963502674	2.18879442135142e-07	24.6753379704888	0.820000000000054
37.625	0.5	6.58966087991642e-13	0.799988798228435	2.20761772830469e-07	24.5113402560465	0.820000000000119
37.875	0.5	1.13383903236941e-12	0.799988631552226	2.22599350054281e-07	24.3473425757198	0.820000000000204
38.125	0.5	1.73158814494274e-12	0.799988463509327	2.24387093820387e-07	24.1833449297942	0.820000000000312
38.375	0.5	2.44461183327613e-12	0.799988294138897	2.26119631576908e-07	24.0193473185478	0.82000000000044
38.625	0.5	3.24668300734108e-12	0.799988123484232	2.27791303153543e-07	23.8553497422499	0.820000000000584
38.875	0.5	4.08600194199537e-12	0.799987951593016	2.2939612708981e-07	23.691352201161	0.820000000000735
39.125	0.5	4.87754315092735e-12	0.79998777851753	2.30927786070989e-07	23.5273546955312	0.820000000000878
39.375	0.5	5.49518994876494e-12	0.799987604314864	2.32379619094498e-07	23.3633572255993	0.820000000000989
39.625	0.5	5.76442223077284e-12	0.799987429047315	2.3374458665163e-07	23.1993597915923	0.820000000001038
39.875	0.5	5.45664893256933e-12	0.799987252782485	2.35015271517795e-07	23.0353623937236	0.820000000000982
40.125	0.5	4.28665017639757e-12	0.799987075593791	2.36183850473097e-07	22.8713650321925	0.820000000000772
40.375	0.5	1.91500139178178e-12	0.79998689756061	2.37242064095197e-07	22.7073677071826	0.820000000000345
40.625	0.5	-2.04223057326428e-12	0.799986718768665	2.38181216005543e-07	22.5433704188608	0.819999999999632
40.875	0.5	-7.99383593061397e-12	0.799986539310398	2.38992125859172e-07	22.3793731673755	0.819999999998561
41.125	0.5	-1.63408507525531e-11	0.799986359285299	2.39665131599052e-07	22.215375952856	0.819999999997059
41.375	0.5	-2.7427796932796e-11	0.799986178800235	2.40190047326577e-07	22.0513787754102	0.819999999995063
41.625	0.5	-4.14746149675828e-11	0.799985997970003	2.40556142291109e-07	21.8873816351236	0.819999999992534
41.875	0.5	-5.84864742902863e-11	0.799985816917546	2.4075211991837e-07	21.7233845320573	0.819999999989472
42.125	0.5	-7.81394138227633e-11	0.799985635774581	2.40766083027432e-07	21.5593874662464	0.819999999985935
42.375	0.5	-9.96410846654028e-11	0.79998545468188	2.40585508074398e-07	21.3953904376982	0.819999999982065
42.625	0.5	-1.21567873692349e-10	0.799985273789891	2.40197231665194e-07	21.2313934463904	0.819999999978118
42.875	0.5	-1.41682520899779e-10	0.799985093259185	2.39587389334814e-07	21.0673964922684	0.819999999974497
43.125	0.5	-1.56740138612348e-10	0.799984913260928	2.38741406856682e-07	20.9033995752442	0.819999999971787
43.375	0.5	-1.62295413107339e-10	0.799984733977519	2.37643968000857e-07	20.7394026951932	0.819999999970787
43.625	0.5	-1.52529801343984e-10	0.799984555603112	2.36278968258464e-07	20.5754058519522	0.819999999972545
43.875	0.5	-1.20124756937192e-10	0.799984378344188	2.34629493593752e-07	20.4114090453169	0.819999999978377
44.125	0.5	-5.62153840855133e-11	0.799984202420254	2.32677784021627e-07	20.2474122750392	0.819999999989881
44.375	0.5	4.95317229130208e-11	0.799984028064408	2.304051848316e-07	20.0834155408243	0.820000000008916
44.625	0.5	2.08662625061652e-10	0.799983855524041	2.27792131121509e-07	19.9194188423281	0.820000000037559
44.875	0.5	4.33438001680732e-10	0.799983685061563	2.24818094747173e-07	19.7554221791537	0.820000000078019
45.125	0.5	7.36018807493681e-10	0.7999835169551	2.21461551240834e-07	19.5914255508489	0.820000000132483
45.375	0.5	1.12725280936002e-09	0.799983351499244	2.17699943279982e-07	19.4274289569022	0.820000000202905
45.625	0.5	1.61497291795537e-09	0.799983189005893	2.13509644537632e-07	19.2634323967399	0.820000000290695
45.875	0.5	2.20171583934436e-09	0.799983029804969	2.08865926145101e-07	19.0994358697226	0.820000000396309
46.125	0.5	2.88177285236095e-09	0.799982874245378	2.03742895277489e-07	18.9354393751413	0.820000000518719
46.375	0.5	3.63749561433273e-09	0.79998272269574	1.98113490740201e-07	18.7714429122144	0.820000000654749
46.625	0.5	4.43480131821079e-09	0.799982575545415	1.9194942768778e-07	18.6074464800833	0.820000000798264
46.875	0.5	5.21785613897133e-09	0.799982433205364	1.85221162155337e-07	18.4434500778096	0.820000000939214
47.125	0.5	5.9029669312095e-09	0.799982296109123	1.77897866088292e-07	18.2794537043707	0.820000001062534
47.375	0.5	6.37178209649909e-09	0.799982164713781	1.69947383519405e-07	18.1154573586566	0.820000001146921
47.625	0.5	6.46399720247626e-09	0.799982039500969	1.61336218999697e-07	17.9514610394663	0.820000001163519
47.875	0.5	5.96988324930971e-09	0.799981920978033	1.52029498611366e-07	17.7874647455045	0.820000001074579
48.125	0.5	4.62310944947395e-09	0.799981809678851	1.41990950779529e-07	17.6234684753776	0.82000000083216
48.375	0.5	2.09452194909892e-09	0.799981706165196	1.31182894412174e-07	17.4594722275909	0.820000000377014
48.625	0.5	-2.01223122133768e-09	0.79998161102763	1.1956622579815e-07	17.2954760005449	0.819999999637798
48.875	0.5	-8.16206723331076e-09	0.79998152488677	1.07100415320114e-07	17.1314797925316	0.819999998530828
49.125	0.5	-1.68853491522316e-08	0.799981448394412	9.37435106405537e-08	16.9674836017311	0.819999996960637
49.375	0.5	-2.87684380401371e-08	0.799981382234607	7.94521519860738e-08	16.8034874262069	0.819999994821681
49.625	0.5	-4.44356627217204e-08	0.799981327124916	6.41816088099002e-08	16.6394912639015	0.819999992001581
49.875	0.5	-6.45199947408539e-08	0.799981283817534	4.78858034272608e-08	16.4754951126296	0.819999988386401
50.125	0.5	-8.96192123341424e-08	0.799981253100403	3.05173833602236e-08	16.3114989700715	0.819999983868542
50.375	0.5	-1.20233792583645e-07	0.799981235798416	1.20277905870308e-08	16.1475028337626	0.819999978357917
50.625	0.5	-1.56682191313582e-07	0.7999812327744	-7.63265078531846e-09	15.9835067010816	0.819999971797205
50.875	0.5	-1.98988563984483e-07	0.799981244930197	-2.85145907243283e-08	15.819510569234	0.819999964182059
51.125	0.5	-2.46737358336902e-07	0.799981273207621	-5.06695145143927e-08	15.655514435231	0.819999955587275
51.375	0.5	-2.9888858372673e-07	0.799981318589281	-7.41495608796545e-08	15.4915182958627	0.819999946200055
51.625	0.5	-3.53546948186942e-07	0.799981382099323	-9.9007283876635e-08	15.3275221476635	0.819999936361549
51.875	0.5	-4.07677469669921e-07	0.799981464803983	-1.25295393353869e-07	15.163525986868	0.819999926618055
52.125	0.5	-4.56759632085165e-07	0.799981567811956	-1.53066433640206e-07	14.9995298093557	0.819999917783266
52.375	0.5	-4.94371690723071e-07	0.799981692274472	-1.82372398684316e-07	14.8355336105821	0.819999911013096
52.625	0.5	-5.11696357730011e-07	0.799981839385195	-2.1326429037356e-07	14.6715373854933	0.819999907894656
52.875	0.5	-4.96938839398597e-07	0.799982010379576	-2.45791600890408e-07	14.5075411284216	0.819999910551009
53.125	0.5	-4.34648076043049e-07	0.79998220653396	-2.80001700781778e-07	14.3435448329582	0.819999921763346
53.375	0.5	-3.04932074192379e-07	0.799982429164112	-3.15939138028916e-07	14.1795484918007	0.819999945112227
53.625	0.5	-8.25584400827008e-08	0.799982679623126	-3.536448260644e-07	14.01555209657	0.819999985139481
53.875	0.5	2.64068359387525e-07	0.799982959298721	-3.93155107279572e-07	13.8515556375933	0.820000047532305
54.125	0.5	7.74060853002167e-07	0.799983269609717	-4.34500688241933e-07	13.6875591036487	0.820000139330954
54.375	0.5	1.495340533432e-06	0.799983612001583	-4.77705402379947e-07	13.5235624816671	0.820000269161296
54.625	0.5	2.48607385701378e-06	0.799983987940953	-5.2278482376256e-07	13.3595657563848	0.820000447493294
54.875	0.5	3.81625689848973e-06	0.799984398909009	-5.69744674085414e-07	13.1955689099449	0.820000686926242
55.125	0.5	5.56945177695427e-06	0.799984846393432	-6.18579030071784e-07	13.0315719214383	0.82000100250132
55.375	0.5	7.84467627017959e-06	0.799985331878898	-6.6926827889477e-07	12.8675747663829	0.820001412041729
55.625	0.5	1.07584461710516e-05	0.799985856835844	-7.21776841680542e-07	12.7035774161335	0.820001936520311
55.875	0.5	1.44469679485587e-05	0.799986422707302	-7.76050589770927e-07	12.5395798372175	0.820002600454231
56.125	0.5	1.90684772020718e-05	0.799987030893669	-8.32013955005642e-07	12.3755819905929	0.820003432325896
56.375	0.5	2.48057162955446e-05	0.799987682734948	-8.89566704487984e-07	12.2115838308218	0.820004465028933
56.625	0.5	3.18685424896194e-05	0.799988379490469	-9.48580329143592e-07	12.0475853051569	0.820005736337648
56.875	0.5	4.04966559231483e-05	0.799989122315633	-1.00889403393997e-06	11.8835863525364	0.820007289398066
57.125	0.5	5.09624350053674e-05	0.799989912235397	-1.07031027272662e-06	11.7195869024825	0.820009173238301
57.375	0.5	6.35738652434938e-05	0.799990750114149	-1.13258980480894e-06	11.5555868739038	0.820011443295744
57.625	0.5	7.86775463268466e-05	0.799991636621743	-1.19544623294567e-06	11.391586173795	0.820014161958339
57.875	0.5	9.66617614958547e-05	0.799992572195097	-1.25853995485085e-06	11.2275846958365	0.820017399117069
58.125	0.5	0.000117959592917243	0.799993556995113	-1.32147152599138e-06	11.0635823188894	0.820021232726725
58.375	0.5	0.000143052067034629	0.799994590858371	-1.38377435505857e-06	10.8995789053877	0.820025749372066
58.625	0.5	0.000172471314728409	0.799995673243152	-1.44490667550228e-06	10.735574299627	0.820031044836651
58.875	0.5	0.00020680373265244	0.799996803169304	-1.50424279497768e-06	10.5715683259514	0.820037224671877
59.125	0.5	0.000246693134358697	0.799997979151256	-1.56106349964256e-06	10.4075607868389	0.820044404764184
59.375	0.5	0.000292843882801426	0.799999199123826	-1.61454562717725e-06	10.2435514608889	0.820052711898904
59.625	0.5	0.000346023999537388	0.800000460359915	-1.66375070609404e-06	10.0795401007127	0.820062284319917
59.875	0.5	0.000407068250392417	0.800001759379704	-1.70761264641593e-06	9.91552643073042	0.820073272285071
60.125	0.5	0.000476881212499753	0.800003091850282	-1.74492440924349e-06	9.75151014487681	0.82008583861825
60.375	0.5	0.000556440333353156	0.800004452475391	-1.77432361580941e-06	9.5874909042185	0.820100159260003
60.625	0.5	0.000646798998753386	0.800005834874063	-1.79427706361156e-06	9.42346833448465	0.820116423819776
60.875	0.5	0.000749089633155435	0.800007231447624	-1.80306410454876e-06	9.25944202351303	0.820134836133968
61.125	0.5	0.000864526862882409	0.800008633234125	-1.79875887732666e-06	9.09541151861211	0.820155614835319
61.375	0.5	0.00099441077998749	0.800010029749244	-1.77921136852915e-06	8.93137632383906	0.820178993940398
61.625	0.5	0.00114013035236111	0.80001140881309	-1.74202733123755e-06	8.76733589719221	0.820205223463425
61.875	0.5	0.00130316703420942	0.800012756361853	-1.68454709228995e-06	8.60328964771473	0.820234570066158
62.125	0.5	0.00148509864038434	0.800014056243547	-1.60382331349081e-06	8.43923693250452	0.820267317755269
62.375	0.5	0.00168760355793068	0.800015289997241	-1.49659783240007e-06	8.27517705362302	0.820303768640428
62.625	0.5	0.00191246537757545	0.800016436614911	-1.35927774185777e-06	8.11110925489287	0.820344243767964
62.875	0.5	0.00216157803473069	0.800017472285166	-1.1879109591786e-06	7.94703271857141	0.820389084046251
63.125	0.5	0.00243695155140258	0.800018370118466	-9.78161654062774e-07	7.78294656188399	0.820438651279252
63.375	0.5	0.00274071846551985	0.80001909985354	-7.2528596970304e-07	7.61884983339763	0.820493329323793
63.625	0.5	0.00307514102420912	0.800019627545623	-4.24108697183634e-07	7.45474150921298	0.820553525384358
63.875	0.5	0.00344261921010629	0.800019915238289	-6.90016782091212e-08	7.29062048894935	0.820619671457819
64.125	0.5	0.00384569967997571	0.800019920622175	3.46135084759627e-07	7.12648559149505	0.820692225942396
64.375	0.5	0.00428708574215717	0.800019596685296	8.27888342389289e-07	6.96233555049103	0.820771675433588
64.625	0.5	0.00476964859712571	0.800018891360268	1.38334099220401e-06	6.79816900950892	0.820858536747483
64.875	0.5	0.00529644020288292	0.8000177471726	2.02007382801082e-06	6.63398451687315	0.820953359236519
65.125	0.5	0.00587070824788863	0.80001610089135	2.74615679167158e-06	6.46978052006084	0.82105672748462
65.375	0.5	0.00649591370767722	0.800013883179545	3.57012570325652e-06	6.30555535959379	0.821169264467382
65.625	0.5	0.00717575118441161	0.800011018241282	4.50093904156371e-06	6.14130726232311	0.821291635213194
65.875	0.5	0.00791417158487821	0.800007423470834	5.54790771866453e-06	5.97703433400815	0.821424550885278
66.125	0.5	0.00871540576703853	0.800003009133161	6.7205894872632e-06	5.81273455111995	0.821568773038067
66.375	0.5	0.00958398699796535	0.799997678147957	8.0286387353206e-06	5.6484057518578	0.821725117659634
