x	y	$\phi$	X Velocity	Y Velocity	pressure
11.775	14.85	0.000240041921432914	0.918410891511134	-0.461610469816437	-0.214295647972743
11.925	14.85	0.000240081831532304	0.924775723577555	-0.452000861183776	-0.218326388857428
12.075	14.85	0.000240139174372053	0.929611424109836	-0.443455964692954	-0.222418473298924
12.225	14.85	0.000240205432320657	0.935170885515953	-0.432317850215234	-0.226642436766698
12.375	14.85	0.000240290848352071	0.94178639195147	-0.416051815708181	-0.230837440960392
12.525	14.85	0.0002404489010894	0.95071141434912	-0.394982403435039	-0.234901123933215
12.675	14.85	0.000240702391235144	0.952048748415249	-0.385965550529912	-0.239161864732552
12.825	14.85	0.00024094788538916	0.959658881167168	-0.331898177323281	-0.242586847869353
12.975	14.85	0.000241121267797167	0.984709971069618	-0.174848636054047	-0.243265895221486
13.125	14.85	0.000241274175761233	0.994717594116406	-0.0390596461700656	-0.242368820532895
13.275	14.85	0.000241461119698846	0.998281442040442	0.0309605634459736	-0.241910009902952
13.425	14.85	0.000241758439776409	0.998726451166178	0.0728395553914516	-0.242065132465028
13.575	14.85	0.000242237794065049	0.994049878044226	0.103595945811519	-0.24237097921444
13.725	14.85	0.00024270638035182	0.97951343135244	0.146761370178481	-0.241905276846588
13.875	14.85	0.000242516492940432	0.950771560005036	0.235192209853128	-0.239578699865657
14.025	14.85	0.000241182394706613	0.908935934223057	0.354182120826465	-0.235993640134983
14.175	14.85	0.000240454643143557	0.865481007748586	0.454645924981781	-0.232618443187792
14.325	14.85	0.000244644126146616	0.835341527181002	0.515807610084012	-0.229736203408712
14.475	14.85	0.00025350332878733	0.797956213396891	0.572636713707791	-0.227698308896657
14.625	14.85	0.000251696810907746	0.808256653545547	0.558331112649641	-0.224800781547197
14.775	14.85	0.000217360565544194	0.715969874206346	0.659404331515104	-0.223153347037527
14.925	14.85	0.000171777648959979	0.772191829583875	0.572781211629534	-0.218338643740978
15.075	14.85	0.000229526139350003	0.591367479426419	0.76685543860344	-0.21284485961296
15.225	14.85	0.000504637445107243	0.596907526721267	-0.816653964392906	-0.210023722519394
15.375	14.85	0.000816739258203558	0.656203714476152	-0.787133308137	-0.211989167609277
15.525	14.85	0.000799701567718435	0.756065941856435	-0.686099162591731	-0.214194088346133
15.675	14.85	0.000126409087548495	0.734144126730372	-0.724814444086468	-0.215592564070061
15.825	14.85	-0.00113292835795824	0.823715909921801	-0.642905093951664	-0.220024039618093
15.975	14.85	-0.00248380750060728	0.789117765173943	-0.683073040365995	-0.226532381038928
16.125	14.85	-0.00332360634953439	0.930708978469735	-0.361251465563392	-0.228382320953369
16.275	14.85	-0.00353018739063297	0.902700981507499	-0.319891188142881	-0.220865078937912
16.425	14.85	-0.00328421688018671	0.932998092660776	0.0549551105363985	-0.210204008551508
16.575	14.85	-0.00270444391350054	0.692784035037958	0.67672767932328	-0.200735066111415
16.725	14.85	-0.00192115823352429	0.730567578886989	0.651761353842903	-0.199477307352716
16.875	14.85	-0.00112181069641161	0.668709764470032	0.709284895795424	-0.195004102564047
17.025	14.85	-0.000456614925118356	0.700113661019396	0.673343146100664	-0.191599644657699
17.175	14.85	3.48532390519514e-05	0.745358019786611	0.615596011793089	-0.187066925278504
17.325	14.85	0.000387353219281612	0.797852987541255	0.544684311963801	-0.182764529693825
17.475	14.85	0.000641256905857003	0.840859376476121	0.478387828430729	-0.178363156555177
17.625	14.85	0.000836905017819295	0.861810165482716	0.451780932279112	-0.17459864448836
17.775	14.85	0.000975750568385912	0.862039967890238	0.465649474200762	-0.171882958273926
17.925	14.85	0.00104068213325014	0.855460830086518	0.472589717926793	-0.170109225217613
18.075	14.85	0.0010402822210684	0.889520521999411	0.37769412754799	-0.166682068530465
18.225	14.85	0.0010112697813351	0.942235912866991	0.209627845625911	-0.161696236545053
18.375	14.85	0.000972592014169719	0.962866464233839	0.135309384531822	-0.157453527572136
18.525	14.85	0.000921822011045801	0.96492752315368	0.153073824636248	-0.154169718182334
18.675	14.85	0.000850082461816887	0.956860796266402	0.204252535470563	-0.15128089065257
18.825	14.85	0.000748335636737568	0.943663271541503	0.260515111251597	-0.148455128720149
18.975	14.85	0.000611532501433334	0.928442229952136	0.312442910584169	-0.145703969316471
19.125	14.85	0.00044027380018518	0.914511398010829	0.351391541662	-0.142965636844581
19.275	14.85	0.000239445246809939	0.902858635605363	0.379732081547838	-0.140144071774015
19.425	14.85	1.5755312864344e-05	0.892851025242035	0.402840115466056	-0.137284006444285
19.575	14.85	-0.000219317611187082	0.882428171890274	0.426007596561233	-0.134462447563084
19.725	14.85	-0.000440603293589841	0.870048672068347	0.449322144547623	-0.131648651078326
19.875	14.85	-0.000603839716018897	0.855915050634269	0.466612679195301	-0.128455127581429
20.025	14.85	-0.000658976497704974	0.844461072501864	0.465275222448632	-0.124026804190101
20.175	14.85	-0.00058152004055407	0.843155227988693	0.433644227990361	-0.117402836698874
20.325	14.85	-0.000393851438548174	0.853837200274275	0.376433462998755	-0.108378328211515
20.475	14.85	-0.000149505697867836	0.869762942257798	0.317116352705066	-0.097859595970396
20.625	14.85	0.000125475073191949	0.884346646334116	0.277720848696871	-0.0871514401676357
20.775	14.85	0.000508129237254163	0.895479032394633	0.263105567821474	-0.0772185482013597
20.925	14.85	0.00114227092333316	0.906190076322388	0.260693444450654	-0.0685115224664602
21.075	14.85	0.00192800468567253	0.906163024137009	0.278763287250064	-0.0615511187280986
21.225	14.85	0.00220036192544929	0.941034681577488	0.143993036174399	-0.0546217811318949
21.375	14.85	0.00146328273457749	0.829588676803293	-0.564433646750258	-0.0481045592988106
21.525	14.85	0.000482079819725897	0.852141141867468	-0.580307537819954	-0.0515067568888812
21.675	14.85	-0.000363648319915878	0.932507498290053	-0.364599416258181	-0.0540324943288213
21.825	14.85	-0.000975366534740302	0.943899059168809	-0.244251380592014	-0.049566468378641
21.975	14.85	-0.00129479102319765	0.968611725593517	-0.116091752282364	-0.0446585280447916
22.125	14.85	-0.00138815869118269	0.968258051599554	-0.0853659905943336	-0.0410697667647697
22.275	14.85	-0.00131330369634192	0.948584593517824	-0.124676549324991	-0.0351884186900437
22.425	14.85	-0.00105521569043191	0.936055969162002	-0.12212567610448	-0.0268262175840673
22.575	14.85	-0.000552926385627089	0.936141349265166	-0.0477843261816776	-0.0173056443032715
22.725	14.85	0.000258055338538884	0.935270224392259	0.0354295115395493	-0.00775888089834921
22.875	14.85	0.00146958890968506	0.934927260684748	0.0821657132244077	0.00141005221308815
23.025	14.85	0.00327573912537246	0.933437175865233	0.121811856451535	0.00944882691778473
23.175	14.85	0.00596240684859882	0.926577322295973	0.15996479097815	0.0168527026861487
23.325	14.85	0.00990854423541089	0.914994920242578	0.196644933560927	0.0240189130349713
23.475	14.85	0.015506740995564	0.899618760625537	0.22691471627884	0.0311962136971456
23.625	14.85	0.022994346978872	0.882575898119662	0.246724181847481	0.0388071937925452
23.775	14.85	0.0323246027463107	0.867751332021941	0.250002237109904	0.0469201961903524
23.925	14.85	0.0431428693867676	0.85699618681715	0.240309382212962	0.0555266496406396
24.075	14.85	0.0549238165648927	0.85108447738384	0.222990972140614	0.0641578412009607
24.225	14.85	0.0671151378243984	0.847927990067676	0.206504721738248	0.0723189475779372
24.375	14.85	0.0792057267705539	0.845738901527566	0.195172900837926	0.0796540879645364
24.525	14.85	0.0907299800533056	0.843538775038859	0.189674255350718	0.086031935656416
24.675	14.85	0.10125517001318	0.841239470228632	0.188624486060456	0.0914823079958103
24.825	14.85	0.110385724553242	0.839250970452578	0.190183918292593	0.0961101193869646
24.975	14.85	0.117787521242848	0.838129347408878	0.192784825667006	0.100036584946885
25.125	14.85	0.123218177463729	0.83835867875008	0.195302272568873	0.103371528570091
25.275	14.85	0.126548040731736	0.840255376129873	0.196999010321054	0.106204768857055
25.425	14.85	0.12776407790289	0.843949365654432	0.197425584147187	0.108606279797501
25.575	14.85	0.126957343561701	0.849404296585936	0.196336490748451	0.110629728481662
25.725	14.85	0.124299956152283	0.85645305162994	0.193633389002184	0.112317103698448
25.875	14.85	0.12001864425921	0.864836263503832	0.189327614990902	0.113703562354126
26.025	14.85	0.114370286906619	0.874238512266095	0.183513438349451	0.114821999170775
26.175	14.85	0.107622268137518	0.884320513338346	0.176346623349986	0.115706825830497
26.325	14.85	0.100038218080061	0.894746943989164	0.16802646022651	0.116396424138912
26.475	14.85	0.0918683919105192	0.905209881306682	0.158781440153717	0.11693385174744
26.625	14.85	0.0833435202165676	0.915447353586957	0.148859754777012	0.117365598079375
26.775	14.85	0.0746710852649374	0.925256283700799	0.138524479169322	0.117738552510264
26.925	14.85	0.0660332914071804	0.9344992191841	0.128052651678886	0.118095670959448
27.075	14.85	0.0575862246187801	0.943104674077624	0.117736156423334	0.118471069993967
27.225	14.85	0.0494597320545124	0.951061560324607	0.10788186309679	0.118885398737331
27.375	14.85	0.041757495990302	0.958408784146132	0.0988090376010822	0.119342293142077
27.525	14.85	0.0345569279150156	0.965221319748984	0.0908431203706934	0.11982655287096
27.675	14.85	0.0279091720886158	0.971593876146271	0.0843059575516784	0.120304420350685
27.825	14.85	0.0218403020429239	0.977622687392304	0.0795033889273491	0.120726011767449
27.975	14.85	0.0163542160214888	0.983385618725427	0.0767108980904083	0.121029677569193
28.125	14.85	0.0114350247842567	0.988921696069104	0.0761555385771992	0.121148154825914
28.275	14.85	0.00704599980095429	0.994211797404502	0.0779943421767749	0.121016897231803
28.425	14.85	0.00313112475809874	0.999156625036958	0.0823044166884687	0.120585249982703
28.575	14.85	-0.0003611839266611	1.00353345904711	0.0891168884573	0.119830209919586
28.725	14.85	-0.00342801836075837	1.00690649525505	0.0985024416736423	0.118771777468039
28.875	14.85	-0.00599659159698475	1.00848634254669	0.110675214673832	0.117493978667527
29.025	14.85	-0.00802532299550722	1.00691102915039	0.126277479228677	0.116189813807716
29.175	14.85	-0.00960248525425914	0.999688308347702	0.14792240284469	0.115258852151808
29.325	14.85	-0.0106383593600598	0.981807996081266	0.185799524851183	0.115446561061458
29.475	14.85	-0.0101194015142277	0.947576371049084	0.264595834887384	0.117789853805431
29.625	14.85	-0.00616106791129346	0.866572507464816	0.423296968897188	0.12165505173755
29.775	14.85	0.00169863508563505	0.862052458403453	0.492292210853455	0.128048005237046
29.925	14.85	0.0100358958310349	0.591959063484154	0.762796613232844	0.120591394555385
0.075	15.15	0.000244612025752494	0.729837538493741	0.630592145140511	-0.212914054594197
0.225	15.15	0.000244547086205712	0.486797770851276	0.850267177489299	-0.203497621121352
0.375	15.15	0.000244581288623283	0.911549823643944	-0.441267976118996	-0.210322939822476
0.525	15.15	0.00024456083407688	0.984017583804675	0.109759641535032	-0.206512680238925
0.675	15.15	0.000244542673412302	0.969195256821727	-0.275965748653607	-0.207452131620648
0.825	15.15	0.000244517305319612	0.944292704157077	-0.351819225280831	-0.208709749786609
0.975	15.15	0.000244490815434216	0.966454896684388	-0.261798044825376	-0.209591220746781
1.125	15.15	0.000244479406598578	0.945471409411635	-0.307808093272272	-0.209210722896298
1.275	15.15	0.000244442583544101	0.931620930060186	-0.339478477410798	-0.208006720901209
1.425	15.15	0.000244394861758057	0.863671646714842	-0.499873004516863	-0.206818587127861
1.575	15.15	0.000244339640786278	0.769061327000008	-0.644811000286883	-0.207320367943381
1.725	15.15	0.000244291090779324	0.872905648512485	-0.508377305507847	-0.207655620904742
1.875	15.15	0.000244333851944749	0.763090141574974	-0.664966923111541	-0.209923871743809
2.025	15.15	0.000244295981937755	0.865939296307654	0.434678242107124	-0.210808031418363
2.175	15.15	0.000244217631308358	0.979800522122166	0.117937784028788	-0.200955444961528
2.325	15.15	0.000244174145601849	1.01571697331696	-0.150420677079302	-0.20707493032284
2.475	15.15	0.000244121266068544	0.981282337827213	0.212729336582114	-0.208989289067167
2.625	15.15	0.000244102349953531	0.878091928359732	0.456626437357746	-0.208377437721398
2.775	15.15	0.000244047340537103	0.938042738355321	0.331253111045066	-0.206171006653196
2.925	15.15	0.000243994345643782	1.00286262802244	-0.08177074041693	-0.206979153337451
3.075	15.15	0.000243982856928915	0.998610053642113	-0.138425834808366	-0.208144249454651
3.225	15.15	0.000243968437917213	0.990088256870211	-0.20329673389	-0.209498960446903
3.375	15.15	0.00024394160892754	0.989541418582397	-0.21900392087434	-0.211378363360064
3.525	15.15	0.000243897224178647	0.991772903941214	-0.209289668124448	-0.213563969460059
3.675	15.15	0.000243856783393529	0.990429058562454	-0.197938534996627	-0.21551368742856
3.825	15.15	0.000243882992327501	0.972951574794386	-0.219667921097131	-0.216672171108937
3.975	15.15	0.000243886260474158	0.990787376653984	0.0433663824804153	-0.215000980396369
4.125	15.15	0.000243801652709296	0.588587167858714	0.800972282439392	-0.214328307760729
4.275	15.15	0.000243784161990854	0.859830089076293	0.499679072411462	-0.213552804407731
4.425	15.15	0.000243740482632345	0.791648305092287	0.598790987878605	-0.21315803638439
4.575	15.15	0.000243762829468793	0.658626534171551	0.746553402817934	-0.211670672515355
4.725	15.15	0.000243729545153918	0.903733507615876	-0.434217837890266	-0.212496259968549
4.875	15.15	0.000243687914115481	0.882016324550932	-0.464430112919955	-0.212286095176843
5.025	15.15	0.000243644963037369	0.870593953824435	-0.50214943846367	-0.211842003751842
5.175	15.15	0.00024357663468893	0.896487601439023	-0.460233658358046	-0.213622580672311
5.325	15.15	0.000243488316967941	0.863941975564167	-0.516147108396708	-0.214098950157029
5.475	15.15	0.00024337153837409	0.876821079133368	-0.493906096825675	-0.215351301174109
5.625	15.15	0.000243225944183543	0.866235846949341	-0.508220740707711	-0.215901503452557
5.775	15.15	0.000243052349697618	0.870503719939121	-0.499617585546327	-0.216567861879212
5.925	15.15	0.000242855420237319	0.868130912577551	-0.501961056633806	-0.216981692919769
6.075	15.15	0.00024263831797873	0.867748321851509	-0.5022925232067	-0.217403860305872
6.225	15.15	0.000242408865620182	0.864672163739467	-0.506867994800002	-0.217775471639258
6.375	15.15	0.000242172984757175	0.865763880060971	-0.505793071147658	-0.218099677008574
6.525	15.15	0.000241938174770619	0.852823594855885	-0.524654009074919	-0.218586947265883
6.675	15.15	0.000241708642883515	0.873885696874538	-0.491546734947305	-0.218521625865593
6.825	15.15	0.000241482385584809	0.818165696387791	-0.573702119098902	-0.219440883781634
6.975	15.15	0.000241271137866929	0.899835166757324	-0.437781118183301	-0.218395064420394
7.125	15.15	0.000241114253584759	0.76117565766949	-0.648822665438737	-0.219769260866055
7.275	15.15	0.000241016281343384	0.901818443258472	-0.418075198670482	-0.218532131759904
7.425	15.15	0.000240954229731375	0.70822964576384	0.711116987816707	-0.218011201529298
7.575	15.15	0.00024091121522202	0.914896104268505	0.399538515291189	-0.21930585655178
7.725	15.15	0.000240861216275191	0.768743729929553	0.634014406850345	-0.217478771068897
7.875	15.15	0.000240827847115777	0.911181764076517	0.396768315964276	-0.218272600171766
8.025	15.15	0.000240768483057144	0.906720907293969	0.375646007424803	-0.215686111378935
8.175	15.15	0.000240711565491907	0.962447497071026	0.207368578383094	-0.212836049084744
8.325	15.15	0.000240649427149036	0.987211210001119	0.0218216739348721	-0.211191850722112
8.475	15.15	0.000240613934480123	0.99014027311939	0.0410330141616263	-0.209158233561741
8.625	15.15	0.000240581599168875	0.997754582688116	0.0111411189084858	-0.208564340263693
8.775	15.15	0.000240552495717827	1.00281054541692	0.000320939312109541	-0.208565011085457
8.925	15.15	0.000240521007258153	1.00535182770102	0.0118528301172697	-0.209466888405294
9.075	15.15	0.000240507847889475	1.00340435879279	0.0220964415075643	-0.21025605839469
9.225	15.15	0.000240530153224642	1.0005948261064	0.0182234650940742	-0.210631913937835
9.375	15.15	0.000240577996193671	0.99587577815482	0.0214270143070103	-0.210552811655244
9.525	15.15	0.000240577639931941	0.968372551606595	0.18718538369039	-0.209517361557706
9.675	15.15	0.000240584287327257	0.937025595176585	0.316214481576539	-0.20667807494718
9.825	15.15	0.000240601138884386	0.973072777792569	0.208387196556991	-0.206434556375249
9.975	15.15	0.000240598987331546	0.97577603580529	0.160230873007423	-0.20534141592117
10.125	15.15	0.00024060136979746	0.979760057549722	0.128735197067059	-0.203248876068248
10.275	15.15	0.000240588245657276	0.988995471991063	0.0604591729043121	-0.201925025578341
10.425	15.15	0.000240582889717743	0.987679744963013	0.019983461410889	-0.200579458031282
10.575	15.15	0.000240604960379155	0.979449546919182	-0.0172773237801821	-0.198344799113596
10.725	15.15	0.000240545245992557	0.957259903331154	-0.220007890325065	-0.194475459951005
10.875	15.15	0.00024031549444973	0.960723868609685	-0.25667714948439	-0.192479367904543
11.025	15.15	0.000240247168194074	0.866057841201843	-0.527113620758299	-0.19242406913901
11.175	15.15	0.000240252354411651	0.909136967374025	-0.471219628765866	-0.196359291510845
11.325	15.15	0.000240269889323567	0.899806175694058	-0.484369218082504	-0.199122136816099
11.475	15.15	0.000240279849967462	0.895905406861689	-0.497096748194119	-0.202251934948166
11.625	15.15	0.000240306596655921	0.900071690979751	-0.491569458142553	-0.205725756073523
11.775	15.15	0.000240352502999378	0.896392727111254	-0.499798578406551	-0.209089723293129
11.925	15.15	0.000240426482504164	0.897506173122867	-0.499719793245012	-0.212699168014385
12.075	15.15	0.000240535257402228	0.895993598934059	-0.503281035680532	-0.216295544602492
12.225	15.15	0.000240672429445349	0.894384228255722	-0.506657419168391	-0.219959837687724
12.375	15.15	0.000240842887448098	0.891487444253468	-0.510764327532587	-0.223569396813222
12.525	15.15	0.000241090366567332	0.888666671648593	-0.514776294096052	-0.227027538095052
12.675	15.15	0.000241450346014342	0.879929196343009	-0.527737606131521	-0.230488590068558
12.825	15.15	0.00024185858079766	0.868837113730575	-0.536596881302391	-0.233596508721362
12.975	15.15	0.000242239269954673	0.872962908096797	-0.516540759089746	-0.235560731626805
13.125	15.15	0.000242579195019726	0.88997103523498	-0.479963258881597	-0.236888594471156
13.275	15.15	0.000242919199865722	0.907243177104717	-0.44463258237168	-0.238202389052967
13.425	15.15	0.000243354314291551	0.921558550965031	-0.401506879095695	-0.239314236825847
13.575	15.15	0.000243943439707199	0.94101896018147	-0.314081951763372	-0.238911242304451
13.725	15.15	0.000244338752950082	0.96316767980102	-0.180484949534918	-0.236130998124955
13.875	15.15	0.000243536551414197	0.975985853215384	-0.0955167215412954	-0.232593535694442
14.025	15.15	0.00024149004114267	0.983061137631554	-0.093761764593901	-0.230191073651942
14.175	15.15	0.000242174727517438	0.98270374451065	-0.129729881564262	-0.228588975442348
14.325	15.15	0.000251331623335337	0.976942332074148	-0.163991961772458	-0.227045253018392
14.475	15.15	0.000262976348845051	0.96672276982464	-0.180765166484672	-0.22496965970208
14.625	15.15	0.00024774546788588	0.954117414129426	-0.125791344866713	-0.221001672198651
14.775	15.15	0.000181693321111505	0.935458384403489	0.0463069210392314	-0.212830046386352
14.925	15.15	0.000130008759410146	0.888324048742978	0.273940585660388	-0.20235832423049
15.075	15.15	0.000281286378286512	0.887870743719197	0.394622609936322	-0.193050912103809
15.225	15.15	0.000697680051738468	0.704860531455653	-0.746808999195485	-0.195137908368764
15.375	15.15	0.000798680384450402	0.590768963647098	-0.861678155439657	-0.198406543041539
15.525	15.15	-0.000109093688722971	0.713494416789654	-0.740932722920042	-0.204121130082695
15.675	15.15	-0.00221248699120394	0.613926055777458	-0.828751924058682	-0.203956271588172
15.825	15.15	-0.00457569691209894	0.632765899708585	-0.816566534811368	-0.208932148377257
15.975	15.15	-0.00571654907402574	0.682929150034618	-0.778801292857584	-0.208771962273627
16.125	15.15	-0.0049181875422338	0.496888278858193	-0.913626589806689	-0.21442708732664
16.275	15.15	-0.00349650725050783	0.667978046332893	-0.778602412108169	-0.215746646073054
16.425	15.15	-0.00354667904822703	0.610264441399648	0.774374694057584	-0.21456829597524
16.575	15.15	-0.00402978435944052	0.853704576104808	0.460892605950679	-0.212375020904576
16.725	15.15	-0.004208158464392	0.825270064349624	0.492760822490865	-0.205391553572107
16.875	15.15	-0.0039409253016084	0.898387178601792	0.344226322906869	-0.200988710424282
17.025	15.15	-0.00341113838907737	0.925170551658254	0.237470479222769	-0.19427669814656
17.175	15.15	-0.00277268112880487	0.943581204430144	0.16491068210029	-0.187727453618301
17.325	15.15	-0.0020778790106238	0.939568885181504	0.198283425510527	-0.181748892159674
17.475	15.15	-0.0013380691419405	0.931039685635878	0.254037714197969	-0.176178385636727
17.625	15.15	-0.000521943062840773	0.907347035707191	0.351438772649423	-0.172007636612283
17.775	15.15	0.000259523148292253	0.878274527079385	0.422067707575521	-0.169194564272998
17.925	15.15	0.000800488798431059	0.858587715540936	0.440103681378906	-0.165774119356785
18.075	15.15	0.001028499265613	0.904473908108456	0.322242825188817	-0.160197336193179
18.225	15.15	0.00109206249489404	0.943253382259672	0.220820428642348	-0.155128221791386
18.375	15.15	0.00112326947807004	0.951388457471171	0.227633745020978	-0.151594036424556
18.525	15.15	0.00117032637188143	0.948762848948157	0.260358630525203	-0.149122373977695
18.675	15.15	0.00123684322001786	0.939410103535949	0.300463006524595	-0.14723852162685
18.825	15.15	0.00129915298911005	0.929800371155617	0.329862709476495	-0.145554994311031
18.975	15.15	0.0013315711231592	0.920061363658116	0.350279048509309	-0.143904183561248
19.125	15.15	0.00131079940018573	0.910525743244918	0.36386211978475	-0.141727609738863
19.275	15.15	0.00122628111970553	0.902571084700758	0.374499149404901	-0.139006091307195
19.425	15.15	0.00107267835960348	0.893674227602461	0.391834208046756	-0.135956595126068
19.575	15.15	0.000844742048094722	0.881867388035891	0.417732197431546	-0.132924452292745
19.725	15.15	0.000547728039976464	0.864718687126764	0.449459516209582	-0.129892317805674
19.875	15.15	0.000215873114791036	0.844453565468742	0.47312860528978	-0.126260591420472
20.025	15.15	-8.79696919760336e-05	0.83177888828032	0.46594073142832	-0.120779417520221
20.175	15.15	-0.000305645251615769	0.837526876606462	0.416927487857334	-0.112463119274224
20.325	15.15	-0.000423109486112229	0.857190876336252	0.3463053165776	-0.101875307127488
20.475	15.15	-0.000485231180073639	0.879471156753199	0.285757511990684	-0.090651937460907
20.625	15.15	-0.000564765726058808	0.900498090656298	0.244364841198833	-0.08023333876297
20.775	15.15	-0.000661193668664981	0.919797809055598	0.212667643211061	-0.0713894220440325
20.925	15.15	-0.000614585857668325	0.933038444352077	0.184463574672752	-0.0641416304642196
21.075	15.15	-0.000274895363871206	0.935086077726991	0.171540008654118	-0.0573965001342159
21.225	15.15	6.3487474713198e-05	0.94071518445551	0.166419245637379	-0.0502311976701692
21.375	15.15	-0.000289191477190261	0.81413389567479	-0.586074475537606	-0.0445070591148501
21.525	15.15	-0.00134669790714275	0.744048736071632	-0.727406315177035	-0.0461632573364697
21.675	15.15	-0.00232774817587295	0.886239228791223	-0.510827101200508	-0.0514676782377064
21.825	15.15	-0.00267691997034876	0.884114350085065	-0.456987151367788	-0.0491475322146768
21.975	15.15	-0.00255007483198974	0.908434919696388	-0.343213991342414	-0.0456582905109372
22.125	15.15	-0.00255058286514099	0.934511848047446	0.00519492098136269	-0.0368555878121539
22.275	15.15	-0.00270286146558029	0.917066324528155	0.166961327674728	-0.0250104851127741
22.425	15.15	-0.00288976759143422	0.936393965666979	0.159005303352045	-0.0156250533126308
22.575	15.15	-0.00311797786735716	0.952582616465279	0.10740933308276	-0.00901657044823816
22.725	15.15	-0.00341440685871648	0.947642457932142	0.0894241117194861	-0.00234888807559551
22.875	15.15	-0.00360694412594037	0.942187097421348	0.0779252273087564	0.00613315608007131
23.025	15.15	-0.00351658919978472	0.937884571739699	0.129327389950617	0.0145214829913319
23.175	15.15	-0.00290254709766403	0.930340872565826	0.187006970787829	0.022274146983248
23.325	15.15	-0.00144833866157302	0.918943634680443	0.236553991253804	0.0295779096101829
23.475	15.15	0.00111077946404307	0.903694546477582	0.28048550449508	0.0367358208360278
23.625	15.15	0.00483660558040399	0.892101051806472	0.291906091668918	0.0441189806021032
23.775	15.15	0.00952435619965302	0.883980622637017	0.287208002311658	0.0523377006075227
23.925	15.15	0.0148282734279477	0.885402410331897	0.258254550889884	0.0609852056292539
24.075	15.15	0.0204616951853275	0.890950278606135	0.229046974689226	0.0695387321667507
24.225	15.15	0.02624348251066	0.898160221457039	0.207577105113276	0.0772218262172615
24.375	15.15	0.0320441326744826	0.904276026989954	0.196164525066511	0.083716064494481
24.525	15.15	0.03772200490483	0.908579581150608	0.192158754945599	0.0890165905127206
24.675	15.15	0.043089702615027	0.911310605652812	0.192168179132008	0.0932819127785132
24.825	15.15	0.0479179424486437	0.913114563450667	0.193603744153801	0.0967065178371867
24.975	15.15	0.05196458222051	0.914645818202093	0.194871929576116	0.0994685590674767
25.125	15.15	0.0550125804269615	0.91641625507803	0.195137365322269	0.101715089479926
25.275	15.15	0.0569031395580279	0.918761334915553	0.194037765303368	0.103562909079831
25.425	15.15	0.0575557144293601	0.921857670250143	0.191479436268713	0.105103185450574
25.575	15.15	0.056972257280043	0.925755734837051	0.187512280501497	0.106406140263213
25.725	15.15	0.0552277312485204	0.930412735476397	0.182262712708228	0.107525123975251
25.875	15.15	0.05245161578154	0.935720934738413	0.175898258688464	0.108500583408155
26.025	15.15	0.0488059199213598	0.941531448635057	0.168605612362425	0.109364220410153
26.175	15.15	0.0444644825773924	0.947674309174715	0.160574413747945	0.110143214947935
26.325	15.15	0.0395967551339265	0.953975997182094	0.151985144656002	0.11086393401857
26.475	15.15	0.0343574874542994	0.960275166464787	0.143001291047985	0.111554341819911
26.625	15.15	0.0288822123070632	0.966435684828083	0.133769831537739	0.112244475512464
26.775	15.15	0.0232872940890602	0.972356283410558	0.124429408500523	0.112964811454537
26.925	15.15	0.0176726599312849	0.977976344821615	0.115124360257722	0.113742805460066
27.075	15.15	0.0121251008074919	0.983277873034913	0.106020775642084	0.114598296932744
27.225	15.15	0.00672022472220436	0.98828425862872	0.0973187466877536	0.115538695689628
27.375	15.15	0.00152184321045824	0.993056275146418	0.0892572817910263	0.116554904487214
27.525	15.15	-0.00342116318050425	0.997685129338198	0.0821110317493321	0.117618790843177
27.675	15.15	-0.00807884602427719	1.00228133493057	0.0761806958653232	0.118682775657407
27.825	15.15	-0.0124424389754912	1.00695711049052	0.0717806239882167	0.119681849258494
27.975	15.15	-0.0165234326429301	1.01179965662449	0.0692280307235833	0.120538266011129
28.125	15.15	-0.0203508914147411	1.01683432782107	0.0688381423196173	0.12116955725727
28.275	15.15	-0.0239671866621854	1.02197880167966	0.0709344940599102	0.121500991039251
28.425	15.15	-0.0274113564694496	1.02698640349032	0.0758948729123724	0.121483007579004
28.575	15.15	-0.0306728688088046	1.03136611473843	0.0842448735451065	0.121111637990122
28.725	15.15	-0.033636846540269	1.03425414827231	0.0967685143654386	0.120449316328924
28.875	15.15	-0.0361221069820938	1.03418723686537	0.114724198742795	0.119655297444848
29.025	15.15	-0.0380807256059501	1.02865578391068	0.141066047773122	0.119060319727355
29.175	15.15	-0.0397008859291884	1.01343884367613	0.184865683635783	0.119297711685241
29.325	15.15	-0.0408634131791158	0.981743275193902	0.267225459688604	0.121219970486616
29.475	15.15	-0.0400855368620238	0.92878100527975	0.399954656063158	0.124957388960128
29.625	15.15	-0.0345710001563858	0.848921249230604	0.554359757620581	0.127956892144169
29.775	15.15	-0.0231559343293458	0.853469554611519	0.598200304844247	0.129630735917136
29.925	15.15	-0.0109028046143886	0.653858499945523	0.782432411789468	0.121043844568697
0.075	15.45	0.000244759188746832	0.589052916972461	0.789552105719507	-0.204099013944596
0.225	15.45	0.000244692937361839	0.995148486465674	0.187564199235289	-0.201868039748602
0.375	15.45	0.000244648712691016	0.933084163013165	-0.389637184474896	-0.207914716266159
0.525	15.45	0.000244629677215452	0.985530457861124	-0.1851429514995	-0.205053913375737
0.675	15.45	0.000244606861701651	1.00995109880337	-0.123989260898555	-0.208735535198506
0.825	15.45	0.000244596945111292	0.9949481458109	-0.152256867073356	-0.210352849657376
