x	y	$\phi$	X Velocity	Y Velocity	pressure
6.825	2.85	0.000216130148065898	1.00123140865964	-0.0222021188069819	10.3230100382419
6.975	2.85	0.000216843308556877	1.00550534429318	0.00545812139344515	10.3222614164328
7.125	2.85	0.000217531633843288	1.00495429628266	0.0232682304197985	10.3213395278368
7.275	2.85	0.000218152749987418	1.00203369904946	0.038181450348802	10.3206560373578
7.425	2.85	0.000218670558186663	0.99748684147677	0.0525241216035666	10.3204503625566
7.575	2.85	0.000219053071427817	0.991484946615121	0.0675335804752947	10.320904545286
7.725	2.85	0.000219269363622078	0.984021201785277	0.0841065388778331	10.3221774798025
7.875	2.85	0.000219285274217152	0.975069623446176	0.102914573121953	10.3244091411598
8.025	2.85	0.000219058287436707	0.964692292095501	0.124330457546782	10.3277095901777
8.175	2.85	0.000218539256673156	0.953137044569285	0.148273480502557	10.3321388971791
8.325	2.85	0.000217694269085871	0.940914826452007	0.174047403417028	10.3376852047608
8.475	2.85	0.000216546820561996	0.928816992966906	0.200272797213053	10.3442514774578
8.625	2.85	0.000215198736988394	0.917824983650711	0.225014561463385	10.3516618711057
8.775	2.85	0.000213749359693696	0.908897448806018	0.246123078991043	10.359692739788
8.925	2.85	0.000212082448744474	0.90269372661214	0.261663587095778	10.3681229834462
9.075	2.85	0.000209699810563309	0.899353414106152	0.270202078670234	10.3767910248306
9.225	2.85	0.000206037792931318	0.898427484550048	0.270729800557438	10.3856474726973
9.375	2.85	0.00020158476242938	0.898951781341231	0.262112398826509	10.3948021437228
9.525	2.85	0.000199121612359778	0.899560802273853	0.2420427874048	10.404572894947
9.675	2.85	0.000202803908549266	0.898530029524928	0.205520225582234	10.4155393392512
9.825	2.85	0.000212669412317808	0.89359546819872	0.143164935119178	10.428568618803
9.975	2.85	0.000216774839751657	0.880717117211975	0.0414025054393536	10.444689399269
10.125	2.85	0.000192485426781305	0.849892240435093	-0.110138182990442	10.4646159528685
10.275	2.85	0.000131320911109957	0.782679373518399	-0.300710375078584	10.488016396933
10.425	2.85	7.73507810078516e-05	0.684039762111045	-0.473846896193342	10.5135515175995
10.575	2.85	0.000128784654047857	0.617933352823963	-0.558688012036336	10.5399886509014
10.725	2.85	0.000372112867310236	0.616630820742667	-0.551318271999097	10.5669965556571
10.875	2.85	0.000790090405024253	0.655112139698663	-0.480593684458187	10.5950078994991
11.025	2.85	0.00120151574161127	0.703245069409255	-0.381292666633167	10.6240555268944
11.175	2.85	0.00126674593802456	0.744732173751989	-0.287662717112562	10.6533165442311
11.325	2.85	0.000587912046490027	0.776125738495169	-0.219112820970197	10.6817842407094
11.475	2.85	-0.00109623423996894	0.799240806618211	-0.177571714777546	10.7089752987396
11.625	2.85	-0.00369877133436709	0.816859870968943	-0.154875114935592	10.7349183796374
11.775	2.85	-0.00669122814438052	0.831848200281829	-0.139931006226947	10.7597649930306
11.925	2.85	-0.00924186633851611	0.846624035413775	-0.123462526277443	10.7834558929406
12.075	2.85	-0.0105881454149758	0.862476341598694	-0.100312687068441	10.805625229896
12.225	2.85	-0.0104812918454732	0.879516247413914	-0.069324540786015	10.8257289430913
12.375	2.85	-0.00942548167337655	0.897312512678061	-0.0319632299622737	10.843247817937
12.525	2.85	-0.00850301687084179	0.915521094059666	0.00896157465178271	10.8578377488142
12.675	2.85	-0.00884846746253122	0.93410647001378	0.0501496457963042	10.869376407856
12.825	2.85	-0.0110923007760036	0.953208362897177	0.0884439722660667	10.8779162813348
12.975	2.85	-0.0150780319429376	0.972870803947221	0.121314161653651	10.8835912821776
13.125	2.85	-0.0199279584007629	0.992813536418735	0.147119865053205	10.8865326662747
13.275	2.85	-0.0243529417902953	1.01235194164835	0.165146630496774	10.8868307729516
13.425	2.85	-0.027051201783412	1.03050771147453	0.175489146510994	10.8845462880333
13.575	2.85	-0.0270472579154638	1.04627068015578	0.178860579537866	10.8797475774879
13.725	2.85	-0.0238651751604615	1.05889574942315	0.176362797396167	10.8725432914653
13.875	2.85	-0.0175301926349432	1.06810929618805	0.169240187256599	10.8630927936719
14.025	2.85	-0.00849190038201689	1.07416253275394	0.158662697589076	10.8515982682942
14.175	2.85	0.0024291651020168	1.07774564497307	0.145595428393368	10.8382955153799
14.325	2.85	0.0140448826428565	1.07981577322481	0.13078701923228	10.823458581219
14.475	2.85	0.0248024199911491	1.08139241071924	0.114857881754134	10.807421617045
14.625	2.85	0.0328574964390022	1.08335143725233	0.0984442330845098	10.7906083152297
14.775	2.85	0.0362623302480102	1.08623027648473	0.0823384372414238	10.7735520923319
14.925	2.85	0.0332732643244148	1.09005809395598	0.0675852976062417	10.7568880528352
15.075	2.85	0.022756330415935	1.09424371994311	0.0555024725706453	10.7412965745263
15.225	2.85	0.00466053531194323	1.09756726527229	0.047590606273948	10.7273759066131
15.375	2.85	-0.0194384933220162	1.0982961589135	0.0452918026014877	10.7154186934973
15.525	2.85	-0.0455516367097294	1.09435713812973	0.0495638366531454	10.7050711685874
15.675	2.85	-0.065685561045018	1.08336580378463	0.0602812412158835	10.6948784345477
15.825	2.85	-0.0648129148209063	1.06231216502969	0.0755569632549838	10.6818044540322
15.975	2.85	-0.0181994739081492	1.02727855394862	0.0913261186829909	10.661028333952
16.125	2.85	0.102167934905118	0.975105888395143	0.101964003030787	10.6266299661205
16.275	2.85	0.301803131939077	0.908859076954619	0.102712417552073	10.5736870857736
16.425	2.85	0.537806191393237	0.841377731334419	0.092755014564176	10.5009980809282
16.575	2.85	0.742784801465861	0.786618072824868	0.0754611446350303	10.4120075859593
16.725	2.85	0.879943349313387	0.748870804863053	0.0552755171615278	10.3126707587044
16.875	2.85	0.954354490998079	0.725322909671948	0.0353073016348664	10.2083452112937
17.025	2.85	0.987873631289591	0.712327007898484	0.0172535846174357	10.1022730136441
17.175	2.85	1.00000022291218	0.707085048554219	0.00200819670454705	9.99578338183552
17.325	2.85	1.00283096536843	0.707344226595484	-0.0100820548912218	9.88909848575589
17.475	2.85	1.00245670216213	0.711234465393533	-0.0191258099226241	9.78200174984206
17.625	2.85	1.00143567181922	0.717262447129084	-0.0254942619835998	9.674206033185
17.775	2.85	1.00061118280737	0.724327784821073	-0.0296656339195557	9.56550041108699
17.925	2.85	1.00012778841389	0.731672035551434	-0.0321106635818727	9.45578039857946
18.075	2.85	0.999908830117375	0.73881039716935	-0.0332423216156455	9.34503081977871
18.225	2.85	0.999845890771597	0.745459800731996	-0.0334029615686027	9.23329718263965
18.375	2.85	0.999856705595769	0.751476958992001	-0.0328681636488817	9.12065984997771
18.525	2.85	0.999892196244487	0.756811131787682	-0.0318555481475616	9.00721496814781
18.675	2.85	0.999928307074893	0.761469847649918	-0.030533885543488	8.89306195076781
18.825	2.85	0.999956157353809	0.765494911325953	-0.0290313986301391	8.7782960055396
18.975	2.85	0.999974567779724	0.768946165303554	-0.0274431186081714	8.66300415740319
19.125	2.85	0.999985421775854	0.771890793129407	-0.0258373746529464	8.54726353787678
19.275	2.85	0.999991227610174	0.774396525457117	-0.0242614591184703	8.43114105660278
19.425	2.85	0.999994087672206	0.776527557704733	-0.0227464885455482	8.3146938602167
19.575	2.85	0.999995434374873	0.778342327115517	-0.0213114595479993	8.19797019520173
19.725	2.85	0.999996107685807	0.779892532879997	-0.0199665313522214	8.08101043787037
19.875	2.85	0.999996533987445	0.781222954802289	-0.0187156050555065	7.96384815173301
20.025	2.85	0.999996894161349	0.782371754595276	-0.0175582961977332	7.84651109466231
20.175	2.85	0.999997244062433	0.783371041308557	-0.0164914072404626	7.72902213678343
20.325	2.85	0.999997587085813	0.784247555460416	-0.0155100027750826	7.61140007316861
20.475	2.85	0.999997911461847	0.785023379776782	-0.0146081781912133	7.49366032886021
20.625	2.85	0.999998205994755	0.78571662196841	-0.0137795971054852	7.37581556120711
20.775	2.85	0.999998464611687	0.786342040310454	-0.0130178574414612	7.25787616832072
20.925	2.85	0.999998686141973	0.786911599137938	-0.0123167324098971	7.1398507140889
21.075	2.85	0.999998872686216	0.787434951400219	-0.0116703213938145	7.02174628051718
21.225	2.85	0.999999028020487	0.78791985118144	-0.0110731368661393	6.90356875774584
21.375	2.85	0.999999156472797	0.788372502094915	-0.0105201466387839	6.78532308126437
21.525	2.85	0.999999262273156	0.788797848740423	-0.0100067855745856	6.66701342482717
21.675	2.85	0.99999934924432	0.789199818669692	-0.00952894702127182	6.54864335650556
21.825	2.85	0.999999420697244	0.789581521986308	-0.0090829613445422	6.43021596427131
21.975	2.85	0.99999947943254	0.789945415094133	-0.00866556680395854	6.31173395654505
22.125	2.85	0.999999527787926	0.79029343437389	-0.00827387644540352	6.19319974228051
22.275	2.85	0.999999567699965	0.790627104812601	-0.00790534353577935	6.0746154944003
22.425	2.85	0.999999600765293	0.790947627890329	-0.00755772723244575	5.95598319974857
22.575	2.85	0.999999628295737	0.791255952371537	-0.00722905958058883	5.83730469817243
22.725	2.85	0.999999651365837	0.791552831066387	-0.00691761450506263	5.71858171287815
22.875	2.85	0.99999967085306	0.791838866120789	-0.00662187916359647	5.59981587381807
23.025	2.85	0.999999687471602	0.792114544960931	-0.00634052782105737	5.48100873554
23.175	2.85	0.999999701800733	0.792380268650031	-0.00607239826443546	5.3621617906623
23.325	2.85	0.999999714308741	0.792636374105725	-0.00581647068628823	5.24327647991668
23.475	2.85	0.9999997253731	0.792883151368432	-0.00557184890694705	5.12435419951842
23.625	2.85	0.999999735297306	0.79312085689504	-0.00533774377226396	5.00539630647484
23.775	2.85	0.999999744324241	0.793349723674564	-0.00511345854729381	4.88640412232083
23.925	2.85	0.999999752646069	0.793569968814608	-0.00489837612123069	4.76737893567099
24.075	2.85	0.999999760411488	0.793781799125808	-0.00469194784151731	4.64832200389704
24.225	2.85	0.999999767732666	0.793985415130953	-0.00449368380267798	4.52923455417341
24.375	2.85	0.999999774695	0.794181013843135	-0.00430314442574389	4.41011778408087
24.525	2.85	0.999999781370759	0.794368790589723	-0.00411993317591512	4.2909728619152
24.675	2.85	0.999999787831641	0.794548940105489	-0.00394369027812552	4.17180092681402
24.825	2.85	0.999999794148429	0.794721657075052	-0.00377408730222766	4.05260308878923
24.975	2.85	0.999999800366368	0.794887136270601	-0.00361082250168253	3.93338042873091
25.125	2.85	0.99999980646327	0.795045572399735	-0.00345361680177476	3.81413399843151
25.275	2.85	0.999999812332291	0.795197159748728	-0.00330221034550763	3.69486482066069
25.425	2.85	0.999999817857338	0.795342091676402	-0.00315635951574449	3.57557388930456
25.575	2.85	0.999999823109958	0.795480559994362	-0.00301583435946092	3.45626216957107
25.725	2.85	0.9999998285437	0.795612754275823	-0.00288041634324765	3.33693059826699
25.875	2.85	0.999999834845966	0.795738861187094	-0.00274989636983398	3.21758008417616
26.025	2.85	0.999999842094908	0.795859064014104	-0.00262407298727921	3.09821150859794
26.175	2.85	0.999999848498355	0.795973542550052	-0.00250275073228435	2.97882572608442
26.325	2.85	0.999999850366995	0.79608247321899	-0.00238573857352208	2.85942356527128
26.475	2.85	0.999999845860772	0.796186028686535	-0.00227284846069528	2.74000582944642
26.625	2.85	0.999999842467996	0.796284375887504	-0.00216389402133295	2.62057329642268
26.775	2.85	0.99999986010146	0.796377672898204	-0.00205868943264976	2.501126717917
26.925	2.85	0.999999914022962	0.796466069211122	-0.00195704838481103	2.38166682016636
27.075	2.85	0.999999972945883	0.796549716960216	-0.00185878289888683	2.26219430845482
27.225	2.85	0.999999933390449	0.796628792384643	-0.0017637018078314	2.14270987509092
27.375	2.85	0.999999700503284	0.796703501439201	-0.00167160923207651	2.02321420136251
27.525	2.85	0.999999409340899	0.796774024935979	-0.00158230414927738	1.90370793733524
27.675	2.85	0.999999566297098	0.796840409881482	-0.00149558203230759	1.78419166001228
27.825	2.85	1.0000006286573	0.796902563932493	-0.0014112374551668	1.6646658608376
27.975	2.85	1.00000189705022	0.796960596147656	-0.00132906423540846	1.54513104785612
28.125	2.85	1.00000100183391	0.797015396941917	-0.00124885381878786	1.42558794676062
28.275	2.85	0.999996403900032	0.797068489849365	-0.00117040515724784	1.30603751122433
28.425	2.85	0.999992683085614	0.797119953944851	-0.0010935622514999	1.1864803326849
28.575	2.85	1.00000066123088	0.797165710875952	-0.00101825742479026	1.06691572121169
28.725	2.85	1.00002114252741	0.797200182756926	-0.000944460817838505	0.947342169070767
28.875	2.85	1.00002132339116	0.797229284252424	-0.000871959457516599	0.827760896003988
29.025	2.85	0.999954153663099	0.797281085436617	-0.000800226843323678	0.708179421833269
29.175	2.85	0.999864722053152	0.797377648492184	-0.000729074489563751	0.5886049882562
29.325	2.85	0.999978363364939	0.797455765439859	-0.00066029703208967	0.469023007082702
29.475	2.85	1.0004623024079	0.797344941151688	-0.000598035647949455	0.349388187965509
29.625	2.85	1.00076636083564	0.797012502906741	-0.000543162364915007	0.229686484351497
29.775	2.85	0.999480926792308	0.797351978805643	-0.000482435038044874	0.110058437859894
29.925	2.85	0.996463767156311	0.399105865904496	-0.000404969030046858	-0.00933807460196267
0.075	3.15	0.000220286178543595	0.783283271621629	-0.664593673732647	10.3113900976863
0.225	3.15	0.000220279322408015	0.81431915997286	-0.633002865605592	10.3057561359408
0.375	3.15	0.00022033208963017	0.842178844117751	-0.579333405359266	10.3030892441554
0.525	3.15	0.000220242778923403	0.856555891211109	-0.555812141039646	10.3005259690936
0.675	3.15	0.000220191905440471	0.89405392416078	-0.49854406326789	10.2974971285151
0.825	3.15	0.000220131337623518	0.891816000198295	-0.491740039109043	10.2939596613352
0.975	3.15	0.000220112832062435	0.958757722801343	-0.305325551733557	10.2924752675147
1.125	3.15	0.000220213037784795	0.991876092799279	0.0351658450405202	10.2922660724451
1.275	3.15	0.000220382465898528	0.969708414290672	0.192194527025366	10.294636980878
1.425	3.15	0.00022061037790092	0.971949719490725	0.185014802587951	10.2954379525948
1.575	3.15	0.000220841468446912	0.982168994444249	0.181747758514253	10.2974095650909
1.725	3.15	0.000220995220931026	0.826448095210473	0.519228118704456	10.2952406072251
1.875	3.15	0.000220939609733563	0.785415351552363	0.547537410462481	10.303474068844
2.025	3.15	0.000220634554562665	0.599018591841818	0.754956467067845	10.3057803341798
2.175	3.15	0.000220264970228526	0.966314754000007	-0.185741609520291	10.3081622858687
2.325	3.15	0.000219794242812797	0.570401070426205	-0.82910391364334	10.3110851978508
2.475	3.15	0.000219543371767626	0.76609259727354	-0.65065841026661	10.3060774912517
2.625	3.15	0.000219224099524284	0.840570032688376	-0.521302325424882	10.3084341150207
2.775	3.15	0.000218806550935159	0.988032418227549	0.0666286402473358	10.3081935186709
2.925	3.15	0.000218279185968988	0.988962816591031	-0.0134756831850505	10.3112515183394
3.075	3.15	0.000217676820727232	0.99610797108098	-0.111683787964572	10.3114260778372
3.225	3.15	0.000217051250987897	0.997955646131142	-0.139461508579721	10.3105324177832
3.375	3.15	0.000216527560710633	1.00050486309321	-0.13325336501324	10.3091257798376
3.525	3.15	0.00021613671917853	1.00150513464575	-0.10690134197963	10.3077427980684
3.675	3.15	0.000215519489454378	0.991527260651918	-0.0594437457839399	10.3070500418338
3.825	3.15	0.00021413587136749	0.956951035664338	0.123399060328752	10.309975736704
3.975	3.15	0.000211924871792735	0.813582079835559	0.501480948452925	10.3171145055498
4.125	3.15	0.000209162669408681	0.734092570242968	0.645834762683518	10.3219656788428
4.275	3.15	0.000206247627966131	0.7279971486612	0.666383042980878	10.3228194331678
4.425	3.15	0.000203981027197402	0.746298844082733	0.64346517735849	10.3248675652278
4.575	3.15	0.00020291902894697	0.706148305315455	0.688972701890298	10.3253016968178
4.725	3.15	0.00020395708746362	0.719723765781236	0.659424460999863	10.3275427694195
4.875	3.15	0.000207166830472954	0.728466836807817	0.657157244118795	10.329977770256
5.025	3.15	0.000211041651489066	0.602113711156304	0.763376695565097	10.3315037722458
5.175	3.15	0.000211803307375442	0.788976938961846	-0.641143393091906	10.3337024630116
5.325	3.15	0.000211324800425901	0.831972882254101	-0.583620570380512	10.3289611083234
5.475	3.15	0.000211031342260614	0.822689071190827	-0.593397337797489	10.3281513153987
5.625	3.15	0.000210659221981374	0.821978236108376	-0.601230395192325	10.3254324643207
5.775	3.15	0.000210434251882906	0.825465441527834	-0.595213988883226	10.3228315931324
5.925	3.15	0.000210216662239777	0.822651936605619	-0.597225705848003	10.3204124625878
6.075	3.15	0.000209972243423332	0.824493320029457	-0.591978598967109	10.3180530082796
6.225	3.15	0.000209669942137731	0.822253537419347	-0.586805098137047	10.3159757500622
6.375	3.15	0.000209400867794965	0.829079010152227	-0.550812828705875	10.3150350730322
6.525	3.15	0.000209435487061785	0.89256062342377	-0.401397683570834	10.3172719534241
6.675	3.15	0.000209827352258895	0.963109137203098	-0.183694685022895	10.3208985009206
6.825	3.15	0.000210425284668992	0.99144420881036	-0.0561440628809839	10.3228160141675
6.975	3.15	0.000211135691371705	1.00084216329482	-0.00384022698570085	10.322984590981
7.125	3.15	0.000211908841737869	1.00188068904461	0.02326819933166	10.3225849954898
7.275	3.15	0.00021269484635919	0.998916487086724	0.0431637836390338	10.322323721924
7.425	3.15	0.000213449451381892	0.993603777975567	0.0615838315609177	10.3225684335519
7.575	3.15	0.000214134919750834	0.986423318193616	0.0809930460869793	10.323550742213
7.725	3.15	0.000214716614781569	0.97742803189206	0.102875911710164	10.3254439497521
7.875	3.15	0.000215156510506141	0.966524541769858	0.128325722592985	10.3283839555913
8.025	3.15	0.000215405789631881	0.953599182682046	0.158142944328163	10.332464319693
8.175	3.15	0.000215407448135522	0.938579214898732	0.192776967555816	10.3377207550033
8.325	3.15	0.000215122729809907	0.921451650636327	0.232248021014781	10.3441165176313
8.475	3.15	0.000214571699768355	0.902244650794169	0.276133976595225	10.3515385506589
8.625	3.15	0.000213827698967638	0.880983107799539	0.323656201932791	10.3598099124478
8.775	3.15	0.000212885846130043	0.857651209210655	0.373819442466325	10.3687163839769
8.925	3.15	0.000211441657767928	0.832211628938007	0.425499565637546	10.3780387703304
9.075	3.15	0.00020888354484235	0.804719742910437	0.477393932172847	10.387583136814
9.225	3.15	0.00020494976481793	0.775533097103243	0.527843486818483	10.3972091010779
9.375	3.15	0.00020099755684099	0.745596960107827	0.574602273420069	10.4068633861719
9.525	3.15	0.000200508695494414	0.716840553085872	0.61459339458646	10.4166215961399
9.675	3.15	0.000206438694152313	0.6927704300539	0.643697863737238	10.426717182605
9.825	3.15	0.000214681606299037	0.678895190303993	0.657018273631926	10.4374907903936
9.975	3.15	0.000208548529277644	0.681032483469715	0.650160366429336	10.4491969958094
10.125	3.15	0.00016552129579828	0.700536973289412	0.617195608731872	10.4619868846034
10.275	3.15	8.57850159595212e-05	0.736605360289502	0.531911292259654	10.4770802268426
10.425	3.15	3.10843619194378e-05	0.786710630076227	0.340872718472999	10.4978217224081
10.575	3.15	0.000128059257655049	0.811389889105027	0.0726291703801374	10.5251778719824
10.725	3.15	0.000481046114082128	0.79742820071445	-0.143382889244143	10.5545140243356
10.875	3.15	0.00100232029831496	0.778410802273877	-0.264530995160034	10.581974087174
11.025	3.15	0.00128866097254207	0.762091977196247	-0.327533400235352	10.6076515840054
11.175	3.15	0.000687580297278906	0.748364160651969	-0.358818098355965	10.6328371879385
11.325	3.15	-0.00139296195519902	0.740406864739921	-0.364055025033051	10.6587343606154
11.475	3.15	-0.00501458150951856	0.740528584179075	-0.344785724306955	10.6862682472504
11.625	3.15	-0.00929675629960271	0.748485744616608	-0.30708213786131	10.7157156775249
11.775	3.15	-0.0123232203914902	0.76221876528217	-0.261518183900293	10.746385991853
11.925	3.15	-0.0115835705486824	0.779390105364073	-0.216878132560334	10.7768121300788
12.075	3.15	-0.00498798283904366	0.797976399616718	-0.174939965841503	10.8053063949015
12.225	3.15	0.00789675855903781	0.816456271231167	-0.132971163480081	10.8304178317709
12.375	3.15	0.0251424797961517	0.834252974473839	-0.0887002427982573	10.8511403625964
12.525	3.15	0.0430033256890059	0.851661684745923	-0.0426295314997792	10.8670062604536
12.675	3.15	0.0576004257330328	0.869309479284871	0.00245713927191463	10.8780936449888
12.825	3.15	0.0665811059479762	0.887687166150361	0.0431938131674859	10.88488732871
12.975	3.15	0.0696589004890262	0.906988352053967	0.0770624728261782	10.888034369855
13.125	3.15	0.0680576950669756	0.927129220080407	0.102930898435388	10.8881238428522
13.275	3.15	0.0635986861692485	0.947782175317141	0.120859349776539	10.8855804475594
13.425	3.15	0.0580005314417713	0.968419233590469	0.131609958450813	10.8806701769654
13.575	3.15	0.0525277524734472	0.988413034834417	0.136199515197077	10.87356460383
13.725	3.15	0.0478901480621261	1.007174846171	0.135630016892233	10.8644125416875
13.875	3.15	0.0442722373923522	1.02426134634016	0.13078774869687	10.8533933827065
14.025	3.15	0.0414200301789467	1.03939846094656	0.122468138408471	10.8407488774989
14.175	3.15	0.0387586282354973	1.05241693629214	0.111494296188004	10.8268001233894
14.325	3.15	0.0355396995983625	1.06313040416689	0.098902665076416	10.8119557218056
14.475	3.15	0.0310179836905117	1.07120256611889	0.0861314944719433	10.7967114086442
14.625	3.15	0.0246344506285862	1.07603807684171	0.0751540762429012	10.78163494381
14.775	3.15	0.0161690528633096	1.07671258292155	0.0684532891453379	10.7673267821517
14.925	3.15	0.00586248877387974	1.07193873735887	0.0687122663817824	10.7543442057541
15.075	3.15	-0.00536730891632397	1.06006417726792	0.078157458039179	10.743074070055
15.225	3.15	-0.0153101053763228	1.03914048177108	0.0976201753192647	10.733535864212
15.375	3.15	-0.0191082478517681	1.00716212773134	0.125621336943775	10.7251020802754
15.525	3.15	-0.00727534224007202	0.962596661289247	0.158000840949216	10.7161624049781
15.675	3.15	0.0355021924314062	0.905274716299928	0.188578408085782	10.7038627103649
15.825	3.15	0.127379236997351	0.837645273184321	0.210756733819779	10.6842007214356
15.975	3.15	0.278269450076582	0.76607457383843	0.219441827268556	10.6528023576383
16.125	3.15	0.473893460815375	0.700712775764456	0.21254589476556	10.6063769904377
16.275	3.15	0.673466962718686	0.651758713991987	0.191398771486196	10.5441482594299
16.425	3.15	0.834242461613113	0.623715716331076	0.15973900581566	10.4681752616851
16.575	3.15	0.938089963446017	0.613861898937695	0.122119710014087	10.3822082461801
16.725	3.15	0.992153178600601	0.616309632600237	0.0829309919520379	10.2899700535487
16.875	3.15	1.01371673204359	0.62593947862877	0.0461028174869432	10.1940469295653
17.025	3.15	1.01833399215538	0.639604718225754	0.0144908650621346	10.0957674444461
17.175	3.15	1.01594860885897	0.655170138035062	-0.010267560927294	9.9956013879965
17.325	3.15	1.01168214554498	0.671382311949159	-0.028050571417433	9.89361263832698
17.475	3.15	1.00768792897751	0.687302473625033	-0.0397374164827111	9.78976662425176
17.625	3.15	1.00462526810248	0.702260947105491	-0.0465953807803031	9.68406377224478
17.775	3.15	1.00252459056401	0.715837245602999	-0.049883903492136	9.57657484246508
17.925	3.15	1.00120560029137	0.727825474340632	-0.0506716544281681	9.46743207263572
18.075	3.15	1.0004506188809	0.738186141707755	-0.049789809455715	9.35680638298553
18.225	3.15	1.00006728016334	0.746992815627744	-0.0478516376068086	9.24488498627691
18.375	3.15	0.999907034868952	0.754384410907109	-0.0452950418806268	9.13185436914197
18.525	3.15	0.999866134396179	0.76052944321542	-0.0424255417858449	9.01788920794805
18.675	3.15	0.999879032834842	0.765602001414793	-0.0394520779411707	8.90314619091162
18.825	3.15	0.999908936912706	0.769768140643345	-0.0365135868520161	8.78776143271267
18.975	3.15	0.999938292657194	0.773178807562689	-0.0336984849713856	8.67185031861308
19.125	3.15	0.999960842224173	0.775966959555883	-0.0310589729784276	8.5555088267875
19.275	3.15	0.999975969652807	0.778247105718955	-0.0286216428327639	8.43881562338014
19.425	3.15	0.99998523365421	0.780116145941611	-0.0263954332561607	8.32183445346269
19.575	3.15	0.999990569280166	0.781654902060886	-0.0243775750028534	8.20461651863866
19.725	3.15	0.999993556179931	0.782929962078354	-0.0225579698870118	8.08720266706383
19.875	3.15	0.999995257347082	0.783995607271297	-0.0209223367933373	7.96962531605188
20.025	3.15	0.999996299068394	0.784895679222955	-0.0194543991250738	7.85191008724798
20.175	3.15	0.999997011609557	0.78566530109727	-0.0181373468858203	7.73407716798502
20.325	3.15	0.999997552282732	0.786332408388694	-0.0169547672929164	7.61614242829937
20.475	3.15	0.999997989519993	0.786919073516246	-0.0158911987687673	7.49811832817861
20.625	3.15	0.999998351743457	0.787442628136523	-0.0149324267220238	7.38001464894026
20.775	3.15	0.999998652028686	0.787916598737474	-0.0140656081481921	7.26183907934377
20.925	3.15	0.99999889875631	0.788351476873146	-0.0132792868857979	7.14359768287944
21.075	3.15	0.999999099290745	0.788755347169183	-0.0125633422326797	7.02529526853115
21.225	3.15	0.999999260740974	0.789134395525148	-0.0119088997048477	6.9069356835424
21.375	3.15	0.999999389796034	0.78949331791491	-0.011308222901977	6.78852204344315
21.525	3.15	0.999999492447084	0.78983564761138	-0.0107545986722837	6.67005691181764
21.675	3.15	0.99999957383581	0.790164015999115	-0.0102422231782072	6.55154243996777
21.825	3.15	0.999999638240984	0.790480359641473	-0.00976609339092096	6.43298047469733
21.975	3.15	0.999999689152218	0.790786084049533	-0.0093219065083153	6.31437264085297
22.125	3.15	0.999999729381124	0.791082192694258	-0.00890596846615609	6.1957204039567
22.275	3.15	0.99999976117778	0.791369388201033	-0.00851511186642519	6.07702511720506
22.425	3.15	0.999999786336544	0.791648151338453	-0.00814662312323621	5.95828805625122
22.575	3.15	0.999999806285654	0.791918802325365	-0.00779817831877178	5.83951044449265
22.725	3.15	0.99999982216046	0.792181548093741	-0.00746778709638807	5.72069347102814
22.875	3.15	0.999999834862166	0.792436518427168	-0.00715374384563065	5.60183830299959
23.025	3.15	0.999999845104746	0.792683793314044	-0.0068545854209907	5.48294609367366
23.175	3.15	0.999999853452385	0.792923423387847	-0.00656905465949705	5.36401798733099
23.325	3.15	0.9999998603496	0.793155444949932	-0.00629606900663536	5.24505512179982
23.475	3.15	0.999999866145599	0.793379890768423	-0.00603469361557756	5.12605862928759
23.625	3.15	0.999999871113928	0.793596797603685	-0.00578411834430428	5.00702963601738
23.775	3.15	0.999999875467839	0.793806211216114	-0.00554363813523445	4.88796926106002
23.925	3.15	0.999999879371556	0.794008189455507	-0.00531263631952529	4.76887861466009
24.075	3.15	0.999999882948262	0.794202803905903	-0.00509057044220006	4.64975879628119
24.225	3.15	0.99999988628703	0.794390140458826	-0.00487696025358758	4.53061089253793
24.375	3.15	0.999999889451759	0.794570299107109	-0.00467137755738992	4.41143597513682
24.525	3.15	0.999999892493846	0.79474339318708	-0.00447343764525835	4.29223509891241
24.675	3.15	0.999999895464707	0.794909548246563	-0.00428279208304442	4.17300930001847
24.825	3.15	0.999999898417417	0.795068900677404	-0.0040991226445074	4.05375959431334
24.975	3.15	0.999999901385989	0.795221596220687	-0.00392213621568048	3.93448697596391
25.125	3.15	0.999999904346566	0.795367788427019	-0.00375156051729372	3.81519241627981
25.275	3.15	0.999999907198236	0.795507637127882	-0.00358714051492935	3.69587686277653
25.425	3.15	0.99999990982809	0.795641306948498	-0.00342863540557512	3.57654123845352
25.575	3.15	0.99999991229175	0.795768965874565	-0.00327581608524826	3.45718644126454
25.725	3.15	0.999999914996065	0.795890783892787	-0.0031284630137481	3.33781334376327
25.875	3.15	0.999999918560994	0.796006931777076	-0.00298636440032641	3.21842279293257
26.025	3.15	0.999999923021061	0.796117580170348	-0.00284931463998129	3.09901561023669
26.175	3.15	0.999999926633235	0.796222899107063	-0.0027171129394048	2.97959259191897
26.325	3.15	0.999999925891627	0.796323057836954	-0.00258956209244877	2.86015450943137
26.475	3.15	0.999999919202815	0.796418224199436	-0.00246646740282396	2.74070210964247
26.625	3.15	0.999999914135049	0.796508562484488	-0.00234763579507538	2.62123611440091
26.775	3.15	0.999999930249802	0.796594230181841	-0.00223287516004814	2.50175721966155
