x	y	$\phi$	X Velocity	Y Velocity	pressure
19.875	5.25	0.0981198798869237	0.911957364878724	0.00982138806431985	5.84411704186635
20.025	5.25	0.128446689482042	0.909140304048243	0.0168495192588061	5.83568511264638
20.175	5.25	0.161124578452949	0.912125963393322	0.0266811118166192	5.82234948526187
20.325	5.25	0.193764467549724	0.921706194770717	0.0382808746143475	5.8033040370976
20.475	5.25	0.224283450545688	0.937984207608225	0.0503399720054753	5.77798027226615
20.625	5.25	0.251159571675434	0.960400627068884	0.0613988115856747	5.74606988737976
20.775	5.25	0.273437151217706	0.98778479319313	0.0700221424781946	5.70753261524449
20.925	5.25	0.290594737692558	1.01842750876461	0.0750044431923724	5.66260514807469
21.075	5.25	0.302416510935582	1.05022838837862	0.07560419724327	5.61180762921981
21.225	5.25	0.308957761730578	1.08094883702499	0.0717590800107312	5.55592943883749
21.375	5.25	0.310604351441729	1.10853709036236	0.0641605621119425	5.49597670149059
21.525	5.25	0.308128451002624	1.13143697760689	0.0540857205100264	5.43308071410225
21.675	5.25	0.302612352283616	1.14878752928189	0.043024408135926	5.36838898741345
21.825	5.25	0.295203560633586	1.16046565004495	0.0322737544090477	5.30297165662287
21.975	5.25	0.286798260593175	1.16698495288927	0.0226704587691637	5.23776732174277
22.125	5.25	0.277795711946494	1.16930704761456	0.0145254861714469	5.17357232480015
22.275	5.25	0.268012055263351	1.1686294429591	0.00772513385358455	5.11106013012374
22.425	5.25	0.256765157317032	1.16619254923886	0.00191987997235815	5.05081023342332
22.575	5.25	0.243091654705224	1.163119586616	-0.00327239569296179	4.99332823879611
22.725	5.25	0.226034673554186	1.16028658011051	-0.00809749932165188	4.93904597922565
22.875	5.25	0.204935192191542	1.15821919093862	-0.0125552584484574	4.88829805920823
23.025	5.25	0.179669061726348	1.1570219948762	-0.0163581865444799	4.841275387061
23.175	5.25	0.150800474075996	1.15635449025172	-0.0189571491636618	4.7979551898599
23.325	5.25	0.11968524331893	1.15546833517052	-0.0196244135169814	4.75800060131948
23.475	5.25	0.0886833110307928	1.15330323936676	-0.0175808946086248	4.72061392481277
23.625	5.25	0.0618499561710384	1.14859227189173	-0.0121641436254061	4.68432506081716
23.775	5.25	0.0466118493557795	1.13985570477257	-0.00305975222214533	4.64672329432082
23.925	5.25	0.0562393596345452	1.12519395206441	0.00936710884569307	4.60423775026322
24.075	5.25	0.11007151057911	1.10226778702922	0.0236906505498366	4.55225750066965
24.225	5.25	0.224816699077192	1.06964003989028	0.0373233120394975	4.48600942090328
24.375	5.25	0.395699492666611	1.02962452194114	0.0472443783655971	4.40227448167925
24.525	5.25	0.586891127424762	0.988782105498171	0.0515016618415246	4.30105649956129
24.675	5.25	0.753046484772647	0.953042896864566	0.0501839004574648	4.18574351219835
24.825	5.25	0.87004289368835	0.923734066385956	0.0448742714565341	4.06144430817774
24.975	5.25	0.939715543803302	0.899446249493954	0.0374459367824645	3.93290929221304
25.125	5.25	0.97581530370445	0.878852113867798	0.0293623520048542	3.80342361000127
25.275	5.25	0.992194553989377	0.861319161895306	0.0215555806492624	3.67476882996133
25.425	5.25	0.998548044362223	0.846540962851727	0.0145204390132108	3.54766431828613
25.575	5.25	1.00046354794891	0.834253664367485	0.00844486314314172	3.4222325887539
25.725	5.25	1.00072331110218	0.824158257903096	0.00332961366828225	3.29832496064443
25.875	5.25	1.00052591743513	0.815937494792726	-0.000915646203490056	3.17570505066553
26.025	5.25	1.00029871743356	0.809286085043717	-0.0044111445716041	3.05413497425971
26.175	5.25	1.00014654407133	0.803930273366446	-0.00727456970855233	2.93340707308384
26.325	5.25	1.00006531885602	0.799636431628573	-0.00960776861269589	2.81335007882933
26.475	5.25	1.0000284079874	0.796210422679941	-0.0114942653686879	2.69382560158495
26.625	5.25	1.00001390586961	0.793492995498998	-0.0130013463130848	2.57472222718153
26.775	5.25	1.00000895164893	0.791354059178503	-0.0141833701496692	2.45594999848716
26.925	5.25	1.00000735621978	0.78968726178655	-0.0150848558102218	2.33743599748313
27.075	5.25	1.00000659135437	0.788405412826228	-0.0157429106837528	2.21912097685382
27.225	5.25	1.00000577897912	0.787436810407228	-0.0161889996833138	2.10095679345828
27.375	5.25	1.00000477756391	0.786722311973163	-0.0164501972041079	1.98290440162293
27.525	5.25	1.00000395818151	0.786212937888193	-0.0165500776300181	1.86493222653623
27.675	5.25	1.00000394216486	0.785867927748278	-0.0165093622758384	1.74701482972472
27.825	5.25	1.00000458559324	0.78565342396905	-0.016346379037434	1.62913188374919
27.975	5.25	1.00000369714761	0.785541968264389	-0.0160773445732916	1.51126748964822
28.125	5.25	0.999998307232538	0.785512190458172	-0.0157165283273455	1.39340963787476
28.275	5.25	0.999991305697396	0.785546714252421	-0.0152765294695512	1.27554922251165
28.425	5.25	0.999998113023772	0.785626926200721	-0.0147689458013522	1.15767821322927
28.575	5.25	1.00003415961987	0.785729204318133	-0.0142051479690176	1.03978833880556
28.725	5.25	1.00006952322731	0.785835502092566	-0.0135955858281023	0.921873959650007
28.875	5.25	0.999996908736718	0.785963594709861	-0.0129462790573732	0.803940486601315
29.025	5.25	0.999741908886503	0.78617935491471	-0.0122558649164213	0.686007305444778
29.175	5.25	0.999569367275605	0.786506787001276	-0.0115236978799622	0.568081270774434
29.325	5.25	1.00020755803303	0.786725967099773	-0.0107754327390168	0.450099688536273
29.475	5.25	1.00194052103808	0.78635370842109	-0.0100755021945531	0.331928429624732
29.625	5.25	1.00258898355598	0.785342716370473	-0.00945342807094985	0.213566872244139
29.775	5.25	0.997342324889876	0.786860195715409	-0.00873947932291619	0.0955096646978438
29.925	5.25	0.985889504040446	0.391983609280639	-0.0078521666546538	-0.0218185377213937
0.075	5.55	0.000219755085322102	0.810488549129146	-0.598216603514008	5.42182485203494
0.225	5.55	0.000219616140741615	0.704031398280151	-0.740449196308387	5.42068588562326
0.375	5.55	0.00021952747710946	0.82925764381415	-0.588859213090578	5.41650818995229
0.525	5.55	0.000219357289078355	0.716923675354875	-0.728823331653583	5.41657025207433
0.675	5.55	0.000219195319854257	0.77895213540077	-0.659693584506857	5.41131700383282
0.825	5.55	0.000219069780936594	0.797845013854126	-0.648089108691127	5.41149715520097
0.975	5.55	0.000219029272104946	0.648307118522247	-0.780218855683473	5.40426801734464
1.125	5.55	0.000218996839937548	0.975961505101194	-0.00643902393901119	5.4085568174295
1.275	5.55	0.000218855855272142	0.448917101826848	0.859610619347092	5.41142257622341
1.425	5.55	0.000218895686735489	0.762418292570972	0.611716631961786	5.41184502023869
1.575	5.55	0.00021881451145461	0.217183392571878	0.942566849412507	5.41521826465608
1.725	5.55	0.000218744107822984	0.704934865165608	0.66432758751421	5.41549574470163
1.875	5.55	0.000218682986466754	0.196885363082072	0.949086881448662	5.42075387952445
2.025	5.55	0.000218558446748469	0.702458276062367	-0.739617603966023	5.41916602250986
2.175	5.55	0.000218504002193376	0.690481081091308	-0.772710366914599	5.41612769117551
2.325	5.55	0.000218381195856981	0.753423096285289	-0.694077738395131	5.41189071871818
2.475	5.55	0.000218289055629411	0.68499230137829	-0.764765457161683	5.41068297811397
2.625	5.55	0.00021817957711797	0.737407188342277	-0.711601780248023	5.40610456362195
2.775	5.55	0.000218053006803721	0.805421556092708	-0.647969979273742	5.4050472827702
2.925	5.55	0.000217985200945759	0.69823994518636	-0.75665335622893	5.39735778635782
3.075	5.55	0.000217939932695492	0.947059212006846	0.2297645946781	5.39805924975162
3.225	5.55	0.000217865235942339	0.537692298895104	0.821118058884201	5.40394807441549
3.375	5.55	0.000217916476932204	0.848352991550004	0.492624061343357	5.40125500181608
3.525	5.55	0.000218008772020631	0.619438355330578	0.75595166273117	5.40747469533947
3.675	5.55	0.000218017096203529	0.653474667523142	0.732278230101642	5.40570999103778
3.825	5.55	0.000218160833949315	0.712715167640307	0.669074872753403	5.41111667238136
3.975	5.55	0.000218202081440876	0.50753678145095	0.839554656767176	5.40943403302191
4.125	5.55	0.000218310939441166	0.77481464914494	0.595729471120206	5.41524414919235
4.275	5.55	0.000218368881414139	0.450550784646774	0.873828520235223	5.41295348386255
4.425	5.55	0.000218512545038957	0.779858217769762	0.585499852035381	5.41845883389602
4.575	5.55	0.000218674727628814	0.528240649501451	0.827684507448083	5.41695551768024
4.725	5.55	0.000218947018232486	0.659215411722248	0.724087987699587	5.42134789025689
4.875	5.55	0.000219031525745127	0.693919584179361	-0.757773831820396	5.41926500054744
5.025	5.55	0.000219034989912405	0.814446828137318	-0.607737220432105	5.41534776979677
5.175	5.55	0.000218957816899308	0.752860822687438	-0.68205939751731	5.4151960223007
5.325	5.55	0.00021887666689718	0.825398232648191	-0.603274977755962	5.4116441033835
5.475	5.55	0.00021877528894192	0.804076864684562	-0.633038889538545	5.40933216199751
5.625	5.55	0.000218663881960687	0.816276710932819	-0.625513356600044	5.40567445572168
5.775	5.55	0.000218540414914021	0.812211504942436	-0.632646374393208	5.40201294822828
5.925	5.55	0.000218412853152944	0.814220294475792	-0.632075748186309	5.39811159818649
6.075	5.55	0.00021828291242137	0.817334647561236	-0.628763353155555	5.39414622755027
6.225	5.55	0.000218157357647635	0.822671110122468	-0.622373595416732	5.39009999658325
6.375	5.55	0.000218034328410157	0.830490787448838	-0.612530985165652	5.38598350390625
6.525	5.55	0.000217886012508362	0.8391576528903	-0.601758417419584	5.381735127252
6.675	5.55	0.000217647200050445	0.845686038294489	-0.590586075224977	5.37731413584646
6.825	5.55	0.000217289130780877	0.871039300973531	-0.554832053923022	5.37324907010097
6.975	5.55	0.000216949894189972	0.861399445877578	-0.571886501642782	5.36819040915355
7.125	5.55	0.000216793026232718	0.86486560590165	-0.538713026556066	5.36358175765189
7.275	5.55	0.000216736946977351	0.996271978605544	-0.174295706701192	5.36250019502327
7.425	5.55	0.000216673866019562	1.00550760994816	0.0762962816931363	5.36031499947362
7.575	5.55	0.000216516856544909	0.984329623885614	0.124190757912874	5.35994515045247
7.725	5.55	0.000216282288830243	0.950811278966402	0.20342304173229	5.36237539843014
7.875	5.55	0.000216098581409764	0.902890648475743	0.320494920556241	5.36736231683477
8.025	5.55	0.000216042486532189	0.852894269185156	0.436880622617278	5.37333874408308
8.175	5.55	0.000216015787794366	0.828866133495605	0.498922403198984	5.37814060319315
8.325	5.55	0.000215970737628616	0.825671412806725	0.518932485201388	5.38150647072518
8.475	5.55	0.000215921818651398	0.83058844141045	0.519190323097195	5.38400193414035
8.625	5.55	0.000215881335135843	0.838111370500368	0.511769855643743	5.3860421039657
8.775	5.55	0.000215843947381657	0.846841261987204	0.500873475597957	5.38779406919475
8.925	5.55	0.000215797383930225	0.856061658160182	0.48816411238061	5.38932739503072
9.075	5.55	0.000215732447554811	0.865703664966126	0.474153263201382	5.39069256034606
9.225	5.55	0.000215631787217118	0.873917835188867	0.461317019130877	5.3918532692464
9.375	5.55	0.000215491842774951	0.885133972688381	0.443568190673667	5.39302153376102
9.525	5.55	0.000215214648848693	0.887816709243373	0.440112207840638	5.39368418823608
9.675	5.55	0.000214779042870005	0.903261158054423	0.409460497634351	5.39485020670876
9.825	5.55	0.000214158605410391	0.905744926949358	0.417959015624962	5.3951902488904
9.975	5.55	0.000213463425028972	0.885425422766999	0.442651224737076	5.3948189982895
10.125	5.55	0.000212976756704409	0.94151593708803	0.292819808344219	5.39774910190007
10.275	5.55	0.000212372197883661	0.975509278480907	-0.18985506119824	5.39836993930556
10.425	5.55	0.000211601106238655	0.752240156706626	-0.685240372608111	5.39970053359889
10.575	5.55	0.000210841810090763	0.801682425613639	-0.652555001021456	5.39440086463569
10.725	5.55	0.00021019796089601	0.772564072573109	-0.678020563617182	5.39073525412808
10.875	5.55	0.000209629961984131	0.757338529885169	-0.694076055379416	5.38710135380728
11.025	5.55	0.000209169207259184	0.749925295833206	-0.697505647381417	5.38354546322352
11.175	5.55	0.0002088303095277	0.742734698398823	-0.699358876180949	5.38057455172811
11.325	5.55	0.000208601079412511	0.744350325199964	-0.691205497391706	5.37801223297904
11.475	5.55	0.000208491741021346	0.750904845962404	-0.676911560599205	5.37600542206792
11.625	5.55	0.000208564107322281	0.763895300399124	-0.65366327748496	5.37450123244153
11.775	5.55	0.000209055017146093	0.796842567224313	-0.610361307058968	5.37377810093073
11.925	5.55	0.000209994235276049	0.821596543364174	-0.581270698896519	5.37204513619639
12.075	5.55	0.000210435685664804	0.871682338714132	-0.467589849697751	5.37011482154658
12.225	5.55	0.00020945532400651	0.959052666619019	0.00506309641138793	5.37526611923671
12.375	5.55	0.000206710762723044	0.921488650249725	0.300655391841041	5.38255071037363
12.525	5.55	0.000202431932553492	0.923305495482287	0.347552498869807	5.38532091406642
12.675	5.55	0.000199100166478417	0.9151759710783	0.367610965438233	5.38734336247482
12.825	5.55	0.000201562570502382	0.905937017183777	0.36800614196544	5.39020933706867
12.975	5.55	0.000213350928202401	0.903481479642582	0.345766386248717	5.39468745151917
13.125	5.55	0.000228250400375128	0.905074881282464	0.323221021804956	5.40038700550751
13.275	5.55	0.0002255360809139	0.90209204890913	0.317040652184753	5.40676849883648
13.425	5.55	0.000184185186050123	0.891863650726577	0.309578619157141	5.41480033635651
13.575	5.55	0.000117191596093408	0.878260627121384	0.277052934824366	5.42630750527854
13.725	5.55	9.3566914082186e-05	0.862600938790877	0.222950253921863	5.44248374282514
13.875	5.55	0.000205010252739782	0.843869201508388	0.170467699193418	5.46327248923874
14.025	5.55	0.000481598115009515	0.822933785025633	0.131048012225623	5.48807270653602
14.175	5.55	0.000821392323280266	0.801406317831003	0.0978109921663304	5.51648034558572
14.325	5.55	0.000993606142346536	0.780857173894492	0.0623576640400071	5.54819206926846
14.475	5.55	0.000716149821751911	0.763157025246533	0.0255660785889879	5.58275814860386
14.625	5.55	-0.000229762465521891	0.751294846521024	-0.00508813926113066	5.61945725456748
14.775	5.55	-0.00189036149369616	0.748392963567655	-0.0240030849652075	5.65719256109649
14.925	5.55	-0.00408616800019442	0.755560625578513	-0.0310414002884952	5.69461934177664
15.075	5.55	-0.00646072671110655	0.771641889511823	-0.0290756745256058	5.73040405173831
15.225	5.55	-0.00862842186456434	0.794289443879316	-0.0210730371442887	5.76342382102829
15.375	5.55	-0.0103539726391037	0.820892215827614	-0.00914322462275969	5.79287673085643
15.525	5.55	-0.0116596725648126	0.849113077731346	0.00524006671200493	5.81831845304278
15.675	5.55	-0.0127886459804387	0.877156624218739	0.0208563293641188	5.83963738342342
15.825	5.55	-0.0140520760923977	0.903836116899264	0.0365943057073831	5.85698314349144
15.975	5.55	-0.0156697345581109	0.928496125130946	0.0515300820941264	5.87067199219569
16.125	5.55	-0.0176933818722638	0.950860961090964	0.0650517912207381	5.88109621302401
16.275	5.55	-0.0200193098982922	0.97087296167863	0.0768895358864572	5.88865714250078
16.425	5.55	-0.0224433920476845	0.988562960148102	0.0870288508380495	5.8937278993325
16.575	5.55	-0.0247164292059312	1.00397144724536	0.0955731325477985	5.89664061046983
16.725	5.55	-0.0265846118279818	1.01711935497668	0.10262833429322	5.89768836958814
16.875	5.55	-0.0278182882558608	1.0280156919543	0.108241358478105	5.89713322951645
17.025	5.55	-0.0282366951088367	1.03668557728422	0.112385815196468	5.89521487731947
17.175	5.55	-0.0277337529335115	1.04320429705662	0.114972211588263	5.89215781699928
17.325	5.55	-0.0263061410363623	1.04772664069955	0.115866178007567	5.88817685748079
17.475	5.55	-0.024081051652194	1.05050414722505	0.114907522601577	5.88348152309835
17.625	5.55	-0.0213370406291386	1.05188459587777	0.111932616668168	5.87827998870224
17.775	5.55	-0.0185077269970475	1.05228923816936	0.106803639099351	5.87278274546362
17.925	5.55	-0.0161568211930239	1.05216465765281	0.099447693604704	5.86720574183604
18.075	5.55	-0.014916310987524	1.05190920954248	0.0899052894289706	5.86177247810443
18.225	5.55	-0.0153877668732814	1.05177974795032	0.0783848768542705	5.85671448079404
18.375	5.55	-0.018016221534534	1.05179233603713	0.0653193543988954	5.85226925465824
18.525	5.55	-0.0229508541897723	1.0516390036055	0.0514168299687759	5.84867363843837
18.675	5.55	-0.0299021661461324	1.05064896211631	0.0376892483504233	5.84614810285067
18.825	5.55	-0.03799443172154	1.04782379656661	0.0254244219943803	5.84486466049308
18.975	5.55	-0.0456123862624122	1.04196686793927	0.0160504567088153	5.8448906910612
19.125	5.55	-0.0502856060879808	1.0319032288995	0.0108500929283728	5.84610841008695
19.275	5.55	-0.0487604725639795	1.01675894081248	0.0105364889004598	5.84812893409672
19.425	5.55	-0.0374948175604911	0.996267039023567	0.0147987827282768	5.85024303710673
19.575	5.55	-0.0136700373237125	0.971082994985574	0.0220475744722475	5.85145177424574
19.725	5.55	0.0236126562783587	0.943047339500157	0.0296703755818516	5.85057900775062
19.875	5.55	0.0726201193220067	0.915204193564786	0.0349582959604927	5.84641260933852
20.025	5.55	0.129227227220353	0.891324913463229	0.0363545817507727	5.83781641743088
20.175	5.55	0.188036185326183	0.874913523763184	0.0341507537906087	5.82381125141608
20.325	5.55	0.243871906189473	0.868175163137385	0.0299807293698639	5.80365517618524
20.475	5.55	0.292928525601501	0.871622519891544	0.0256133657084541	5.77690892990654
20.625	5.55	0.33310989349986	0.884366473132557	0.0221897627280849	5.74344830734421
20.775	5.55	0.363748239746444	0.904573639035037	0.020149941313713	5.70343843331184
20.925	5.55	0.385159521157133	0.929823318061361	0.0194048086923187	5.65730581964268
21.075	5.55	0.398296275664748	0.957443628033999	0.0195214495269525	5.60571078951163
21.225	5.55	0.404507568542501	0.984891689608933	0.0199271489481511	5.54950363210861
21.375	5.55	0.405324262648029	1.01012042401494	0.0201087858811554	5.48965824034403
21.525	5.55	0.402218189066368	1.03183336016362	0.0197321337124974	5.4271946674524
21.675	5.55	0.396350639239195	1.04956443164281	0.018644155647958	5.36311050146126
21.825	5.55	0.38837086047474	1.06358356694133	0.0167933431939306	5.29833689341137
21.975	5.55	0.378325613468504	1.07468103496581	0.0141380024817272	5.23372351699048
22.125	5.55	0.365707927426148	1.08390260938622	0.0106002628503738	5.1700451018588
22.275	5.55	0.349635150340264	1.09229480777599	0.00609058538061851	5.10801565577246
22.425	5.55	0.329120686389074	1.1006926505811	0.000596126431456507	5.04829634470025
22.575	5.55	0.303389852448355	1.10956116157586	-0.00569472161088215	4.99148741117698
22.725	5.55	0.272181498338265	1.11889503377925	-0.0122703832585555	4.93810031503539
22.875	5.55	0.235973104807251	1.12818490515543	-0.0182194861872616	4.88851038441131
23.025	5.55	0.19607909872848	1.13646269748746	-0.0222388762634207	4.84289041376633
23.175	5.55	0.154622859890279	1.14243109166378	-0.0227533561212849	4.80112103668928
23.325	5.55	0.114499971579177	1.14465739144639	-0.0181563646597859	4.76266599430118
23.475	5.55	0.0796399639813409	1.14177155190826	-0.00716461777222895	4.72639603996816
23.625	5.55	0.0560343092460249	1.13256650783395	0.0107304790259855	4.6903597204336
23.775	5.55	0.053702742594889	1.11591881911871	0.0347467715083065	4.65156026290271
23.925	5.55	0.0881048444647265	1.09069714422654	0.0623366243702496	4.60592750392076
24.075	5.55	0.176321377804889	1.05635929977863	0.0890996066262169	4.54881434753604
24.225	5.55	0.32350368205083	1.01481690131002	0.109730824263173	4.47625601226814
24.375	5.55	0.507799700551697	0.971778114959389	0.120214081012213	4.38662431507147
24.525	5.55	0.686575678316739	0.93400474086819	0.119819444772868	4.28153274022184
24.675	5.55	0.825168518222563	0.904449599272382	0.110913111587325	4.16508146227015
24.825	5.55	0.914462879421935	0.881864105487162	0.0970092712871989	4.04199982088696
24.975	5.55	0.963843657744657	0.863950990591383	0.0811550035717493	3.91611317387515
25.125	5.55	0.987590412385692	0.84918155799652	0.0654232360988184	3.78982944033625
25.275	5.55	0.997364312959077	0.836803894830026	0.0510029825714082	3.66435216392363
25.425	5.55	1.00055044420131	0.826438841202393	0.0384241084499459	3.54011170263222
25.575	5.55	1.00110543113168	0.817829684629046	0.0277820319750349	3.4171331575819
25.725	5.55	1.00085480607851	0.81075007064457	0.0189358573902818	3.295271549682
25.875	5.55	1.00050348097238	0.804986795892883	0.0116496589022012	3.17433609844255
26.025	5.55	1.00025105050879	0.800339854493462	0.00567313437958587	3.0541446049354
26.175	5.55	1.00010944171943	0.796629197800688	0.000781633722808503	2.93454120809202
26.325	5.55	1.0000425515807	0.793697484447549	-0.00321195171890898	2.81539819834385
26.475	5.55	1.00001577630421	0.791409927932596	-0.00645859178841164	2.69661236289345
26.625	5.55	1.00000707100471	0.78965242717299	-0.00907920244500047	2.57810040080843
26.775	5.55	1.00000509155663	0.788328998117289	-0.0111712395129226	2.45979494857195
26.925	5.55	1.00000495360282	0.787359153265998	-0.0128142468311887	2.34164148574529
27.075	5.55	1.00000492244833	0.786675537822724	-0.0140740706476869	2.22359597695385
27.225	5.55	1.00000452962245	0.786221903728941	-0.0150059283525454	2.10562304045599
27.375	5.55	1.0000038103034	0.78595137069301	-0.0156566255273223	1.98769447030145
27.525	5.55	1.00000316745542	0.785824885207362	-0.0160661826485668	1.86978799486272
27.675	5.55	1.00000318945499	0.785809886250983	-0.0162690571618156	1.75188622656249
27.825	5.55	1.0000037900702	0.785879388593366	-0.0162950596653412	1.63397584059004
27.975	5.55	1.00000308959293	0.786011688059931	-0.0161700033989924	1.5160470280184
28.125	5.55	0.999998489558614	0.786190181573135	-0.0159161734801012	1.39809306150134
28.275	5.55	0.999992417963051	0.786401609564806	-0.0155528740355884	1.28010946715914
28.425	5.55	0.999998171459707	0.786631552801398	-0.0150973400272609	1.16209245837169
28.575	5.55	1.00002919487851	0.786861153465861	-0.0145656802942441	1.04403779836594
28.725	5.55	1.00005983299173	0.787076232080266	-0.0139722144391489	0.925943278050071
28.875	5.55	0.999997350757736	0.787293454218717	-0.0133258956296485	0.807816009083365
29.025	5.55	0.999777010049811	0.787571081629615	-0.0126275539072237	0.689675012938619
29.175	5.55	0.999627581449165	0.787931318253896	-0.0118789577728273	0.571528374982938
29.325	5.55	1.00018023309621	0.788185261761096	-0.011109596379124	0.453323900491603
29.475	5.55	1.00168273122992	0.787915123194141	-0.0103881629689004	0.33494728253434
29.625	5.55	1.00224460637521	0.78707918619252	-0.00974314503053169	0.216399424055613
29.775	5.55	0.997683021282415	0.788432702435583	-0.00899171356538265	0.0981104336606892
29.925	5.55	0.987716114475163	0.392871751262954	-0.00803222650028455	-0.0195516290249106
0.075	5.85	0.000219626015155745	0.876551074106817	-0.476330200649148	5.42247695405164
0.225	5.85	0.000219468752071268	0.666579033444476	-0.76752072411949	5.42376001286072
0.375	5.85	0.000219394424768436	0.874324858003301	-0.515488449834509	5.41826508724659
0.525	5.85	0.000219246422040794	0.748682512580931	-0.690897214368714	5.41975862088241
0.675	5.85	0.000219091315595039	0.805355391568428	-0.624118218430494	5.4137270548897
0.825	5.85	0.00021896737990211	0.859649673793076	-0.553653872690139	5.41492758624241
0.975	5.85	0.000218971616403115	0.676626017455341	-0.758011328286978	5.40780021547373
1.125	5.85	0.000218871193877555	0.935964373110103	-0.307102136546337	5.41098432435119
1.275	5.85	0.000218676514269223	0.669017839126216	0.725120666502204	5.41314684008478
1.425	5.85	0.00021870386373554	0.90653479136791	0.377646668385559	5.41360983399344
1.575	5.85	0.000218649235359903	0.859709591120648	0.473204554827583	5.41806238653855
1.725	5.85	0.000218618388159268	0.926444438252688	0.327344818799841	5.41848046072042
1.875	5.85	0.000218677205960974	0.982073917651346	0.0984640255965989	5.42265887411792
2.025	5.85	0.000218622310224486	0.988139949118703	-0.109715012772894	5.42216386706438
2.175	5.85	0.000218531440454109	0.557922901372812	-0.861982418870958	5.42460585626557
2.325	5.85	0.000218424836751685	0.750041370635415	-0.720759249757534	5.41695890531965
2.475	5.85	0.000218353264234384	0.624980375911331	-0.814153602802568	5.41519758992184
2.625	5.85	0.000218234475155382	0.627183464980759	-0.820205690644859	5.41149075466331
2.775	5.85	0.000218136684879501	0.655589451647682	-0.792838568112801	5.40890114603934
2.925	5.85	0.000217997632951448	0.661555383583311	-0.793942193301151	5.40486228007472
3.075	5.85	0.00021795749843907	0.665430437909527	0.714110559310182	5.40237383642947
3.225	5.85	0.000217917017826981	0.503203141974757	0.834655853100837	5.40774768852799
3.375	5.85	0.000217898487256313	0.622202197933295	0.742257307194519	5.40703906636116
3.525	5.85	0.000217962561064503	0.494271566184049	0.838944980529877	5.41218552079948
3.675	5.85	0.000217955791248855	0.539925220630956	0.803056439628251	5.41156619738538
3.825	5.85	0.000218093358967492	0.600068241936683	0.767185397747766	5.41678394386795
3.975	5.85	0.000218135783123033	0.399415231093184	0.884211845555192	5.41528096944914
4.125	5.85	0.000218212186681866	0.736345764151259	0.642040012077702	5.42097038990125
4.275	5.85	0.000218309505792827	0.239188785154287	0.945826422486909	5.41836701449155
4.425	5.85	0.000218339392596473	0.836136760103557	0.508261041725185	5.42389520658871
4.575	5.85	0.000218517715106438	0.177945646074571	0.963021957589167	5.42204985179844
4.725	5.85	0.000218590145486712	0.846215051803905	0.499284442508831	5.42595981199642
4.875	5.85	0.000218653134401832	0.697846040663805	-0.753184499528299	5.42534290118572
5.025	5.85	0.000218658969755958	0.776796913034402	-0.678546133363337	5.41994742648326
5.175	5.85	0.000218614164167829	0.734237503610317	-0.71025141847222	5.41759515913222
5.325	5.85	0.000218545987367094	0.762349701950206	-0.681564447165749	5.41482604948474
5.475	5.85	0.000218452948365247	0.775004507341546	-0.664766388457739	5.41220631496991
5.625	5.85	0.000218372756303684	0.787999509623567	-0.652247176039977	5.40954899698794
5.775	5.85	0.000218291294542415	0.79829161965804	-0.64330404755082	5.40645727384664
5.925	5.85	0.000218216800170975	0.804555854585773	-0.639171090933795	5.40309297341326
6.075	5.85	0.000218135729273687	0.809825549657486	-0.635779303675078	5.39940937962148
6.225	5.85	0.000218041288440898	0.814489090897474	-0.632427398843803	5.39549960787233
6.375	5.85	0.000217917692837928	0.819639299334418	-0.627654387470736	5.39138554914776
6.525	5.85	0.000217734246228333	0.82779975603974	-0.619278729940166	5.3871408757508
6.675	5.85	0.000217428317323157	0.831422540776096	-0.615523649610368	5.38255048992632
6.825	5.85	0.00021696317897587	0.847189276414022	-0.592791373092438	5.37807252125612
6.975	5.85	0.000216484937798917	0.868638475900204	-0.572397613994094	5.37343417401434
7.125	5.85	0.000216277282325905	0.825071360212597	-0.621619860042154	5.36689902136482
7.275	5.85	0.000216196199893875	0.946037318138461	-0.374873806976823	5.36405963783271
7.425	5.85	0.000216088901815685	0.990250237856101	0.109501065976203	5.36217877016039
7.575	5.85	0.000215881833073159	0.940846659522911	0.242440358177713	5.36488157350568
7.725	5.85	0.000215699231050537	0.888590772520144	0.356102977975343	5.36965215975961
7.875	5.85	0.000215647864637326	0.8234017494378	0.48624097874534	5.37573008467554
8.025	5.85	0.00021563307296113	0.788135735706511	0.556427208475241	5.38062236852795
8.175	5.85	0.000215614176204951	0.771853659302368	0.591747742208987	5.38424358988769
8.325	5.85	0.000215579614552497	0.766328376342038	0.606431286149813	5.38688708595914
8.475	5.85	0.000215542663005192	0.762267524359151	0.615438622198747	5.38904173852985
8.625	5.85	0.000215498546393239	0.758183719187638	0.622893862932526	5.39089194583059
8.775	5.85	0.000215438026479414	0.753180329068725	0.630595530876707	5.39253885482719
8.925	5.85	0.000215350664479029	0.746927937924183	0.639058643670601	5.39403296038373
9.075	5.85	0.000215233165383425	0.740482315033617	0.647636172140017	5.39543623737549
9.225	5.85	0.000215065365303704	0.729856846550531	0.659598899123104	5.39663756424886
9.375	5.85	0.000214858261169812	0.727914016943486	0.663065470529315	5.39804495842357
9.525	5.85	0.000214503134375177	0.705493745790053	0.686659395006313	5.39874254903403
9.675	5.85	0.000214024645568724	0.715689600623362	0.673991708497145	5.4003612121332
9.825	5.85	0.000213431256771479	0.697386808346579	0.700631869283778	5.40097881947371
9.975	5.85	0.000212932239074529	0.63547837120945	0.74128516440235	5.40123753168948
