x	y	$\phi$	X Velocity	Y Velocity	pressure
3.975	5.55	0.000218470438440882	0.544402959631894	0.815514837331444	7.56996867837063
4.125	5.55	0.00021858935403127	0.71622907077936	0.664642656239024	7.57507491797795
4.275	5.55	0.000218672675679854	0.481576865958064	0.85867508708509	7.57331285528512
4.425	5.55	0.000218878191853749	0.715699690963925	0.658995401388143	7.57834520974257
4.575	5.55	0.000219093263265589	0.533509405860635	0.827218212277647	7.57747340074396
4.725	5.55	0.00021928337448218	0.592604929913936	0.773596589199092	7.58124140239097
4.875	5.55	0.000219005228531208	0.686737798554458	-0.757165708374287	7.58026760569723
5.025	5.55	0.00021860811093936	0.807546809442429	-0.606463011668805	7.57720582962904
5.175	5.55	0.000218150627405866	0.753206712035638	-0.677034320074681	7.57800522011196
5.325	5.55	0.00021770077597843	0.812773865823161	-0.617769581831755	7.57486415382311
5.475	5.55	0.00021729291384279	0.793906224399507	-0.644843960416373	7.57284832309048
5.625	5.55	0.000216899911395131	0.801539824851536	-0.642729815547116	7.5695682439144
5.775	5.55	0.000216535486969977	0.797660341756584	-0.649469116716903	7.56631701557128
5.925	5.55	0.000216204096745631	0.799323245946844	-0.64934780960831	7.56284031151303
6.075	5.55	0.000215924374936912	0.802016007888745	-0.647078906012735	7.55929442869651
6.225	5.55	0.000215711070664805	0.806730919635116	-0.642345191432211	7.55563038490394
6.375	5.55	0.000215555417062497	0.813124536091518	-0.63564783278196	7.55184416758828
6.525	5.55	0.000215425005579901	0.81945912900996	-0.629089849429527	7.54785697132446
6.675	5.55	0.000215363960499226	0.826095519353026	-0.619524791344387	7.54371000258295
6.825	5.55	0.000215677681944384	0.847884471291612	-0.596259886571928	7.53976889710015
6.975	5.55	0.000216689910046743	0.824149491255246	-0.631903047320456	7.53411599415933
7.125	5.55	0.000217985842438168	0.845028200035264	-0.563203327555373	7.52960914023428
7.275	5.55	0.000218904068752221	0.984166505104066	-0.120437887421921	7.53082561763262
7.425	5.55	0.000219200034327379	0.972184512726482	0.139271205822903	7.53269349964345
7.575	5.55	0.000219252798299615	0.943993480414587	0.219952565801793	7.53594596930335
7.725	5.55	0.000219178079495249	0.909651047833688	0.298179520788952	7.541081149627
7.875	5.55	0.000219019963718887	0.874335996377372	0.376484227537525	7.54746247638847
8.025	5.55	0.000218746429967587	0.844790155299817	0.44463202935673	7.55402944254816
8.175	5.55	0.000218267643790844	0.826204735078465	0.493584592359942	7.55981872257244
8.325	5.55	0.000217517051773228	0.818246836741244	0.52331644306693	7.56439806629244
8.475	5.55	0.000216475547085225	0.818005613988987	0.538067417036736	7.56775875763598
8.625	5.55	0.000215155833621697	0.822677767555892	0.542367248454612	7.57008115968439
8.775	5.55	0.000213588752147891	0.830438544617554	0.539439766729049	7.57157616210021
8.925	5.55	0.000211823163047721	0.840157317492784	0.531373388678745	7.5724298224761
9.075	5.55	0.000209922188945363	0.851022945797072	0.519657852616736	7.5727903741673
9.225	5.55	0.000207941870873087	0.86242681010883	0.505424332109614	7.57277313234865
9.375	5.55	0.000205905297254173	0.873972437940959	0.48977911100344	7.57245903390604
9.525	5.55	0.000203828269323771	0.883873729899748	0.475004653055588	7.57185309296092
9.675	5.55	0.000201919227331889	0.896536622366508	0.455729110472797	7.57121729231209
9.825	5.55	0.00020050973730262	0.899816572871106	0.456460155016645	7.56987612922253
9.975	5.55	0.000199919441395188	0.892119763295461	0.446346185907546	7.56861814344614
10.125	5.55	0.000199804995345529	0.925543985130268	0.3060175786355	7.57085127031136
10.275	5.55	0.00019928681191176	0.93740882301386	-0.194313477196538	7.576761186364
10.425	5.55	0.000198785302088638	0.75190328269318	-0.639435644713255	7.58352630023287
10.575	5.55	0.000198320549407791	0.756687674464579	-0.675144351634355	7.58240792853926
10.725	5.55	0.000197884512517417	0.738902624448511	-0.696831342710515	7.58094528879498
10.875	5.55	0.000196875108660028	0.720086180875242	-0.716617675935219	7.57963345162211
11.025	5.55	0.000195037855104341	0.70996047716797	-0.724396846333988	7.57832696077709
11.175	5.55	0.000193208454743826	0.704745837861365	-0.725362553215129	7.57736831324947
11.325	5.55	0.000193763801679552	0.705903890328128	-0.71987408441219	7.57675385126173
11.475	5.55	0.000200079122764381	0.712382544059104	-0.710571894981234	7.5764275296761
11.625	5.55	0.000213906620699556	0.72228593785883	-0.702204530386501	7.57607364135841
11.775	5.55	0.000230796677114573	0.728529196945875	-0.693524305226462	7.57532943467455
11.925	5.55	0.000237207362812631	0.760791711870084	-0.610721758086788	7.57747154046462
12.075	5.55	0.00021402466410845	0.848480627997492	-0.309317516068901	7.59015179086105
12.225	5.55	0.00014156919988702	0.864776502901378	0.0216043587487879	7.61120948857298
12.375	5.55	1.80317478956071e-05	0.852752329384231	0.17467413045513	7.63177910859557
12.525	5.55	-0.000100330667539519	0.841307896359254	0.223506094275072	7.65109073212151
12.675	5.55	-7.89997088814102e-05	0.82348295645877	0.223027168565449	7.6721724509822
12.825	5.55	0.000241648214480011	0.802858721085208	0.186112535167892	7.69722040828381
12.975	5.55	0.000898859254036893	0.782420648157181	0.125883640349482	7.72700219429042
13.125	5.55	0.00164695020494682	0.76573129060062	0.0618634281041856	7.76068200098367
13.275	5.55	0.00195178085298999	0.75739747499206	0.0089045690506167	7.79644043732034
13.425	5.55	0.0012298376537072	0.760278727682781	-0.0278575487600577	7.83234016114223
13.575	5.55	-0.000798336708050601	0.77428679325712	-0.0492520351661414	7.86676464745709
13.725	5.55	-0.00389718474276863	0.797318343109356	-0.0579382525774729	7.89848609808879
13.875	5.55	-0.00740268570756262	0.826429785468672	-0.0565856747752412	7.92661491231126
14.025	5.55	-0.0105523425196283	0.858559096545894	-0.0474321847893074	7.95056228538191
14.175	5.55	-0.012856572427593	0.890922915176677	-0.0324307248443788	7.97004499738059
14.325	5.55	-0.0142842240364701	0.921302681406833	-0.0135394022907734	7.98509764471345
14.475	5.55	-0.0151594930753726	0.94823699874559	0.00715250365545271	7.99604495724751
14.625	5.55	-0.0158870346900597	0.971055319219262	0.027568553082997	8.00341932663998
14.775	5.55	-0.0167297381774041	0.989755582553429	0.0459450561698482	8.00784767125848
14.925	5.55	-0.0177597090984544	1.00479196846392	0.0610751132097856	8.00994695021318
15.075	5.55	-0.0189409849491654	1.01684777289736	0.0723639972738593	8.0102563682079
15.225	5.55	-0.0202408192367759	1.02664879970342	0.0797118680851037	8.00921224605027
15.375	5.55	-0.0217004944369432	1.034842115308	0.0833278235453517	8.0071545983361
15.525	5.55	-0.023449444863756	1.04193388424905	0.0835717387506758	8.00434902707021
15.675	5.55	-0.0256752717712145	1.04826207415328	0.0808677453220168	8.00101082809157
15.825	5.55	-0.0285672031265911	1.05398085743445	0.0756863364281894	7.99732418530968
15.975	5.55	-0.032244400968759	1.05904687181638	0.0685700985426656	7.99345360783115
16.125	5.55	-0.0366714972982558	1.06321273902965	0.0601735313678882	7.98954599145367
16.275	5.55	-0.0415567157206371	1.06604292031872	0.051289230528989	7.9857207841669
16.425	5.55	-0.0462312848171654	1.06696689804386	0.0428348693304349	7.98204507929897
16.575	5.55	-0.0495351468082242	1.06537365072013	0.0357777046732552	7.97849322382191
16.725	5.55	-0.0497851245661147	1.06073482658493	0.0309793933984827	7.97489886583345
16.875	5.55	-0.0449425545815141	1.05273585579278	0.0289618983179997	7.9709188396215
17.025	5.55	-0.0330545937825664	1.04140384686649	0.0296442034788769	7.9660333484717
17.175	5.55	-0.0128785677431289	1.0272320825655	0.0321794824035239	7.95959456798291
17.325	5.55	0.0155857875000458	1.01127899492102	0.0350748472188633	7.95090806601792
17.475	5.55	0.0509378851324544	0.995163757411158	0.0366818525948427	7.93931100928291
17.625	5.55	0.0906631342470644	0.980854276459509	0.0358789721365333	7.92422139905601
17.775	5.55	0.131721421021264	0.97023185010886	0.0325266244858666	7.90516458598152
17.925	5.55	0.171214596950365	0.964614039779972	0.0273683968628262	7.88179811238883
18.075	5.55	0.20689785720964	0.964512138353414	0.0215079342424723	7.85393697647129
18.225	5.55	0.237378676367254	0.969701892600213	0.015928938380352	7.82156413632189
18.375	5.55	0.262038137788428	0.979440443404653	0.0112990479519013	7.78482347454495
18.525	5.55	0.280824074910369	0.992679780201907	0.00794128811891242	7.74400670609668
18.675	5.55	0.294024674712313	1.00826135849378	0.00584373156165789	7.69954073884853
18.825	5.55	0.302055910614189	1.02510761581506	0.00469790860114221	7.65197314809349
18.975	5.55	0.305270184962153	1.04238660650086	0.00398303172746011	7.60195250306484
19.125	5.55	0.303806607205178	1.0596040441891	0.00309027720216518	7.55020365114323
19.275	5.55	0.297520488278773	1.07659017600077	0.00146518845885411	7.49750027961843
19.425	5.55	0.286027127889465	1.09338198721052	-0.00125669919861886	7.44463650541122
19.575	5.55	0.268867630987791	1.11003617037307	-0.00513957855424382	7.39239682094096
19.725	5.55	0.245764106647817	1.12642977591897	-0.00987022247561848	7.34152117885751
19.875	5.55	0.216897131517776	1.14210662474584	-0.0147162608883528	7.29266063036108
20.025	5.55	0.18312506161661	1.15621259262402	-0.0185288563520361	7.24631864266015
20.175	5.55	0.14608528968265	1.16753964009606	-0.0198121443926516	7.20277245521287
20.325	5.55	0.108191071520593	1.17466986635719	-0.0168895060143838	7.16196599354087
20.475	5.55	0.0726866570885543	1.17617542116737	-0.00819051661555489	7.1233619255099
20.625	5.55	0.0441322423689442	1.17079073820621	0.0073349303916063	7.08574280949265
20.775	5.55	0.0297750627456826	1.15745513988881	0.0296922956347509	7.04697808105967
20.925	5.55	0.041613778480079	1.13521510627642	0.0572745880092482	7.00385232082036
21.075	5.55	0.0966361331526559	1.10332714501187	0.0864734801623709	6.95218708123266
21.225	5.55	0.209734861059781	1.06231883734907	0.112002755307079	6.88757890265737
21.375	5.55	0.377557849941257	1.0159447444982	0.128539770674472	6.8068392491358
21.525	5.55	0.568268408530836	0.971234766070262	0.133234220038164	6.70949938676476
21.675	5.55	0.738084410539815	0.934223315863472	0.127011456752285	6.59818516119891
21.825	5.55	0.86060587693228	0.906068218388198	0.113360944144493	6.47737794272748
21.975	5.55	0.935027179089657	0.884578759899055	0.0961309609125926	6.35155521387929
22.125	5.55	0.974118117478588	0.867426538659378	0.0782484454523353	6.22401038568138
22.275	5.55	0.991964244652046	0.853253078848258	0.0615095683839623	6.09665459391726
22.425	5.55	0.998842918010267	0.841398285293116	0.0467969471560549	5.97035274731545
22.575	5.55	1.00083014657156	0.831504799631644	0.0343665111950413	5.84534800284284
22.725	5.55	1.00100208357035	0.823310961710215	0.0241047771043469	5.72158118526019
22.875	5.55	1.00069601817737	0.81658538678629	0.0157350486198935	5.5988801798557
23.025	5.55	1.00038690402708	0.811112398033675	0.00894042349903443	5.47705352549622
23.175	5.55	1.00018518946923	0.806694473680232	0.00342827773112369	5.35592788470737
23.325	5.55	1.00007846484863	0.803156869976856	-0.00104598601137699	5.2353580660794
23.475	5.55	1.00003039625376	0.800348851715396	-0.00467751370956464	5.11522596122258
23.625	5.55	1.00001201034321	0.798142553064659	-0.00761932508625611	4.99543621473437
23.775	5.55	1.00000629066295	0.796430555952287	-0.00999144609946597	4.87591176565191
23.925	5.55	1.00000498218482	0.795123067328802	-0.0118889834216273	4.75659018004827
24.075	5.55	1.00000474075711	0.794145206851748	-0.0133883914206814	4.63742082807834
24.225	5.55	1.00000450699993	0.793434618114463	-0.014552060972918	4.51836271876133
24.375	5.55	1.00000409856269	0.792939444593278	-0.0154316086089427	4.39938280076495
24.525	5.55	1.00000358260231	0.792616637769478	-0.0160702352457581	4.28045459139443
24.675	5.55	1.00000304872127	0.792430544520157	-0.0165044398065293	4.16155704641444
24.825	5.55	1.00000255256833	0.792351723320613	-0.0167652879641118	4.04267361668009
24.975	5.55	1.00000211712567	0.792355947918321	-0.0168793711951459	3.92379145649084
25.125	5.55	1.00000174582841	0.792423366094543	-0.0168695466729507	3.80490075866652
25.275	5.55	1.00000143329207	0.792537788108934	-0.016755519170486	3.6859941968272
25.425	5.55	1.00000117157908	0.792686084484628	-0.0165543069911017	3.56706645870192
25.575	5.55	1.00000095319991	0.792857676490486	-0.0162806212943746	3.4481138567003
25.725	5.55	1.00000077204268	0.793044105505664	-0.0159471796569366	3.32913400396419
25.875	5.55	1.00000062285261	0.793238669674971	-0.0155649688389202	3.21012554583432
26.025	5.55	1.00000049992569	0.793436117947472	-0.0151434676179331	3.09108793811975
26.175	5.55	1.00000039640047	0.79363239278097	-0.0146908376490219	2.97202126471321
26.325	5.55	1.0000003058465	0.793824413750737	-0.0142140882762109	2.85292608801991
26.475	5.55	1.00000022623822	0.794009895519697	-0.0137192198241602	2.73380332658653
26.625	5.55	1.00000016286099	0.794187195400455	-0.0132113489137375	2.61465415547299
26.775	5.55	1.00000012448896	0.794355187491994	-0.0126948185112428	2.49547992621758
26.925	5.55	1.00000011136476	0.794513160665611	-0.0121732945771926	2.37628210407384
27.075	5.55	1.00000010477571	0.794660735582739	-0.0116498505771459	2.25706221977912
27.225	5.55	1.00000007623803	0.794797792996958	-0.0111270414633639	2.13782183163211
27.375	5.55	1.00000002153704	0.794924406157384	-0.0106069702072316	2.0185624930584
27.525	5.55	0.999999984874905	0.79504077857567	-0.0100913503090264	1.89928572388814
27.675	5.55	1.00000000517544	0.795147204109449	-0.00958156249602568	1.77999299046966
27.825	5.55	0.999999972039092	0.795244076255309	-0.00907869319706928	1.66068570400274
27.975	5.55	0.999999584336728	0.795331944172315	-0.00858354255142937	1.54136523471794
28.125	5.55	0.999998811554365	0.795411505747132	-0.0080966291695689	1.4220329042234
28.275	5.55	0.999998920639257	0.79548330191184	-0.00761828614244599	1.3026898909121
28.425	5.55	1.00000265340805	0.795547049506156	-0.00714891548455642	1.18333706230246
28.575	5.55	1.0000104552669	0.795601465431257	-0.00668916785847474	1.06397502052234
28.725	5.55	1.00001214293684	0.795646598112449	-0.00623939480854648	0.944604887294715
28.875	5.55	0.999985174887724	0.795689189308313	-0.00579809549519687	0.825229730407808
29.025	5.55	0.999924164809073	0.795743840401627	-0.00536127504743779	0.705854293828652
29.175	5.55	0.99990579574373	0.795813803808816	-0.00492712387110763	0.586478767725931
29.325	5.55	1.00010006559398	0.795849250422271	-0.00450667125814758	0.467087556602986
29.475	5.55	1.00054045225285	0.79574345773047	-0.00412495997627263	0.347651811065602
29.625	5.55	1.00064317875834	0.795485968222212	-0.00378366996060513	0.228177944482241
29.775	5.55	0.999181406612147	0.795904238455571	-0.00339180359726111	0.108790867193904
29.925	5.55	0.996076181379682	0.397019179204783	-0.00287991222472042	-0.0104218604145047
0.075	5.85	0.000218379395819046	0.896027477618215	-0.42927848772626	7.57556203154583
0.225	5.85	0.000218256217034461	0.636214872615649	-0.790358099776824	7.57793761368457
0.375	5.85	0.00021823586256805	0.8706254291145	-0.521732315922961	7.5720159868079
0.525	5.85	0.000218198035985041	0.736465991266213	-0.701809929313388	7.5738143348531
0.675	5.85	0.000218120146503542	0.795228194986366	-0.636577827221287	7.56792598467879
0.825	5.85	0.000218092553597794	0.853610772533087	-0.566878595434393	7.56911589554344
0.975	5.85	0.000218140923223764	0.65636419601131	-0.774802361888588	7.56134218831689
1.125	5.85	0.000218092291442385	0.955659372600808	-0.184754141631791	7.5656787148526
1.275	5.85	0.0002179303199558	0.669975994814755	0.721385188195033	7.56990983533894
1.425	5.85	0.000217938065574168	0.907290013026841	0.382895644176318	7.56919945285195
1.575	5.85	0.000217945124684296	0.862395839134821	0.468712046098761	7.57393801360099
1.725	5.85	0.000217991496028703	0.921370934139796	0.351531390555497	7.57424059963215
1.875	5.85	0.00021814036111005	0.979980486356826	0.129736397097555	7.57752412351264
2.025	5.85	0.000218169759470051	0.990294586169546	-0.0332572366294189	7.57751979576021
2.175	5.85	0.00021811607483178	0.533299415619096	-0.875331507674358	7.58027366899504
2.325	5.85	0.000218009878154184	0.725097427066161	-0.742840759566666	7.57315491771428
2.475	5.85	0.000217915399057134	0.60757844030507	-0.822010608860758	7.57159521089131
2.625	5.85	0.000217689387957476	0.621605079285968	-0.819054746526071	7.56920412353209
2.775	5.85	0.000217562194867494	0.618686530938708	-0.817037479462158	7.56696503986166
2.925	5.85	0.000217470251991145	0.668213083105137	-0.786638804532799	7.5639840310919
3.075	5.85	0.000217565387339521	0.604050128404745	0.767064585555633	7.56148904086231
3.225	5.85	0.000217729001480639	0.532227815867269	0.818577761595399	7.56672327742484
3.375	5.85	0.000217830587345772	0.577806074555253	0.779933602995869	7.56648111250275
3.525	5.85	0.000218034409971074	0.515570811586101	0.827210143611034	7.5708493878504
3.675	5.85	0.000218049668311702	0.524097162837896	0.817143291429327	7.57133035684375
3.825	5.85	0.000218201856288771	0.570626191361628	0.79192402644232	7.57543405125712
3.975	5.85	0.000218178743871673	0.426459067985956	0.873681308674124	7.57479739462217
4.125	5.85	0.000218226930699731	0.672359077167007	0.71018794742961	7.58036322289791
4.275	5.85	0.000218302981681622	0.285780131439748	0.93548726305283	7.57757824587738
4.425	5.85	0.000218384029272889	0.778008475574575	0.59069450287871	7.58412466428768
4.575	5.85	0.000218606738411392	0.217614791690039	0.959649756790201	7.58157571763993
4.725	5.85	0.000218573946981001	0.805620947726263	0.555029992139869	7.58676889653565
4.875	5.85	0.000218322874645452	0.688165047265651	-0.762125513375527	7.5860628235243
5.025	5.85	0.00021796546996547	0.760000862399438	-0.691770648342074	7.58149944723387
5.175	5.85	0.000217563269518764	0.72432168635349	-0.715706054603865	7.57995556161546
5.325	5.85	0.000217183573769815	0.756683089272336	-0.683021212343451	7.57784080725138
5.475	5.85	0.000216808544803796	0.764241069133202	-0.673802659677673	7.57596448670854
5.625	5.85	0.000216477365142172	0.778154663591059	-0.661742310498875	7.57372557905403
5.775	5.85	0.000216167608372556	0.784723982219699	-0.657862194817513	7.57114874251369
5.925	5.85	0.000215892924495598	0.790224662585531	-0.655284089057659	7.56820770990176
6.075	5.85	0.000215668849369661	0.794133422125019	-0.653855592339352	7.56497756142205
6.225	5.85	0.000215525534224237	0.798018010759152	-0.651895956320469	7.5615001263122
6.375	5.85	0.000215479721342399	0.80247729533	-0.64871870804618	7.55781559011599
6.525	5.85	0.000215531931645906	0.808293499806218	-0.644213905115685	7.5539372036401
6.675	5.85	0.000215733514733112	0.8108602434079	-0.641836444886102	7.54973428955134
6.825	5.85	0.000216392063987926	0.827385894607233	-0.622138092286312	7.54573268485075
6.975	5.85	0.000217988268970174	0.834327832979249	-0.628764801433156	7.54101525874151
7.125	5.85	0.000220145925910928	0.781757085014544	-0.670563974127737	7.53400876758047
7.275	5.85	0.000221581309746531	0.949037676110239	-0.301952968160188	7.53416962527797
7.425	5.85	0.000221951642373765	0.948929386072157	0.208937254563237	7.53678120279459
7.575	5.85	0.000222109342962634	0.900267332899944	0.325390877867381	7.5420360126532
7.725	5.85	0.000222135762202456	0.859068921406864	0.409901263298937	7.54828516254333
7.875	5.85	0.000222036633706096	0.820307016545743	0.4862740841842	7.5548966009274
8.025	5.85	0.000221740915872849	0.792313784450281	0.5428943067968	7.56083602070855
8.175	5.85	0.000221210183460752	0.773207535757311	0.58339154484158	7.56571947031264
8.325	5.85	0.00022042822699277	0.760585948894749	0.61155479885552	7.56947163019156
8.475	5.85	0.000219393563841436	0.751293411360042	0.63201070024479	7.57223952601061
8.625	5.85	0.000218101712513134	0.74327169092744	0.648024232555979	7.57422307442761
8.775	5.85	0.000216545888578321	0.735225785446734	0.66175285260236	7.57561318661827
8.925	5.85	0.000214726348152807	0.726391231432061	0.674568893055639	7.57656634591563
9.075	5.85	0.000212653470690209	0.716238972079056	0.687399611847186	7.57719283371136
9.225	5.85	0.000210338892093542	0.704560670855312	0.700564115776558	7.57756949232776
9.375	5.85	0.000207789287009751	0.692119678800377	0.713917491581612	7.57775414953575
9.525	5.85	0.000205023641368974	0.674013028060837	0.730455181410765	7.57760777070264
9.675	5.85	0.000202350034838405	0.667050575709003	0.736470946189825	7.57775785371604
9.825	5.85	0.000200158425681396	0.637498275870141	0.765954029172783	7.57689920425624
9.975	5.85	0.000199035916494035	0.592559957552345	0.781794416171592	7.5761217245359
10.125	5.85	0.000198903625560571	0.791711632874702	0.564478868376169	7.5790668374022
10.275	5.85	0.000198832509349741	0.969992915094982	0.18270253670268	7.58084416687445
10.425	5.85	0.000198833955355504	0.991840811713259	0.0136892081156593	7.58266615857703
10.575	5.85	0.000199125738348658	0.995744495266572	-0.0952054105346072	7.58363531017426
10.725	5.85	0.000199329234914616	0.996142613414852	-0.154860303936789	7.58300822676551
10.875	5.85	0.000198796436896027	0.991893127507655	-0.194290803133328	7.58165829820786
11.025	5.85	0.000197161149018975	0.985060387030013	-0.223657960324045	7.58024058583857
11.175	5.85	0.000195277634595292	0.978179601888003	-0.241080829618909	7.57909535774103
11.325	5.85	0.000195832866435018	0.972531839970874	-0.242773010135557	7.57851759681065
11.475	5.85	0.000202413451519015	0.967927297459411	-0.220518897982891	7.57897331181476
11.625	5.85	0.000216180876406874	0.962577939577383	-0.154334570823048	7.58144880161066
11.775	5.85	0.00023087193943737	0.949782089085677	-0.00976616460942665	7.5874667933252
11.925	5.85	0.000229586480635927	0.902656730867229	0.211878905324148	7.59754443277938
12.075	5.85	0.00018893257800623	0.822288709471784	0.404435774411511	7.61028611990611
12.225	5.85	9.37441536109888e-05	0.779077106956539	0.478735520437413	7.6238820893827
12.375	5.85	-3.17783911726068e-05	0.77764797103228	0.471890625199677	7.63775038451535
12.525	5.85	-8.25671527223797e-05	0.788787779874768	0.425798877286932	7.65305711734305
12.675	5.85	0.000120765392302745	0.801077151580023	0.350493022259353	7.67112958338489
12.825	5.85	0.000696515682893406	0.806932394590582	0.250664243500824	7.69318280277784
12.975	5.85	0.00143466957281999	0.800171338143984	0.140452296491614	7.71986349289793
13.125	5.85	0.00160548038091936	0.782004716434025	0.0381362756678652	7.75094087183598
13.275	5.85	0.000188049128117282	0.761624211822416	-0.0443386742336944	7.78542419143391
13.425	5.85	-0.00339020311742132	0.749794156722579	-0.102665481904497	7.82180922070483
13.575	5.85	-0.00845328115189394	0.752432950747598	-0.137412767096232	7.85832083174482
13.725	5.85	-0.0128967780904024	0.768691589293501	-0.152067579849157	7.89318516102506
13.875	5.85	-0.0139064762721336	0.793607727152201	-0.150957122278017	7.92484720088316
14.025	5.85	-0.00925189455792053	0.821685231349493	-0.137584293910516	7.95208647101157
14.175	5.85	0.00150274279595461	0.848825405218037	-0.114632581223034	7.97410108118389
14.325	5.85	0.0166072950958397	0.872757530644364	-0.0850629231192655	7.99059733601515
14.475	5.85	0.0329319817548748	0.892753570912244	-0.0526926183477647	8.00182365840478
14.625	5.85	0.0474308021957378	0.909091955531748	-0.0216038506819146	8.00847715947611
14.775	5.85	0.0581998205016653	0.9225569643807	0.00494420799359383	8.01149664569273
14.925	5.85	0.0646297087340994	0.934077723402318	0.0251823841495705	8.01183771845642
15.075	5.85	0.0669638986459746	0.944470706981068	0.0387953600567382	8.01032255826983
15.225	5.85	0.0657887653745777	0.954261041184892	0.0464708209435562	8.0075915147462
15.375	5.85	0.0617339521984476	0.963596709477962	0.0494210046405941	8.00412618919347
15.525	5.85	0.0553962540212859	0.972249559801013	0.0490814715061219	8.00029803299356
15.675	5.85	0.0473945650701999	0.979665457554807	0.0469978082196417	7.99640975831184
15.825	5.85	0.0384695838692466	0.985023080157429	0.0448093242804558	7.99271551572458
15.975	5.85	0.0295844840796771	0.987275590326257	0.0442191040237332	7.98941784310385
16.125	5.85	0.0220277855153674	0.985164914840601	0.0468626750935446	7.98664445149386
16.275	5.85	0.0175565122437735	0.977217896562336	0.0540301328505658	7.98440963080289
16.425	5.85	0.0186203353220493	0.961767185127279	0.066261583122755	7.98256695575909
16.575	5.85	0.0286162201792048	0.937080362632511	0.0829288884273909	7.98076529509064
16.725	5.85	0.0518934674810727	0.901694612878079	0.102009678744465	7.97843142405227
16.875	5.85	0.0929833013925673	0.854998774467338	0.120265869304016	7.97481564654824
17.025	5.85	0.154681824641621	0.797952242627266	0.13389112673591	7.96913082571856
17.175	5.85	0.235579246762047	0.733614472123484	0.139444865308972	7.96076236931026
17.325	5.85	0.328884623560739	0.66706673389554	0.134734061651742	7.94943835082302
17.475	5.85	0.424173542479284	0.604600928431075	0.119370022327338	7.93521336183261
17.625	5.85	0.511227130562535	0.55252881862796	0.0949211890560259	7.91822968169255
17.775	5.85	0.583186124350675	0.515952899881656	0.0646166999122524	7.89842308547712
17.925	5.85	0.637428687875891	0.497599886815851	0.0324631968378916	7.87542354176261
18.075	5.85	0.674648360144067	0.497293826504593	0.00201085319186066	7.84871424042218
18.225	5.85	0.697171265892289	0.512708639426096	-0.02437343310268	7.81785733836649
18.375	5.85	0.707449152717234	0.540719102891716	-0.0453885669779786	7.78262266084004
18.525	5.85	0.707298478924681	0.578247787269049	-0.0604910617681727	7.74303404909084
18.675	5.85	0.697827839126468	0.622524745477435	-0.0698408830979489	7.69938489850507
18.825	5.85	0.679679246009253	0.671157629478515	-0.0743277238716817	7.65222751352498
18.975	5.85	0.653284822740464	0.722182344713703	-0.0754317739977922	7.60233034334049
19.125	5.85	0.619025590687174	0.774072956472169	-0.0748471145737236	7.55061019441614
19.275	5.85	0.577319811138659	0.825655795013381	-0.0739763061678901	7.49805461756107
19.425	5.85	0.528724391627927	0.875912000628133	-0.0734930684643155	7.44564870154559
19.575	5.85	0.474103204019116	0.923723161820924	-0.0731225668758442	7.3943130068669
19.725	5.85	0.414838743050016	0.967668907669374	-0.0716729125188457	7.34484849339248
19.875	5.85	0.353004970284881	1.00597599147035	-0.0672709389738303	7.29787500988049
20.025	5.85	0.291430492974675	1.03664772579789	-0.0577467237220484	7.25374732442677
20.175	5.85	0.233674213446898	1.05772112664995	-0.0411324743221086	7.21243775705433
20.325	5.85	0.18408363351872	1.06755766490204	-0.0162366890449938	7.1733850844624
20.475	5.85	0.148213884426802	1.06509429065501	0.0167928502218778	7.13532531935772
20.625	5.85	0.13372065543582	1.05005455863911	0.0560632878905803	7.09614760326137
20.775	5.85	0.151041780269919	1.02320705413481	0.0978663674603774	7.05286769768843
20.925	5.85	0.211712060348936	0.98679254765191	0.137111109728326	7.00187262794408
21.075	5.85	0.321703111279861	0.945045296365746	0.168364579785523	6.93958692758883
21.225	5.85	0.471589542016255	0.904109418708664	0.187386825666218	6.8635089697431
21.375	5.85	0.633981846588322	0.870227126356172	0.192545513178011	6.77316744454399
21.525	5.85	0.776742324684028	0.846661871176656	0.185172492656969	6.67033478153873
21.675	5.85	0.880865611585462	0.83242197782122	0.168618957520984	6.5582580601666
21.825	5.85	0.945339157503922	0.824203386029177	0.146828636444948	6.44043368801908
21.975	5.85	0.97967290653935	0.818950497261625	0.123265384296563	6.31968946377091
22.125	5.85	0.995238326647548	0.814858653058637	0.100419560118667	6.19788058863632
22.275	5.85	1.0008777213309	0.811164913826868	0.079752984253341	6.0760204648593
22.425	5.85	1.00208458406952	0.807672876028359	0.0618781916454432	5.95455815515513
22.575	5.85	1.00173422736843	0.804411293343654	0.0468417547099428	5.83362708527519
22.725	5.85	1.00108838874358	0.801466217711051	0.0343930246723159	5.71321186243094
22.875	5.85	1.00057442544997	0.798902783618663	0.0241628166668193	5.59324146645966
23.025	5.85	1.00026091442789	0.796748786278494	0.0157770250254924	5.47363325105067
23.175	5.85	1.00010016372275	0.794999272316761	0.00890627539799599	5.35431025711
23.325	5.85	1.00002999858285	0.793627000457637	0.0032787201631393	5.23520609595764
23.475	5.85	1.00000500256504	0.792592394637959	-0.00132402621215822	5.11626502291224
23.625	5.85	0.99999900689328	0.791850871317828	-0.00507643375926302	4.99744066337567
23.775	5.85	0.999999328585847	0.791357540828181	-0.00811875770564721	4.87869465825172
23.925	5.85	1.00000082831759	0.791069935842019	-0.0105650288065419	4.75999553359539
24.075	5.85	1.00000191503204	0.790949427187858	-0.0125090973449384	4.64131777755636
