x	y	$\phi$	X Velocity	Y Velocity	pressure
9.375	35.25	0.000156370028802471	0.956114805726569	-0.154680873371491	12.0515288028328
9.525	35.25	0.000154152484925503	0.952734432484375	-0.140953762373256	12.0568941177152
9.675	35.25	0.000146617545991431	0.94803251295052	-0.12629308269102	12.0631793880528
9.825	35.25	0.000131959527408446	0.941904637227004	-0.110311950131276	12.0705983668745
9.975	35.25	0.000115395699580657	0.934422235989562	-0.0928197773625174	12.0793527292658
10.125	35.25	0.000114965207511379	0.925933063456657	-0.0739979373397775	12.0895822561383
10.275	35.25	0.000161494192340764	0.917124222536815	-0.0544547137628385	12.101309727389
10.425	35.25	0.000286142271068364	0.909005312485939	-0.0351165825942119	12.1143973926587
10.575	35.25	0.000495003501692728	0.902784445330143	-0.0170034024350262	12.1285297671324
10.725	35.25	0.00074169459312562	0.899649447153882	-0.000981729757041314	12.1432299403222
10.875	35.25	0.000918545143435364	0.900512550386302	0.0124178742123204	12.1579069091351
11.025	35.25	0.000886360021751291	0.905797435059856	0.0230701484231095	12.1719226406711
11.175	35.25	0.000549297024848086	0.915326734908801	0.0312318759014063	12.1846631289623
11.325	35.25	-3.98716933536675e-05	0.928323312151456	0.0374915863893736	12.195599304682
11.475	35.25	-0.000584746739765736	0.943504927450583	0.0427797168527971	12.204330977063
11.625	35.25	-0.000538034845540584	0.959251308195793	0.0484852240724282	12.2106172705224
11.775	35.25	0.000693959319805875	0.973837044985826	0.0566130539122505	12.2144063229547
11.925	35.25	0.00321380425793318	0.985720851856475	0.0698561903191606	12.2158814065045
12.075	35.25	0.00583579798280658	0.993830816841012	0.0912851835456344	12.2155274496799
12.225	35.25	0.00557748090894228	0.997670819199754	0.123405624328362	12.2141875575785
12.375	35.25	-0.00156533255308242	0.997023444205414	0.166411722542805	12.2130374839272
12.525	35.25	-0.0179181884306802	0.991228949147003	0.215986913271898	12.2133997067542
12.675	35.25	-0.040322811809316	0.978489444250175	0.261812229279073	12.2163534557685
12.825	35.25	-0.0573186904139387	0.955750637129719	0.288774925475875	12.2221128841558
12.975	35.25	-0.0488733870143463	0.918912717922755	0.282691785499149	12.2291832347075
13.125	35.25	0.0101218438619769	0.86319842395897	0.238941528065937	12.2336797225628
13.275	35.25	0.138190175208456	0.786097355713045	0.167413355507655	12.2298839570946
13.425	35.25	0.326279147404554	0.694076175570615	0.087858691656394	12.2127818036695
13.575	35.25	0.529875370283561	0.603518647020227	0.0183167660001784	12.1810876134688
13.725	35.25	0.698965214810475	0.528464721882517	-0.0336738380812596	12.137807976187
13.875	35.25	0.813435314806806	0.471758596073377	-0.0700861453370822	12.0878047446348
14.025	35.25	0.882371275859243	0.43013426494071	-0.0958581209345559	12.0350116672921
14.175	35.25	0.923860283095946	0.400719611793917	-0.114807556176062	11.9813648192844
14.325	35.25	0.951901759896405	0.382380355458399	-0.12903124717689	11.9271334519883
14.475	35.25	0.973748099249938	0.374774685719208	-0.139397664655872	11.871672843695
14.625	35.25	0.9917904448933	0.377545765450773	-0.146059563805894	11.8140182648464
14.775	35.25	1.00612867959718	0.38984502865505	-0.14871674071774	11.7532233553379
14.925	35.25	1.01637399496023	0.410569409716971	-0.146846088017538	11.6885271351219
15.075	35.25	1.02238668580912	0.43813147568279	-0.139969180114821	11.6194089963825
15.225	35.25	1.02447718726982	0.470516085097475	-0.128197322327499	11.5455657656285
15.375	35.25	1.02340101377192	0.505693799019234	-0.112384154570605	11.466877727034
15.525	35.25	1.02019483313918	0.541742179100046	-0.0939682948446673	11.3833803009303
15.675	35.25	1.01594085973777	0.577020298165651	-0.0746147591702237	11.2952315962645
15.825	35.25	1.01156395170205	0.610271822902531	-0.055844117491661	11.2026822839349
15.975	35.25	1.00769639813519	0.640667636896079	-0.0387741642893155	11.1060510613517
16.125	35.25	1.00465217300421	0.667777417277367	-0.0240369293562215	11.0057014363852
16.275	35.25	1.00248647993726	0.691482953050329	-0.0118493507054785	10.9020220937637
16.425	35.25	1.0010917218475	0.711882486376608	-0.00213668144907692	10.7954096842024
16.575	35.25	1.00028849378376	0.729207291468342	0.0053458215429645	10.6862537378071
16.725	35.25	0.999890738415721	0.743758160099526	0.0109175395137658	10.5749242213103
16.875	35.25	0.999741633256364	0.755862357142294	0.0149103381841421	10.4617622975265
17.025	35.25	0.999726121364755	0.765845774534343	0.0176341673684556	10.3470744560269
17.175	35.25	0.999769285587426	0.774016385863511	0.0193616334037526	10.2311297727259
17.325	35.25	0.999828166425459	0.78065588917863	0.0203235317820254	10.1141598254142
17.475	35.25	0.99988195825283	0.786015485497561	0.02070981788666	9.99636057723554
17.625	35.25	0.999923308604535	0.790314867051501	0.0206732009546026	9.87789551282752
17.775	35.25	0.999951863643855	0.793743101113586	0.020333881067374	9.75889942636873
17.925	35.25	0.999970126438049	0.796460647570304	0.0197846410069428	9.6394824012297
18.075	35.25	0.999981172702885	0.79860203476837	0.0190957982240552	9.51973365838929
18.225	35.25	0.99998762811045	0.80027884817957	0.0183197281891509	9.39972507792342
18.375	35.25	0.999991377419568	0.801582785558337	0.0174948022510981	9.2795142981305
18.525	35.25	0.999993623652501	0.802588605855877	0.0166486774551542	9.15914736688332
18.675	35.25	0.999995065616377	0.80335685687058	0.0158009510469425	9.0386609634787
18.825	35.25	0.999996077184885	0.803936314850152	0.0149652418247651	8.91808423265968
18.975	35.25	0.999996844582392	0.804366108049726	0.0141507848870285	8.79744028195636
19.125	35.25	0.99999745605486	0.804677524947821	0.0133636317169044	8.67674739441551
19.275	35.25	0.99999795365982	0.804895526848736	0.0126075410089771	8.55602000510429
19.425	35.25	0.999998359927762	0.80503999538858	0.0118846332841974	8.4352694840491
19.575	35.25	0.999998689960382	0.805126749979504	0.0111958684139969	8.31450476201801
19.725	35.25	0.999998956087437	0.805168370463219	0.0105413921184864	8.1937328295656
19.875	35.25	0.999999169229256	0.805174857894762	0.00992078640178664	8.07295913439051
20.025	35.25	0.999999339076166	0.805154162709829	0.00933324999187902	7.95218789742152
20.175	35.25	0.999999474004659	0.805112605404155	0.0087777279891648	7.83142236414213
20.325	35.25	0.999999581045219	0.805055210793601	0.00825300476043146	7.71066500442221
20.475	35.25	0.999999665955739	0.804985973210719	0.0077577702846552	7.58991767146885
20.625	35.25	0.999999733368417	0.804908066751049	0.00729066734541896	7.46918172834944
20.775	35.25	0.999999786966043	0.804824011934616	0.00685032491441343	7.3484581488002
20.925	35.25	0.999999829656014	0.804735807870207	0.00643538158164738	7.22774759763923
21.075	35.25	0.999999863725363	0.804645037149784	0.00604450181035879	7.10705049499203
21.225	35.25	0.999999890970808	0.804552949198731	0.00567638701686988	6.98636706765572
21.375	35.25	0.999999912804098	0.804460526605085	0.00532978291517732	6.86569739023052
21.525	35.25	0.999999930335628	0.804368537994668	0.00500348416362808	6.74504141809638
21.675	35.25	0.999999944440089	0.804277580261573	0.00469633706142182	6.62439901387862
21.825	35.25	0.99999995580774	0.804188112365432	0.0044072408357405	6.50376996870471
21.975	35.25	0.999999964984411	0.804100482437214	0.00413514791113371	6.38315401928488
22.125	35.25	0.99999997240262	0.804014949564938	0.00387906344633208	6.26255086163776
22.275	35.25	0.99999997840591	0.803931701340744	0.00363804434681771	6.14196016211448
22.425	35.25	0.999999983267832	0.803850868023322	0.00341119790625625	6.0213815662433
22.575	35.25	0.999999987206753	0.803772533990628	0.00319768018993837	5.90081470581219
22.725	35.25	0.99999999039748	0.803696747017929	0.00299669424439272	5.78025920452441
22.875	35.25	0.999999992980311	0.803623525805657	0.00280748819611039	5.65971468249642
23.025	35.25	0.999999995068156	0.803552866095234	0.0026293532867289	5.53918075981551
23.175	35.25	0.999999996752128	0.803484745642335	0.0024616218804461	5.41865705933273
23.325	35.25	0.999999998106015	0.803419128263505	0.00230366547086393	5.29814320883378
23.475	35.25	0.999999999189826	0.803355967129037	0.00215489270771881	5.17763884270336
23.625	35.25	1.00000000005254	0.803295207441652	0.00201474745914258	5.0571436031776
23.775	35.25	1.00000000073412	0.803236788613213	0.00188270692113555	4.93665714126153
23.925	35.25	1.00000000126701	0.803180646030633	0.00175827978280964	4.81617911737465
24.075	35.25	1.00000000167743	0.803126712484948	0.00164100445390465	4.69570920177633
24.225	35.25	1.00000000198703	0.803074919323217	0.00153044735869767	4.57524707481339
24.375	35.25	1.00000000221462	0.803025197372843	0.00142620129926479	4.45479242702486
24.525	35.25	1.00000000237668	0.802977477678554	0.00132788388990189	4.33434495913243
24.675	35.25	1.00000000248561	0.802931692086002	0.00123513606330568	4.21390438194091
24.825	35.25	1.00000000254755	0.802887773699256	0.00114762064853891	4.09347041616788
24.975	35.25	1.00000000256605	0.802845657232889	0.00106502101971303	3.9730427922184
25.125	35.25	1.00000000255521	0.80280527927419	0.000987039813893549	3.85262124991673
25.275	35.25	1.00000000254948	0.802766578471013	0.000913397716210369	3.73220553820582
25.425	35.25	1.00000000257763	0.802729495667872	0.00084383231112849	3.61179541482642
25.575	35.25	1.00000000258772	0.802693974016593	0.000778096999346379	3.49139064598854
25.725	35.25	1.00000000240175	0.802659959067492	0.000715959978960269	3.37099100604072
25.875	35.25	1.00000000187873	0.802627398794494	0.000657203285267262	3.25059627712384
26.025	35.25	1.00000000134843	0.802596243476451	0.000601621878928027	3.13020624878364
26.175	35.25	1.00000000186492	0.80256644545966	0.000549022775882656	3.0098207175492
26.325	35.25	1.00000000429123	0.802537959099739	0.000499224230895594	2.88943948658152
26.475	35.25	1.00000000687351	0.802510741341647	0.000452055006155527	2.76906236555932
26.625	35.25	1.0000000037768	0.802484752836847	0.000407353736409214	2.64868917078047
26.775	35.25	0.999999990027396	0.802459958012727	0.000364968315865773	2.52831972492459
26.925	35.25	0.999999974859872	0.802436321601506	0.000324755147583971	2.40795385556217
27.075	35.25	0.99999999015058	0.802413802100742	0.000286578208413526	2.28759139250331
27.225	35.25	1.00000006408709	0.802392350702022	0.000250308289774579	2.16723216698526
27.375	35.25	1.00000014827222	0.802371929449608	0.00021582311661026	2.04687601775483
27.525	35.25	1.00000006978637	0.802352546788067	0.000183008496030279	1.92652280377802
27.675	35.25	0.999999671789231	0.802334264397653	0.000151758771840079	1.8061724074377
27.825	35.25	0.999999210434301	0.80231709837556	0.000121973415146963	1.68582470026405
27.975	35.25	0.999999618239459	0.802300821303346	9.35494547440166e-05	1.56547947154155
28.125	35.25	1.00000173281468	0.802284919888084	6.63775859141901e-05	1.44513640758581
28.275	35.25	1.00000412772647	0.802269146475376	4.03548625017862e-05	1.32479527683122
28.425	35.25	1.00000175809667	0.802254637909768	1.54137144060293e-05	1.20445631994271
28.575	35.25	0.999990461812753	0.802244129468784	-8.46721896672784e-06	1.0841203515096
28.725	35.25	0.999979017928522	0.802238684504762	-3.13222804692718e-05	0.963787702002287
28.875	35.25	0.999995339835913	0.802231172292473	-5.33145205129581e-05	0.843456054503598
29.025	35.25	1.00005782591633	0.802205616936661	-7.47530362892389e-05	0.72312011947056
29.175	35.25	1.00010620965228	0.802158151352878	-9.58098210906938e-05	0.602778148984966
29.325	35.25	0.999979888405666	0.802136432837291	-0.000116033610518118	0.482444213593206
29.475	35.25	0.999615693133781	0.802236559520031	-0.000134409057655199	0.362147339193079
29.625	35.25	0.999458241393196	0.80245844731486	-0.000150953145025048	0.241888022626372
29.775	35.25	1.0004661661324	0.802187590711899	-0.000169279079028711	0.121566478200924
29.925	35.25	1.00267065762846	0.401143389951709	-0.000191322519610494	0.00109405617487959
0.075	35.55	0.000176361521458512	0.795037013924962	-0.628569641161399	11.9239133578628
0.225	35.55	0.000176732059267826	0.669900774078719	0.723488826682015	11.921328733922
0.375	35.55	0.000177300114469744	0.758222911108042	0.617704556627007	11.9257269755737
0.525	35.55	0.000177793945975801	0.74663870977527	0.632555666364331	11.9274504815066
0.675	35.55	0.00017846464542948	0.663153850618499	0.719350624690841	11.9301710250657
0.825	35.55	0.000178971812557086	0.843969273420031	0.498013985087183	11.9328691181623
0.975	35.55	0.00017937502607311	0.515998663928073	0.826952011557467	11.9347368895531
1.125	35.55	0.000179194146528291	0.955269834676385	0.0906620425090485	11.938550743962
1.275	35.55	0.000178810698927139	0.447174834638603	-0.911305810918385	11.9464282385101
1.425	35.55	0.000178275758643419	0.7839028748598	-0.681839399256496	11.9366765638317
1.575	35.55	0.000177619297160873	0.657722423447071	-0.790871926070268	11.9361050705326
1.725	35.55	0.000176853775674155	0.72821888088054	-0.74447256240914	11.9303624962288
1.875	35.55	0.000176356906589133	0.751273886881262	-0.725891266501788	11.9259806502901
2.025	35.55	0.000176311508857177	0.749306989119716	-0.729473132672134	11.9191773178657
2.175	35.55	0.000176136137422754	0.894053536821969	-0.482323207180164	11.9148375652424
2.325	35.55	0.000175974593165259	0.940695490320577	0.167284567757289	11.9181699968755
2.475	35.55	0.000175827144335511	0.568941090462298	0.78689479267714	11.9273011934241
2.625	35.55	0.000175079490567098	0.750911084509893	0.623353370815527	11.9277236751794
2.775	35.55	0.000174443360383656	0.573896855155053	0.79053968504766	11.9332631646142
2.925	35.55	0.00017390518341062	0.623978942134539	-0.797668594282117	11.9335948918186
3.075	35.55	0.000173838855191016	0.585170308374928	-0.830400799660331	11.931790431777
3.225	35.55	0.000174142865262209	0.641604264437213	-0.786999034343949	11.9302423867753
3.375	35.55	0.000174571341873752	0.596012050160886	-0.824260926841774	11.9292248119016
3.525	35.55	0.00017514887801498	0.619381195941428	-0.808716480040652	11.9267139422092
3.675	35.55	0.0001757308843489	0.611040769136222	-0.814222164416627	11.9255881073451
3.825	35.55	0.000176320393296295	0.6033991164773	-0.827916575007442	11.92298578621
3.975	35.55	0.000176959672517114	0.580642032049332	-0.830712521429907	11.9203585772003
4.125	35.55	0.000178367886111359	0.70518501822317	-0.759343217878108	11.9214193151793
4.275	35.55	0.000180216202911483	0.359341485336814	-0.956084514906955	11.9102285259565
4.425	35.55	0.000181213774465202	0.94048308778975	-0.174798986113442	11.9198650761959
4.575	35.55	0.000181143815592851	0.823315233568308	0.539207454347181	11.9240573517641
4.725	35.55	0.000180762233814612	0.867317348713626	0.471766826446074	11.9252926784215
4.875	35.55	0.000180236856552778	0.842567358136111	0.504413038685799	11.9282975674166
5.025	35.55	0.000179699316044391	0.84607726432302	0.499846326668356	11.9309144880668
5.175	35.55	0.00017921035909188	0.848517399582952	0.494385094021039	11.9335762522555
5.325	35.55	0.000178823350811151	0.853229484496984	0.485252189577895	11.9362296215099
5.475	35.55	0.000178564913728008	0.858837029364394	0.473941839489444	11.9389119313576
5.625	35.55	0.000178437097170065	0.865018406137351	0.461094605511706	11.9416478329185
5.775	35.55	0.00017841555222465	0.871489425651434	0.447422364985932	11.944439830677
5.925	35.55	0.000178454908292617	0.87795661883542	0.433743762156016	11.9472670055774
6.075	35.55	0.000178497266582121	0.88411807222381	0.420877027227016	11.9500916394535
6.225	35.55	0.000178480626090495	0.88969854980828	0.40949565041514	11.952871341575
6.375	35.55	0.000178345132162216	0.894485085796592	0.400016606332666	11.9555714999049
6.525	35.55	0.00017804072027007	0.898339079175454	0.392556637484037	11.9581754472899
6.675	35.55	0.000177543785783627	0.901182214956399	0.386934890220533	11.9606927223418
6.825	35.55	0.000176878623828164	0.902957965451453	0.382653136248866	11.9631695319681
6.975	35.55	0.000176106776621621	0.90355915451603	0.378707209754423	11.9657113948417
7.125	35.55	0.000175241129557458	0.902685371757055	0.372810367651219	11.9685423647599
7.275	35.55	0.000174153057230504	0.899868498582983	0.358511726624876	11.9721644331757
7.425	35.55	0.000172712465414655	0.897450697146251	0.316747764370707	11.9776925004305
7.575	35.55	0.000171138061555342	0.905037276177729	0.213015471727534	11.9866839015459
7.725	35.55	0.000169776040548546	0.920881108841277	0.0501757738775762	11.9986643170449
7.875	35.55	0.000168523808727816	0.9329248588867	-0.0949291209633177	12.0100378509649
8.025	35.55	0.00016713670205887	0.943400878550323	-0.174850835458685	12.0182354351722
8.175	35.55	0.000165612826823845	0.952064810773258	-0.206654833251731	12.0236113787465
8.325	35.55	0.000164032061334578	0.957695724042677	-0.214977772088603	12.0273793920931
8.475	35.55	0.000162418170474487	0.961098792681955	-0.212652434346279	12.0303961277612
8.625	35.55	0.000160743562362852	0.963129618558837	-0.205245547460192	12.0331423655122
8.775	35.55	0.000158981522054089	0.964237019745541	-0.195190148477771	12.0358898140827
8.925	35.55	0.000157184275464563	0.964581708395812	-0.183555595852375	12.0388127460716
9.075	35.55	0.000155551578654477	0.964141788438129	-0.170758035870607	12.0420515993895
9.225	35.55	0.000154382225936832	0.962770737671609	-0.156865365087281	12.0457503065684
9.375	35.55	0.000153775573161803	0.960241293130765	-0.141753005008332	12.0500778924345
9.525	35.55	0.000153109444036824	0.956301348150168	-0.125226473660427	12.0552364175287
9.675	35.55	0.000150731088526587	0.950754693993525	-0.107170196628698	12.0614530280825
9.825	35.55	0.000144743638325255	0.943563218112124	-0.087730752133028	12.0689539887767
9.975	35.55	0.000135668995150092	0.934948862176485	-0.0674765041927908	12.0779232662893
10.125	35.55	0.000130556275034079	0.925459104510986	-0.0474290638447424	12.0884550875869
10.275	35.55	0.000146069943833764	0.915958537441445	-0.0288945286184998	12.1005137603498
10.425	35.55	0.000206799235188225	0.907528778133641	-0.0131354118170019	12.1139114915717
10.575	35.55	0.000336334433716297	0.901293783957706	-0.00102317388422894	12.1283086629984
10.725	35.55	0.000542756916365927	0.898216092020036	0.00718931414067636	12.1432364290515
10.875	35.55	0.000804967921604909	0.898914990644531	0.0119149672797483	12.1581397165995
11.025	35.55	0.00106920161915212	0.903544243623866	0.0141218363929553	12.1724364817527
11.175	35.55	0.00126547644278131	0.911748858671047	0.0151407889912873	12.1855846808053
11.325	35.55	0.00135166405284837	0.922703683405365	0.0164749758363132	12.1971437090265
11.475	35.55	0.00138388050314027	0.935224132589856	0.019675285191945	12.2068161450341
11.625	35.55	0.00158462511128104	0.947937936339602	0.0263017974093387	12.2144604190237
11.775	35.55	0.00232820022093574	0.959515044785585	0.0379241642569575	12.2200749038569
11.925	35.55	0.00391786385038779	0.968960051607782	0.0560863743982277	12.2237664065603
12.075	35.55	0.00608653692809891	0.975942761004536	0.0821279054947887	12.2257225379593
12.225	35.55	0.00741584619985444	0.981051572625045	0.116792240191202	12.2262005429466
12.375	35.55	0.00525533228160604	0.985733478508276	0.159605994521004	12.2255196745031
12.525	35.55	-0.00318222685335807	0.991665376852612	0.208144814624331	12.2240182681338
12.675	35.55	-0.018514492500051	0.999576849468581	0.257441789534171	12.221937543275
12.825	35.55	-0.0367504701590223	1.00807820238316	0.299870131109126	12.2192310618602
12.975	35.55	-0.0483669656159139	1.01331947460507	0.325976713506718	12.2153413192452
13.125	35.55	-0.0400825380239445	1.00985619873753	0.326865613974157	12.2090200386076
13.275	35.55	0.00028420947984438	0.992436929974515	0.298233976059086	12.1983618029111
13.425	35.55	0.076786649624555	0.958306578107393	0.243904145486035	12.1813053001096
13.575	35.55	0.180523692013317	0.908984717621432	0.175108959129298	12.1565779899272
13.725	35.55	0.293029625826346	0.849667443625	0.104838196800097	12.1244428857167
13.875	35.55	0.396663994631567	0.78640099575902	0.0418301486830379	12.086545309888
14.025	35.55	0.48302054659897	0.723829773778639	-0.0111124688837951	12.0449593008014
14.175	35.55	0.553591434318492	0.665104122342471	-0.0548641869956637	12.0011804965065
14.325	35.55	0.614987959874575	0.612845924091236	-0.0911641919521855	11.9556354900302
14.475	35.55	0.67377591924391	0.569724669156909	-0.121161525927065	11.9077535778248
14.625	35.55	0.733540017211389	0.538249997848983	-0.145268406123442	11.8563447143048
14.775	35.55	0.794222038385909	0.520109604646812	-0.163473643552458	11.8000353958519
14.925	35.55	0.852931817708537	0.515607398916474	-0.175528274816536	11.7376349855201
15.075	35.55	0.90548869379432	0.523554701763446	-0.181000891306956	11.668386326645
15.225	35.55	0.948134540067147	0.541553783393088	-0.179455552489255	11.5920771938118
15.375	35.55	0.978848899341805	0.566493495083441	-0.170816587117443	11.5090107413633
15.525	35.55	0.997832907985968	0.595127013017864	-0.155784333313457	11.419859958924
15.675	35.55	1.00717103889894	0.624548304798348	-0.135997271329883	11.325469749519
15.825	35.55	1.0098952482488	0.65266091797618	-0.113619677140633	11.2266874982159
15.975	35.55	1.00895440234458	0.67805152945376	-0.0909285002259583	11.1242568615322
16.125	35.55	1.0065889890455	0.700126662115734	-0.0696970216373292	11.0187835572864
16.275	35.55	1.00415367075928	0.718829701644126	-0.0509747913061417	10.9107538184027
16.425	35.55	1.00225430630179	0.734423108025169	-0.0351732279142171	10.8005635941555
16.575	35.55	1.00101340254937	0.747312346473372	-0.0222670878525918	10.688543879438
16.725	35.55	1.00031931925561	0.757925427610099	-0.0119922977374962	10.5749783039976
16.875	35.55	0.999994574438088	0.766651316569811	-0.00398666914170053	10.4601133337422
17.025	35.55	0.999881525458594	0.773819557151153	0.0021266319134881	10.3441634917911
17.175	35.55	0.999870353821271	0.779701553772397	0.0066970847288107	10.2273142368004
17.325	35.55	0.999896786015594	0.784519150648842	0.0100298129760242	10.1097241873283
17.475	35.55	0.999929234696701	0.788454961621776	0.0123825950343062	9.99152747102359
17.625	35.55	0.999955581925705	0.791660491642891	0.0139685542984645	9.87283636696834
17.775	35.55	0.999973433174874	0.794262247882323	0.0149611896102487	9.75374409022324
17.925	35.55	0.99998422748777	0.796366159093206	0.0155000014765133	9.63432753346991
18.075	35.55	0.999990258946545	0.798060868959943	0.0156959578024791	9.51464981829341
18.225	35.55	0.999993478391422	0.799420337765789	0.0156364875966564	9.39476257183247
18.375	35.55	0.999995204270264	0.800506014845598	0.0153898800370502	9.274707899837
18.525	35.55	0.999996204830769	0.801368718431154	0.015009055634049	9.15452006348101
18.675	35.55	0.999996874953213	0.802050285588216	0.0145347268010865	9.03422688629039
18.825	35.55	0.999997393308448	0.802585019379132	0.0139979962245613	8.91385092475346
18.975	35.55	0.999997829543549	0.803000947483048	0.0134224588456083	8.79341043670843
19.125	35.55	0.999998206198188	0.803320904460167	0.0128258799672783	8.67292017898806
19.275	35.55	0.999998529596535	0.803563451619735	0.0122215208919911	8.55239206208594
19.425	35.55	0.999998802832908	0.803743650589021	0.0116191774999368	8.43183568578431
19.575	35.55	0.999999029877795	0.803873707889599	0.0110259887666962	8.31125877614811
19.725	35.55	0.999999216010686	0.80396350789843	0.0104470631491451	8.19066754115451
19.875	35.55	0.999999367151197	0.804021050729133	0.00988596211744702	8.07006695949023
20.025	35.55	0.99999948914115	0.804052810146905	0.00934507242194857	7.94946101467509
20.175	35.55	0.999999587283272	0.804064024918954	0.00882589215052915	7.82885288462279
20.325	35.55	0.99999966613868	0.804058935215631	0.00832925024663263	7.70824509499632
20.475	35.55	0.999999729499295	0.804040973955055	0.00785547481118053	7.58763964322519
20.625	35.55	0.999999780452878	0.804012921401328	0.00740452205516551	7.46703809879775
20.775	35.55	0.999999821484037	0.803977029923198	0.00697607505331519	7.34644168439535
20.925	35.55	0.999999854579607	0.803935124603805	0.00656961933158713	7.22585134157022
21.075	35.55	0.999999881323921	0.803888684357562	0.0061845006815619	7.10526778395822
21.225	35.55	0.999999902979211	0.80383890734297	0.00581996933164575	6.98469154043822
21.375	35.55	0.999999920551171	0.803786763740335	0.00547521363587308	6.86412299017974
21.525	35.55	0.999999934841537	0.803733038371441	0.00514938569889774	6.74356239113999
21.675	35.55	0.999999946489968	0.803678365155359	0.00484162078974026	6.6230099032656
21.825	35.55	0.999999956007308	0.803623255002032	0.00455105196406336	6.50246560740778
21.975	35.55	0.999999963801975	0.803568118428754	0.00427682098541941	6.38192952076242
22.125	35.55	0.999999970200925	0.803513283929025	0.00401808638425257	6.26140160948797
22.275	35.55	0.999999975466308	0.803459012918846	0.00377402930137378	6.14088179902744
22.425	35.55	0.999999979808666	0.803405511921223	0.00354385761590501	6.02036998255875
22.575	35.55	0.999999983397452	0.803352942518352	0.00332680874517609	5.89986602791667
22.725	35.55	0.99999998636933	0.803301429496323	0.00312215141764473	5.77936978326395
22.875	35.55	0.999999988834778	0.803251067523175	0.00292918665363753	5.65888108173691
23.025	35.55	0.99999999088331	0.803201926634396	0.00274724813725266	5.53839974524865
23.175	35.55	0.999999992587637	0.803154056746677	0.00257570212312173	5.41792558759906
23.325	35.55	0.99999999400704	0.803107491377796	0.00241394699086321	5.29745841701344
23.475	35.55	0.999999995190063	0.803062250716494	0.00226141253598259	5.17699803820955
23.625	35.55	0.999999996176618	0.803018344159061	0.00211755906713038	5.05654425407471
23.775	35.55	0.999999996999531	0.80297577240717	0.0019818763647898	4.93609686702062
23.925	35.55	0.999999997685604	0.802934529203991	0.00185388254491079	4.81565568007101
24.075	35.55	0.999999998256616	0.802894602771492	0.0017331228615854	4.69522049772823
24.225	35.55	0.999999998730641	0.80285597700008	0.001619168475657	4.57479112665647
24.375	35.55	0.999999999123556	0.802818632432709	0.00151161521029757	4.45436737621321
24.525	35.55	0.999999999449522	0.8027825470786	0.00141008230986621	4.33394905885497
24.675	35.55	0.999999999719431	0.802747697085595	0.00131421121481073	4.21353599043948
24.825	35.55	0.999999999938956	0.802714057294986	0.00122366436218298	4.09312799044244
24.975	35.55	1.00000000011178	0.802681601696882	0.00113812401875986	3.9727248821037
25.125	35.55	1.00000000025123	0.802650303799389	0.00105729115159045	3.85232649251447
25.275	35.55	1.0000000003884	0.80262013692551	0.000980884339528846	3.73193265265607
25.425	35.55	1.00000000054718	0.802591074458085	0.000908638728908539	3.61154319740189
25.575	35.55	1.00000000067512	0.802563090056794	0.000840305036654512	3.49115796549484
25.725	35.55	1.00000000060516	0.802536157852011	0.000775648602367958	3.37077679950577
25.875	35.55	1.00000000021449	0.802510252571336	0.000714448486293539	3.2503995457611
26.025	35.55	0.999999999832649	0.802485349526155	0.000656496604750089	3.13002605421645
26.175	35.55	1.0000000004661	0.802461424483558	0.000601596898161779	3.00965617828512
26.325	35.55	1.00000000290649	0.802438453706837	0.000549564545478073	2.88928977472154
26.475	35.55	1.00000000542189	0.802416414597099	0.000500225258316498	2.76892670371734
26.625	35.55	1.00000000241199	0.802395286834699	0.000453414667679842	2.64856682918583
26.775	35.55	0.999999989211703	0.80237505250747	0.000408977727002596	2.52821001870376
26.925	35.55	0.999999974879383	0.802355692850116	0.000366767968535462	2.40785614224195
27.075	35.55	0.999999990119213	0.802337182051935	0.000326646565986413	2.28750506978809
27.225	35.55	1.00000006169306	0.802319486318716	0.000288481575169137	2.16715667074799
27.375	35.55	1.00000014215543	0.802302581437954	0.000252148079637264	2.04681081997374
27.525	35.55	1.00000006412162	0.802286487161056	0.000217529400284903	1.9264674101316
27.675	35.55	0.999999677224587	0.802271273951983	0.000184517585530245	1.80612635481373
27.825	35.55	0.999999233236383	0.802256967313165	0.000153009883187288	1.6857875553586
27.975	35.55	0.999999640517379	0.802243355090131	0.000122900855850905	1.56545083171065
28.125	35.55	1.00000171001121	0.802229944935	9.40783012567201e-05	1.44511590262901
28.275	35.55	1.00000403624382	0.802216501801096	6.64365823513045e-05	1.32478256656275
28.425	35.55	1.00000167424467	0.802204145949363	3.99073245601323e-05	1.20445108305664
28.575	35.55	0.999990556623575	0.802195572151676	1.44711114229786e-05	1.08412227227462
28.725	35.55	0.999979343132214	0.802191842820636	-9.90555649155523e-06	0.96379647641991
28.875	35.55	0.99999552708653	0.802185950057589	-3.33951716318259e-05	0.843471431490404
29.025	35.55	1.00005722879406	0.80216212546866	-5.63294709249402e-05	0.723141943139842
29.175	35.55	1.0001049684208	0.802116498072592	-7.88910465918602e-05	0.602806307588702
29.325	35.55	0.99998014304461	0.802096120918924	-0.000100575399242513	0.482478441180883
29.475	35.55	0.999620219210546	0.802196075200881	-0.000120249738946073	0.362187055530179
29.625	35.55	0.999464278240223	0.802416394407482	-0.000137928163114749	0.241932688415906
29.775	35.55	1.00045941243584	0.802150196398617	-0.000157635704755767	0.12161672542402
