x	y	$\phi$	X Velocity	Y Velocity	pressure
23.475	17.25	1.00670269851196	23.1596172526557	-4.96648798667906	3.73439818279264
23.625	17.25	1.00793445031942	22.5550809502885	-5.02737054286574	3.6147790254714
23.775	17.25	1.00880127387184	21.9311509461924	-5.03585807830025	3.50083316809638
23.925	17.25	1.00936780063804	21.2996112367296	-4.9990369474219	3.39170291263157
24.075	17.25	1.00969081580852	20.6710495928687	-4.92518691194644	3.28668095239587
24.225	17.25	1.00981911764161	20.0543230222254	-4.82266079169295	3.18518668805032
24.375	17.25	1.00979386283004	19.4563529066722	-4.69913323046583	3.08674410237522
24.525	17.25	1.00964918233498	18.8821698722505	-4.56119089550649	2.99096215681962
24.675	17.25	1.00941292750606	18.3351158226343	-4.41418843908738	2.89751802944456
24.825	17.25	1.00910745572633	17.8171216440328	-4.26228056440436	2.80614314368465
24.975	17.25	1.00875039855867	17.3290016059806	-4.10855269471569	2.71661173993289
25.125	17.25	1.00835537845158	16.8707281566693	-3.9551933974006	2.62873165636478
25.275	17.25	1.00793265579906	16.4416689439457	-3.80367224719758	2.54233696705611
25.425	17.25	1.00748969871136	16.0407802428572	-3.6549030528713	2.45728214441891
25.575	17.25	1.00703167474829	15.6667582749771	-3.50938353072086	2.37343744995674
25.725	17.25	1.00656186817409	15.3181535342955	-3.36730933333128	2.2906853005637
25.875	17.25	1.00608202879935	14.9934545123023	-3.22866402792358	2.20891740041806
26.025	17.25	1.00559265975798	14.6911471588022	-3.09328827285631	2.12803246759475
26.175	17.25	1.00509325205218	14.4097557094489	-2.96093190244077	2.04793441848869
26.325	17.25	1.00458247369419	14.1478695708491	-2.83129246409929	1.96853090179939
26.475	17.25	1.00405832100914	13.904160005628	-2.7040433056196	1.88973209757782
26.625	17.25	1.00351823930259	13.6773895105219	-2.5788537804932	1.81144971636609
26.775	17.25	1.00295921976337	13.4664160687789	-2.45540362662809	1.73359614955351
26.925	17.25	1.0023778792603	13.2701938861178	-2.33339312173732	1.65608373552314
27.075	17.25	1.00177052967793	13.0877717732576	-2.21255023959148	1.57882411773214
27.225	17.25	1.00113324368885	12.9182899513653	-2.09263572085542	1.50172768127346
27.375	17.25	1.00046192444724	12.7609790638097	-1.97344674335813	1.42470306496451
27.525	17.25	0.999752387378548	12.615149542161	-1.85481663651012	1.3476567144449
27.675	17.25	0.999000481122902	12.4801711260275	-1.73662114692732	1.27049247128662
27.825	17.25	0.998202239758257	12.3555268785397	-1.61878746188135	1.19311156502433
27.975	17.25	0.997354060950663	12.2407361752142	-1.50128150431024	1.11541276958661
28.125	17.25	0.996452955385456	12.1353855108485	-1.38411292577649	1.03729254952318
28.275	17.25	0.995496896119961	12.0391158893378	-1.2673348438045	0.958645647184072
28.425	17.25	0.994485287690555	11.9516163990151	-1.1510422494212	0.87936613044585
28.575	17.25	0.993419590810552	11.8726172899168	-1.03536877797365	0.799349058489991
28.725	17.25	0.99230414761002	11.8018825882487	-0.920481331723546	0.718492973443284
28.875	17.25	0.991147263310178	11.7392021082003	-0.806571926779471	0.63670348870146
29.025	17.25	0.989962613506017	11.6843827278132	-0.69384601001742	0.553898323153666
29.175	17.25	0.988771062577264	11.6372387166946	-0.582506306711926	0.470014229100666
29.325	17.25	0.987602999203184	11.5975807348713	-0.472730935800104	0.385016385773098
29.475	17.25	0.986501321282939	11.5652026697509	-0.36464390692888	0.298910987339238
29.625	17.25	0.985525237854601	11.5398649782374	-0.258274870278968	0.211761956728012
29.775	17.25	0.984755105124126	11.5251960228832	-0.153509147078897	0.123712990329984
29.925	17.25	0.984298617402854	11.2165329321514	-0.0493089174562567	0.0349408788143823
0.075	17.55	0.00586851716423581	0.722765575372022	-7.34176100152173	86.9382734461323
0.225	17.55	0.00586852836148942	1.11227486720339	-6.59833051660822	86.9268201130901
0.375	17.55	0.00586855351403897	1.05460709177841	-6.10237944755891	86.9121219250608
0.525	17.55	0.00586860027013515	1.2568796711672	-6.44072363969893	86.8824411514304
0.675	17.55	0.00586866511356198	1.34334551435758	-6.54815065031801	86.8488011490637
0.825	17.55	0.00586874080273134	1.43537703963633	-6.62327641846469	86.8017787613633
0.975	17.55	0.00586882866465228	1.52337541367111	-6.62039740239364	86.7459206902282
1.125	17.55	0.00586892456873603	1.61323310693232	-6.68715874448932	86.6776048758409
1.275	17.55	0.00586903671433121	1.70251992557463	-6.66078541634495	86.5985498776613
1.425	17.55	0.005869171286489	1.78999102474971	-6.74595508319288	86.5090579691978
1.575	17.55	0.00586932987594282	1.89800390651952	-6.56548876539552	86.4054432925289
1.725	17.55	0.00586951057560183	1.90255020620364	-6.25220181191754	86.2929997203916
1.875	17.55	0.00586971863402536	1.84721193994027	-5.9994801734216	86.1784302835125
2.025	17.55	0.00586995058071084	1.82807460472634	-5.86409508457051	86.0502505845016
2.175	17.55	0.00587021923478556	1.96197738634491	-5.91734764191088	85.9155864970917
2.325	17.55	0.00587052492854251	1.9129368829746	-5.77323507887408	85.767669117326
2.475	17.55	0.00587087642503326	2.10191444073069	-5.86705968989444	85.6129849116381
2.625	17.55	0.00587127949206018	2.08437892602546	-5.75786305489783	85.4453997310417
2.775	17.55	0.00587173794502994	2.28479944823325	-5.86345458174462	85.2704535562259
2.925	17.55	0.00587226519297064	2.31904094005627	-5.79935040828786	85.0838740938052
3.075	17.55	0.00587286404248726	2.52432014829187	-5.9398333975733	84.8886692012535
3.225	17.55	0.00587355177339377	2.45581711171817	-5.76727010649725	84.6839407692705
3.375	17.55	0.00587434020231377	2.7805830744796	-6.7856337171227	84.4703625052808
3.525	17.55	0.00587524899353758	2.43208235699366	-7.32960875420863	84.246029596094
3.675	17.55	0.00587631499302113	2.83250793944878	-7.04710052198809	84.001878217391
3.825	17.55	0.00587754693759988	2.68630066911602	-7.23287895914153	83.7559466929968
3.975	17.55	0.00587897371584744	2.93701340861669	-7.06700122897289	83.4956950001774
4.125	17.55	0.00588062220397068	2.93196103092397	-7.12677088927401	83.2295633946346
4.275	17.55	0.0058825237479574	3.09893815303087	-7.02696001342961	82.9513642406662
4.425	17.55	0.00588471362012256	3.1604321020149	-7.02767672605298	82.6650226184908
4.575	17.55	0.0058872284381226	3.26988897105107	-6.98297430924729	82.3678029324092
4.725	17.55	0.00589011060832751	3.35680438962263	-6.95788889829571	82.061032707305
4.875	17.55	0.0058934046583899	3.44132188190764	-6.93595174513826	81.7443036088192
5.025	17.55	0.00589716248296913	3.53727605335653	-6.89723680723083	81.417783757592
5.175	17.55	0.00590144090962672	3.61482523818292	-6.8796869710329	81.0818308666662
5.325	17.55	0.00590630411257079	3.70103797554	-6.85189486626015	80.7360213021722
5.475	17.55	0.00591182145193195	3.77446164484135	-6.83750868931393	80.3805964905456
5.625	17.55	0.00591806942220921	3.85476292426088	-6.8160308722053	80.0155494757044
5.775	17.55	0.00592513034786894	3.9177024502176	-6.81099488441918	79.6404778504326
5.925	17.55	0.00593309790478363	4.00980620029462	-6.77476484385211	79.2564443280729
6.075	17.55	0.00594207315902714	4.05123833373527	-6.79148692404887	78.8616173503241
6.225	17.55	0.00595217128204015	4.16510211825448	-6.7283715487422	78.4585875819206
6.375	17.55	0.00596352293700701	4.19938921702012	-6.75536081248119	78.0444926246156
6.525	17.55	0.00597627156673247	4.29155082415017	-6.7081005436551	77.6214597810633
6.675	17.55	0.00599058761106296	4.41020844695379	-6.65440635079551	77.1895452596624
6.825	17.55	0.00600665966107971	4.32695827388668	-6.75386820230734	76.7445570935382
6.975	17.55	0.00602471657405431	4.69503140565681	-5.49403927391163	76.2974348642429
7.125	17.55	0.00604500750247354	4.74575940777652	-5.39583228708278	75.8408002583088
7.275	17.55	0.00606781022974618	4.84778499575115	-5.37781434411071	75.373033762836
7.425	17.55	0.00609343195446378	4.93305490039918	-5.34912232208169	74.8940420529382
7.575	17.55	0.00612220612447573	4.97861212699424	-5.25650195067582	74.406321815408
7.725	17.55	0.00615449515304877	5.05464430044816	-5.2181582673705	73.9083446893971
7.875	17.55	0.00619070180524839	5.11668398532551	-5.1630095089868	73.4015544907055
8.025	17.55	0.00623127087040542	5.19181996488354	-5.12590647982536	72.8853488071251
8.175	17.55	0.00627669927765755	5.2684754753401	-5.09123971072681	72.3600212145623
8.325	17.55	0.00632754096342064	5.35108701032691	-5.06364845095526	71.8254407039077
8.475	17.55	0.00638441475892046	5.43746492012522	-5.04039222148568	71.281597912094
8.625	17.55	0.00644801149893181	5.52699373991551	-5.02063752940067	70.7284213862529
8.775	17.55	0.0065191020441682	5.61817334510786	-5.0027704594399	70.1658604638712
8.925	17.55	0.00659854550623703	5.70979332196191	-4.98570412530238	69.5938936269592
9.075	17.55	0.00668729763408575	5.80105585013425	-4.96904593320635	69.0125512137445
9.225	17.55	0.00678641903233647	5.89172884908423	-4.95315483253281	68.4219116781576
9.375	17.55	0.00689708299017995	5.98196670430737	-4.9386602641354	67.8220749329189
9.525	17.55	0.00702058281040776	6.07202318822846	-4.92581857035527	67.2131203848907
9.675	17.55	0.00715833870764566	6.16191486175552	-4.91384838085451	66.5950696071513
9.825	17.55	0.0073119044553378	6.25127084165327	-4.90072030339642	65.967873825958
9.975	17.55	0.00748297378899055	6.33940805959867	-4.88350688329162	65.3314366045716
10.125	17.55	0.00767338609200434	6.42545292187139	-4.85884400625987	64.6856587952131
10.275	17.55	0.00788513050584852	6.50841874627242	-4.82333164367801	64.0304794834095
10.425	17.55	0.00812034774889897	6.5870587346466	-4.7734405885368	63.3658932848259
10.575	17.55	0.00838132962765093	6.65956676890662	-4.70516648169349	62.691932918285
10.725	17.55	0.00867051742761061	6.72339417967214	-4.61437688150693	62.0085990833063
10.875	17.55	0.0089905026483855	6.77595234543657	-4.4994571198583	61.3157193005012
11.025	17.55	0.00934403778261539	6.81756914097695	-4.36719399250702	60.6127780217607
11.175	17.55	0.00973406893740699	6.85482082066983	-4.23445107401816	59.8989780017298
11.325	17.55	0.0101637931550578	6.89662618379446	-4.11596910523271	59.173718169139
11.475	17.55	0.0106367216312195	6.94665945640315	-4.01397512550647	58.4369106184461
11.625	17.55	0.0111567378353307	7.00211088877734	-3.92290544380495	57.6886943945445
11.775	17.55	0.0117281671937756	7.06750696833579	-3.84145915132882	56.9293625143256
11.925	17.55	0.0123558572068715	7.11948372069302	-3.75438268717067	56.1584484193696
12.075	17.55	0.0130453100461727	7.21844113541687	-3.69578240999785	55.3773632720792
12.225	17.55	0.0138027812384414	7.221710824523	-3.58116232710261	54.5829180509051
12.375	17.55	0.0146355072641478	7.40565278102195	-3.57176161290366	53.7804004076782
12.525	17.55	0.0155519208443848	7.31922955962625	-3.41346966606452	52.9620404584752
12.675	17.55	0.0165618814381947	7.61295328211647	-3.44524127172638	52.137025990206
12.825	17.55	0.0176771864846888	7.42627820175618	-3.26160977268134	51.2935215130644
12.975	17.55	0.0189117596610465	7.06936549833732	-5.13058568076595	50.4476905248246
13.125	17.55	0.0202836103757352	7.40594440367611	-5.11443173320045	49.5804254029215
13.275	17.55	0.0218151391412559	7.3907417687433	-5.02236140828122	48.7085392367948
13.425	17.55	0.0235340849414927	7.53773333875452	-4.98135248087031	47.8204294513607
13.575	17.55	0.0254746817799197	7.663941130283	-4.90068983355479	46.921638963115
13.725	17.55	0.027678688448587	7.76891441866339	-4.84086772303351	46.0098068896956
13.875	17.55	0.03019744344398	7.91880669606047	-4.76767217619669	45.0845922228262
14.025	17.55	0.0330938319248906	8.03364686581754	-4.69665977336553	44.1463330776243
14.175	17.55	0.0364451788883504	8.19069759922006	-4.6250635528047	43.1943864998904
14.325	17.55	0.0403464829423957	8.30939435339617	-4.54430682325931	42.2280861073204
14.475	17.55	0.0449143692445027	8.50011555780339	-4.47543273366738	41.2486108979766
14.625	17.55	0.050291530883864	8.5901988622056	-4.37859560010971	40.2530741466182
14.775	17.55	0.0566516129313105	8.87577319937806	-4.31994685524725	39.2457273135108
14.925	17.55	0.0642042120785611	8.85914140110874	-4.18926706643184	38.2197231188437
15.075	17.55	0.0731996350929321	9.39168578788711	-4.14965283027395	37.1854435296729
15.225	17.55	0.0839323590051329	9.1252458679579	-2.19330886913071	36.1287833856016
15.375	17.55	0.0967429532677979	9.28507345584012	-2.11739142532778	35.0653931678816
15.525	17.55	0.112030094772767	9.33340488899358	-2.27552443207975	33.9895262079615
15.675	17.55	0.130253812129753	9.86021731430189	-1.94117486228163	32.8973109735325
15.825	17.55	0.151912824928504	9.91817233030491	-2.113386535785	31.8042361198704
15.975	17.55	0.177511620803049	10.4004271378374	-1.88684960367903	30.6992438175644
16.125	17.55	0.207512068490524	10.7010627794756	-1.86759228451713	29.5948526198562
16.275	17.55	0.242249015724356	11.102199439688	-3.0784189691108	28.495580155267
16.425	17.55	0.281840254719886	11.5154362507934	-2.93221776999825	27.4072564973913
16.575	17.55	0.326095678208483	11.9881448494757	-2.79543716856744	26.3361297474099
16.725	17.55	0.374447697477271	12.5226294333087	-2.67511568387848	25.288970237596
16.875	17.55	0.425927416421757	13.1367796524033	-2.59213634024212	24.2739217214036
17.025	17.55	0.479212696552655	13.8535687404754	-2.52903674023785	23.2965086297625
17.175	17.55	0.532746674876102	14.4995737106665	-2.09102681171809	22.3592444679054
17.325	17.55	0.584920426433505	15.3184828085881	-1.68853372676735	21.4687419887882
17.475	17.55	0.634262448055008	16.1808453177119	-1.58055680124883	20.6300589745717
17.625	17.55	0.679606930708645	17.1152475365551	-1.5106844359524	19.8432480850672
17.775	17.55	0.720189366985094	18.1253675048352	-1.49072929927233	19.1039945919377
17.925	17.55	0.755658601484704	19.191830993585	-1.52709187971467	18.4082998473454
18.075	17.55	0.786021055662336	20.2933326701851	-1.68752384008319	17.7506387880075
18.225	17.55	0.811522519241912	21.3870884626527	-1.73652054787358	17.1259401095095
18.375	17.55	0.832550437894521	22.4329815210368	-1.82848899493645	16.5321426082618
18.525	17.55	0.849620719576408	23.4310378102554	-2.06787597740796	15.9629050593983
18.675	17.55	0.86327472124029	24.378509416536	-2.11821528327193	15.4152269976232
18.825	17.55	0.874103400885459	25.3060913365992	-2.17377636236944	14.8814872717563
18.975	17.55	0.882631591986291	26.1435820389852	-2.12179670991979	14.3587633943762
19.125	17.55	0.889363370032173	26.9106904564932	-2.06450100358179	13.8435473867116
19.275	17.55	0.894742145915336	27.6054331415515	-1.99090571168462	13.3338070332948
19.425	17.55	0.89915405352143	28.2372799405857	-1.89476352153591	12.8276649364928
19.575	17.55	0.902921159723101	28.7985390360907	-1.80269643324304	12.3243140814963
19.725	17.55	0.906300874139284	29.2873560180246	-1.72612155301373	11.8238796079293
19.875	17.55	0.909494700019378	29.7079847352464	-1.65266149106274	11.3269816504234
20.025	17.55	0.912653690441223	30.0611445453542	-1.61113614126527	10.8347245456822
20.175	17.55	0.915885524797054	30.3519107258853	-1.58999920235116	10.3485226487394
20.325	17.55	0.919260929935258	30.5877748394096	-1.57036924708487	9.86994363642515
20.475	17.55	0.922819947215048	30.7771056425417	-1.53025058336717	9.40061253574594
20.625	17.55	0.926581114321799	30.9173313850487	-1.46782848850667	8.94220145557768
20.775	17.55	0.930553700611073	31.0359226238187	-1.33980683423867	8.49673282297302
20.925	17.55	0.934742896007035	31.1585707601028	-1.2217090262737	8.06606182847299
21.075	17.55	0.939122197819714	31.0626384665983	-1.25642316582511	7.65062644258597
21.225	17.55	0.943769175409322	31.2144422483483	-2.12260282179669	7.25547047514508
21.375	17.55	0.948735537585585	30.704305923862	-2.00215461237554	6.88000656850698
21.525	17.55	0.954202131876678	30.8000369748093	-2.11673841454409	6.5250664698338
21.675	17.55	0.960215259589297	30.6697975009203	-1.95692101169225	6.19390008907835
21.825	17.55	0.966494930399099	30.4444044826969	-1.90976360793898	5.88671387667104
21.975	17.55	0.972744529109839	30.1588872733748	-2.01456061571143	5.60318249439089
22.125	17.55	0.978744886337476	29.8313056448738	-2.16374987419135	5.34278541007217
22.275	17.55	0.984345457371249	29.4478374363334	-2.33308710751005	5.10445700015769
22.425	17.55	0.98944565898295	29.0052517587405	-2.51656447078368	4.88667794365256
22.575	17.55	0.993980251149017	28.5015316804722	-2.70985883087697	4.68765659841965
22.725	17.55	0.997903182295747	27.9345008077014	-2.90566255806242	4.50542954354844
22.875	17.55	1.00119263294311	27.3007731907961	-3.09248118386657	4.33794485620639
23.025	17.55	1.00386830117683	26.6093089334248	-3.25853834443707	4.18319597464334
23.175	17.55	1.00598318508313	25.8738910877341	-3.3965560761967	4.03934127739176
23.325	17.55	1.00760365338942	25.1058633677517	-3.50271959937732	3.9047408737042
23.475	17.55	1.00879906532417	24.3198706967356	-3.57538496973346	3.77796542652743
23.625	17.55	1.00963632235843	23.5299070996412	-3.61568518253567	3.6577989748326
23.775	17.55	1.01017697999152	22.7483997788825	-3.62663218136471	3.54322382747767
23.925	17.55	1.01047587536151	21.985645691715	-3.61231409432506	3.43339754432629
24.075	17.55	1.01058067581898	21.2495966288993	-3.57720332526327	3.32762751786012
24.225	17.55	1.01053198557877	20.5459251676065	-3.5256486553493	3.22534618235571
24.375	17.55	1.01036377917784	19.8782725992355	-3.46155876350137	3.12608843615594
24.525	17.55	1.01010401020245	19.2485869930354	-3.38824722776117	3.02947196961405
24.675	17.55	1.00977529572691	18.6574821505421	-3.30839447863242	2.93518064722623
24.825	17.55	1.0093956119985	18.1045734212837	-3.22408301916241	2.84295078316956
24.975	17.55	1.00897896109701	17.5887676363428	-3.13687102682536	2.75255999472598
25.125	17.55	1.00853598505139	17.1084994673155	-3.04788013204154	2.66381826082491
25.275	17.55	1.00807451540497	16.6619156908447	-2.95788255664324	2.57656081304764
25.425	17.55	1.00760005396958	16.2470135309494	-2.86737977680655	2.49064251697924
25.575	17.55	1.00711618555864	15.8617409842086	-2.77666948650751	2.40593344567528
25.725	17.55	1.00662492661532	15.504067044784	-2.68590037719266	2.32231539407728
25.875	17.55	1.00612701543549	15.1720288998314	-2.59511568859876	2.23967912794508
26.025	17.55	1.00562215055739	14.8637619968825	-2.50428710459472	2.15792220067955
26.175	17.55	1.00510918417349	14.5775176911102	-2.41334071371696	2.07694720543618
26.325	17.55	1.00458627735232	14.3116721064547	-2.32217665448726	1.99666035829213
26.475	17.55	1.00405102361547	14.0647289437842	-2.2306838585737	1.91697033152702
26.625	17.55	1.00350054712759	13.8353182465198	-2.13875106762979	1.83778727511346
26.775	17.55	1.00293158152485	13.6221925715772	-2.04627507130855	1.75902198013987
26.925	17.55	1.00234053530783	13.4242215849144	-1.95316691108306	1.68058515093406
27.075	17.55	1.00172354982721	13.2403857808469	-1.85935662133245	1.60238676390123
27.225	17.55	1.00107655625786	13.069769723183	-1.76479693339832	1.52433550125555
27.375	17.55	1.00039533866326	12.9115597085347	-1.66946625851929	1.44633825844912
27.525	17.55	0.999675610980795	12.765023831834	-1.57336929032149	1.3682996727916
27.675	17.55	0.998913138117022	12.6295066439042	-1.4765427667032	1.29012173501712
27.825	17.55	0.998103883555328	12.5044612449727	-1.37905859943553	1.21170379842685
27.975	17.55	0.997244183326258	12.3893847180225	-1.28101923044845	1.13294270421064
28.125	17.55	0.996331000757975	12.2838441470347	-1.18255987905169	1.05373294327217
28.275	17.55	0.995362278894084	12.1874636074611	-1.08384797860679	0.973967264829062
28.425	17.55	0.994337414510715	12.0999171777954	-0.985081354989707	0.893537758035595
28.575	17.55	0.993257889864402	12.0209215506417	-0.886484742004646	0.812337569560397
28.725	17.55	0.992128107570577	11.9502282454273	-0.788304180791979	0.730263470876003
28.875	17.55	0.990956484984208	11.8876152856425	-0.690798767366147	0.647219553271997
29.025	17.55	0.989756877802589	11.8328782032335	-0.594229118527707	0.563122408678826
29.175	17.55	0.988550419024354	11.7858201552343	-0.498841775522866	0.477908254968681
29.325	17.55	0.987367879914727	11.7462407662406	-0.404848479878211	0.391542590886866
29.475	17.55	0.986252686022484	11.7139228501172	-0.31239868514037	0.304033125567036
29.625	17.55	0.985264756695643	11.688615665947	-0.221542514266039	0.215446933437083
29.775	17.55	0.984485386292674	11.6739726745437	-0.132180785892048	0.125933063116555
29.925	17.55	0.984023489586134	11.3667294553341	-0.0439247333794978	0.0356755757266288
0.075	17.85	0.0058690881494361	0.708835663431971	-7.52951787388819	88.5477532555236
0.225	17.85	0.00586909992492352	0.935049564459228	-6.20370491861607	88.5353221927541
0.375	17.85	0.00586912568523619	0.753135881930684	-5.94320927085246	88.5205718238435
0.525	17.85	0.00586916612574733	0.970208005291707	-6.04647356977482	88.4882420134858
0.675	17.85	0.00586921679482659	0.910341389107745	-5.93108307268735	88.4525075488342
0.825	17.85	0.00586927318334703	1.03514825760335	-5.95775956708419	88.4010706874017
0.975	17.85	0.00586933973059275	1.12907602605548	-5.96510595787548	88.3441367637891
1.125	17.85	0.00586940997382666	1.26367359798153	-5.99433228995019	88.2741536662499
1.275	17.85	0.00586949722116931	1.44014855671916	-6.07724943737021	88.1958502474093
1.425	17.85	0.00586959687148777	1.51643198561134	-6.05900552906276	88.1070606680585
1.575	17.85	0.00586971295401763	1.63252381130195	-6.10128380892275	88.0079113779238
1.725	17.85	0.00586984624985837	1.77638729595313	-6.18553583231485	87.9012977485599
1.875	17.85	0.00586999891377364	1.92359452211086	-6.27101604052636	87.7841875891014
2.025	17.85	0.00587017763397783	2.10185088045031	-6.51988857877681	87.6563301976137
2.175	17.85	0.00587038952641568	2.19802384126647	-6.55138503102627	87.5176104285316
2.325	17.85	0.0058706392954738	2.29683185382861	-6.66458975380987	87.36832116208
2.475	17.85	0.00587093121561015	2.38571811504024	-6.71692002754816	87.2083207544479
2.625	17.85	0.00587126817365073	2.4426139687231	-6.89103039541715	87.0374298325093
2.775	17.85	0.00587165713033081	2.51817978094182	-6.93795633041059	86.8584174019394
2.925	17.85	0.00587210385973352	2.47505503452941	-7.2031360453279	86.6656644548879
3.075	17.85	0.00587260786131543	2.638459008928	-7.00099578403792	86.4667171158911
3.225	17.85	0.00587320392242295	2.46691298912051	-7.37957891010998	86.2594748804542
3.375	17.85	0.00587391332979738	2.82868283920387	-6.98936559051578	86.0343992931137
3.525	17.85	0.00587476321927971	2.89563713875801	-6.97455873678338	85.8045792754603
3.675	17.85	0.00587576279074787	2.84255307768591	-7.23438918569731	85.5634596177755
3.825	17.85	0.00587692946500906	2.97206343279222	-7.16578467063279	85.3075747286831
3.975	17.85	0.00587829405621189	2.94371572124953	-7.27501810044908	85.0448553573537
4.125	17.85	0.00587988242696392	3.03350270422744	-7.2500426915108	84.7708659610556
4.275	17.85	0.00588172974707994	3.07904041038043	-7.26185753676024	84.488278913518
4.425	17.85	0.00588387106968437	3.16645009775201	-7.23591968621357	84.1958106658716
4.575	17.85	0.0058863459985203	3.24597532968378	-7.21652478050153	83.8938783934228
4.725	17.85	0.00588919774888386	3.3370820005126	-7.18774556143094	83.5821351684663
4.875	17.85	0.00589247338052483	3.42901294212551	-7.15738398253768	83.2605392512354
5.025	17.85	0.00589622489445432	3.52066337028787	-7.12701822347144	82.929146779066
5.175	17.85	0.00590051022579597	3.61923881928527	-7.08767233803523	82.5878676364531
5.325	17.85	0.00590539420348334	3.71017150294075	-7.05589308061541	82.2369559812591
5.475	17.85	0.00591094872793497	3.80108044547473	-7.02317089378398	81.8760639503113
5.625	17.85	0.00591725384209458	3.89000612756067	-6.99277240658685	81.5055522390416
5.775	17.85	0.00592439575125903	3.96501571599986	-6.97641813401147	81.124813786416
5.925	17.85	0.00593247148760018	4.05688861755167	-6.94067663548742	80.7347552565863
6.075	17.85	0.00594158641006393	4.11859942850171	-6.9388889333628	80.3342146383104
6.225	17.85	0.00595185801814539	4.20550521525332	-6.90334855131039	79.9244144960819
6.375	17.85	0.00596341974554286	4.29186068056591	-6.87943921795621	79.5049010571924
6.525	17.85	0.00597641714051202	4.3039556103786	-6.91016734804931	79.0741097695235
6.675	17.85	0.0059910192451988	4.53620392680219	-6.73405004397752	78.6372342936018
6.825	17.85	0.00600741411210821	4.29127483748375	-6.98023537544858	78.1829544779247
6.975	17.85	0.00602582288049559	4.84688782659241	-6.02344091631482	77.7310399395688
7.125	17.85	0.00604649634366652	4.78834639199814	-5.50036110663097	77.2660657347745
7.275	17.85	0.00606971650994316	4.92268432937377	-5.54510363034428	76.7884954860892
7.425	17.85	0.00609577653181558	4.95812063719071	-5.44613540487968	76.3022744934211
7.575	17.85	0.00612499925314963	5.02104323508023	-5.38809647507574	75.8068218527867
7.725	17.85	0.0061577387682764	5.09650234960821	-5.35230437042731	75.3015960515812
7.875	17.85	0.00619439275164811	5.16783124983253	-5.31013089526373	74.7873799894897
8.025	17.85	0.00623540205924802	5.25172019720162	-5.28373975498633	74.2635896536642
8.175	17.85	0.00628126120540026	5.33723857558501	-5.25900840833751	73.7304870515015
8.325	17.85	0.00633252107176984	5.42813469950673	-5.24021851167855	73.1878637551879
8.475	17.85	0.00638979676955398	5.5207577700865	-5.22298477909597	72.6356902879213
8.625	17.85	0.0064537734759464	5.61403582113869	-5.20605225731422	72.0738793996636
8.775	17.85	0.00652521363025427	5.70649379673431	-5.18803686519674	71.5024192650966
8.925	17.85	0.00660496378848875	5.79769553799515	-5.16908961962734	70.921359774023
9.075	17.85	0.0066939614559018	5.88783551428493	-5.15027427119639	70.3308115811458
9.225	17.85	0.00679324153931623	5.97751905915092	-5.13298518008587	69.7309089825188
9.375	17.85	0.00690394229615766	6.06734144034049	-5.11811660323622	69.1217642889078
9.525	17.85	0.00702731064366821	6.15753693664207	-5.10540574365984	68.5034269414116
9.675	17.85	0.00716470680835927	6.24778313086123	-5.0931186774033	67.875867188893
9.825	17.85	0.00731760824545963	6.33728342850278	-5.07833100639284	67.2389952116677
9.975	17.85	0.00748761238688725	6.42497292096471	-5.05751667343178	66.5927086086723
10.125	17.85	0.00767643732297531	6.50962749664033	-5.02695596002813	65.9369439553822
10.275	17.85	0.00788591945899905	6.58973246145217	-4.98262229126691	65.2717078034153
10.425	17.85	0.00811800766890513	6.66310168642235	-4.91958966854181	64.5970716498543
10.575	17.85	0.00837475450601329	6.72649500695437	-4.83184258075399	63.9131046618785
10.725	17.85	0.00865830741576597	6.7760724127465	-4.71462658067581	63.2196901561392
10.875	17.85	0.00897090888607036	6.81122128508701	-4.57373338612579	62.51622114918
11.025	17.85	0.00931492356436366	6.84086622444998	-4.43193530663634	61.8015960046899
11.175	17.85	0.00969289823764684	6.87830323506948	-4.31021541509559	61.0749759743443
11.325	17.85	0.0101076219852813	6.92791341812065	-4.21046534859947	60.3363051143642
11.475	17.85	0.0105621696393835	6.98697283695988	-4.12523354581065	59.5858812703246
11.625	17.85	0.0110599537045053	7.05405972307566	-4.04931991305621	58.8239532479865
11.775	17.85	0.0116047960833027	7.12634065213001	-3.97832193249359	58.0505522264182
11.925	17.85	0.0122010264075348	7.20761077712573	-3.91427840720732	57.2658264726308
12.075	17.85	0.0128535972574327	7.29326980241855	-3.85046652661278	56.4695403426866
12.225	17.85	0.0135682540975478	7.38059936724047	-3.7925379997542	55.6618068242395
12.375	17.85	0.0143517293332384	7.50389938958342	-3.74632299093956	54.8428669192244
12.525	17.85	0.0152120540772476	7.54979800917218	-3.66675715011887	54.0114306972932
12.675	17.85	0.0161588500018779	7.7695497659162	-3.67720563107983	53.1698495264343
12.825	17.85	0.017204018686728	7.71412451333222	-3.5382584829577	52.3153401972561
12.975	17.85	0.0183621388920205	8.02074497373803	-5.13114703024818	51.4491308068524
13.125	17.85	0.0196519114326197	7.091502724474	-5.23779527714308	50.5794991731069
13.275	17.85	0.021096682109546	7.99940125211668	-5.18674700097378	49.6812414063832
13.425	17.85	0.0227246080625448	7.54012776968494	-5.19115490518711	48.7863103851616
13.575	17.85	0.0245704126609777	8.02272787397291	-5.13874815945572	47.8645935105376
13.725	17.85	0.0266762744780984	7.92538595265372	-5.09084283256745	46.9394682221502
13.875	17.85	0.0290937043775265	8.17778719745459	-5.03465003542983	45.9946476909727
