x	y	$\phi$	X Velocity	Y Velocity	pressure
26.625	13.65	1.00013848078023	0.801046791893638	0.0217682684393817	0.125795679085093
26.775	13.65	0.999914211511618	0.801231134276122	0.0208859727493992	0.119798254770373
26.925	13.65	0.999690102132545	0.80141484585106	0.020018884715116	0.113808062829786
27.075	13.65	0.999466574894427	0.801595126295471	0.019163159007046	0.107825170458871
27.225	13.65	0.999244123382241	0.801772591735631	0.0183154294200051	0.1018496219471
27.375	13.65	0.999023321923499	0.801946756562217	0.0174721738858025	0.0958814489998116
27.525	13.65	0.998804834586019	0.802117160509557	0.016629707219143	0.0899206670443254
27.675	13.65	0.998589423620602	0.802283363758657	0.015784177076199	0.0839672711220665
27.825	13.65	0.998377957101738	0.80244494321143	0.0149315650003189	0.0780212313475609
27.975	13.65	0.998171415393782	0.802601489571083	0.0140676949602803	0.0720824879232238
28.125	13.65	0.99797089591025	0.802752605061592	0.0131882524702907	0.0661509457089222
28.275	13.65	0.997777615425796	0.802897901694874	0.0122888182831302	0.0602264683594935
28.425	13.65	0.997592908924977	0.803037000006523	0.0113649218321357	0.0543088720638566
28.575	13.65	0.9974182236039	0.803169528150993	0.0104121211416184	0.0483979189486167
28.725	13.65	0.997255106145471	0.80329512118425	0.00942611792943796	0.0424933102505139
28.875	13.65	0.997105180722865	0.803413420252045	0.00840291922018473	0.0365946794202376
29.025	13.65	0.996970114278015	0.803524071253037	0.00733906014364498	0.0307015854012496
29.175	13.65	0.996851564395786	0.803626722292723	0.00623190693447274	0.0248135064398236
29.325	13.65	0.996751103423952	0.803721020074706	0.00508006477095169	0.0189298349386286
29.475	13.65	0.996670110216237	0.803806740116392	0.00388392226607364	0.0130498740664793
29.625	13.65	0.996609617788877	0.80388079382502	0.00264636517932129	0.00717283483897236
29.775	13.65	0.996570100706661	0.802532253757882	0.00137457037396829	0.0012978710246924
29.925	13.65	0.996551147119828	0.442367366869007	0.000191491825955893	-0.00455314044158421
0.075	13.95	0.00586619532263889	0.706750189841991	-0.72352227847935	-0.143500157111386
0.225	13.95	0.00586610894030935	0.80687250119995	0.560737633031762	-0.146226675476781
0.375	13.95	0.00586593657595823	0.817641780378021	0.530530943002971	-0.138814356529042
0.525	13.95	0.0058657278074444	0.668099957793687	0.723031175664596	-0.138535379852509
0.675	13.95	0.0058655401789983	0.858822544786209	0.471547199528588	-0.134655896437815
0.825	13.95	0.00586537636711943	0.679372750674191	0.715160486306368	-0.132910045006132
0.975	13.95	0.00586527005679888	0.858913371319753	0.464726757236142	-0.130151724586376
1.125	13.95	0.00586523518336292	0.818359168855665	0.551975728248396	-0.126603369122892
1.275	13.95	0.00586528057970874	0.685021570838935	0.683360062477376	-0.126445891280893
1.425	13.95	0.00586542415294662	0.868961362868011	0.470797412759048	-0.117329837838457
1.575	13.95	0.00586567136824375	0.751114704181272	-0.684235455234971	-0.123276652428668
1.725	13.95	0.00586599234207079	0.550986550668644	-0.849658304616696	-0.121007870722084
1.875	13.95	0.00586632366127254	0.747311463907999	-0.68734046856521	-0.125113391929822
2.025	13.95	0.00586660566515719	0.689971950614219	-0.748962986732732	-0.124560001360333
2.175	13.95	0.00586678507605847	0.756701370740999	-0.696509653171634	-0.128796301894297
2.325	13.95	0.00586682428790418	0.751159212107764	-0.710638998514957	-0.131432456148218
2.475	13.95	0.00586668146319811	0.757736433173618	-0.695472788760122	-0.137000551711854
2.625	13.95	0.00586631988881345	0.952292686196441	-0.26032474174286	-0.138218794779888
2.775	13.95	0.00586574526610909	0.952987163352527	-0.222949671104315	-0.131746876710368
2.925	13.95	0.00586500393284478	0.960553229619629	-0.326811631494428	-0.130890853080606
3.075	13.95	0.00586411274059475	0.97460598584323	-0.298467966626428	-0.135654358115636
3.225	13.95	0.00586306059474108	0.925537687926999	-0.398927095819447	-0.136868170307897
3.375	13.95	0.00586181433601984	0.91204998887085	-0.404396536519124	-0.138632055425628
3.525	13.95	0.00586036399533038	0.516435926357412	0.850145040182851	-0.135431838939889
3.675	13.95	0.00585876392162675	0.691479083961878	0.698004910244829	-0.13514385130174
3.825	13.95	0.00585702919665536	0.632464535741651	0.74723847379777	-0.130132452886415
3.975	13.95	0.00585520144542719	0.479208743268326	0.868089217331126	-0.12697267899269
4.125	13.95	0.00585329798778158	0.668356932575576	-0.760069479397516	-0.127907460754756
4.275	13.95	0.00585124255568729	0.57714742343916	-0.820352041073204	-0.128272464403651
4.425	13.95	0.00584895996865809	0.659622706780395	-0.755754132371707	-0.128309363732273
4.575	13.95	0.00584638679409219	0.62198241456067	-0.783379597490981	-0.127978617049058
4.725	13.95	0.00584348588930264	0.645169908255831	-0.76621939642172	-0.128014184289471
4.875	13.95	0.00584021565155638	0.639092196509319	-0.769759818863354	-0.127891076870537
5.025	13.95	0.00583654571476607	0.635936408385957	-0.774162685491509	-0.127823629513777
5.175	13.95	0.00583244738939501	0.636120526132445	-0.774742949733171	-0.127963470121667
5.325	13.95	0.00582789595935046	0.628419906956776	-0.781771493659403	-0.128104451581094
5.475	13.95	0.00582287027748821	0.632136093307643	-0.780835144337734	-0.128225235041312
5.625	13.95	0.00581734804043246	0.614085295061783	-0.795604668767306	-0.128917317677163
5.775	13.95	0.00581131641031282	0.638322585837545	-0.776785059324164	-0.128669998917823
5.925	13.95	0.00580475988609472	0.602355651984034	-0.812025720755427	-0.129905269483613
6.075	13.95	0.00579766111801158	0.615707243172653	-0.790025414087484	-0.130578861870697
6.225	13.95	0.00579003383028772	0.68902122155145	-0.754323877212517	-0.129091457312119
6.375	13.95	0.00578185790816697	0.422603162661731	-0.910065611693911	-0.136281016712091
6.525	13.95	0.00577314234535764	0.909498608246217	0.284010431971206	-0.127487330188183
6.675	13.95	0.00576395802155939	0.817396678154716	0.541636782297365	-0.122728807642218
6.825	13.95	0.00575441743196484	0.834261465255153	0.546369628899412	-0.121663429261641
6.975	13.95	0.0057446398094434	0.817655832555488	0.570106047982107	-0.121044457913409
7.125	13.95	0.00573473495854639	0.796418624414248	0.598582840130638	-0.119782461595748
7.275	13.95	0.00572481072693586	0.790342543276387	0.604919318248037	-0.118660415608897
7.425	13.95	0.00571498607495149	0.786348614186308	0.607876004230304	-0.117266968145237
7.575	13.95	0.00570538643072108	0.787313624640334	0.606169670770988	-0.115889327693306
7.725	13.95	0.00569615162458804	0.789908837641159	0.603433550145039	-0.11459881491998
7.875	13.95	0.00568743846436979	0.793243991418186	0.600533651597213	-0.113476262664786
8.025	13.95	0.0056794244860472	0.796629146629106	0.597836985255757	-0.112545563104574
8.175	13.95	0.00567231088908962	0.79988615606117	0.59523452709507	-0.111801419769166
8.325	13.95	0.00566632532549277	0.8030393900983	0.592494387175559	-0.111221590850901
8.475	13.95	0.0056617245828691	0.806193480895163	0.589387729761037	-0.110777769056433
8.625	13.95	0.00565879723984925	0.809455213206357	0.585733890846007	-0.110440538035814
8.775	13.95	0.00565786626422926	0.812910656289692	0.581388204680816	-0.110180498729238
8.925	13.95	0.00565929147017576	0.816622056795667	0.576220262408969	-0.109967173405231
9.075	13.95	0.00566347171530078	0.82064062687387	0.570081658560206	-0.109766992347627
9.225	13.95	0.00567084669390128	0.825018737432973	0.562778525959253	-0.109540815003369
9.375	13.95	0.00568189815928663	0.829821433482406	0.554043430932534	-0.109241167159738
9.525	13.95	0.00569715038164151	0.835136328808687	0.543504970256909	-0.108809065550412
9.675	13.95	0.00571716961409535	0.841078497664339	0.530665051390038	-0.108170638353027
9.825	13.95	0.0057425622909867	0.847778791481234	0.514917525062524	-0.107234914650321
9.975	13.95	0.00577397160248622	0.855342101786998	0.495657457997343	-0.10589600534873
10.125	13.95	0.00581207197467691	0.863756233707661	0.472541479466468	-0.104043872177306
10.275	13.95	0.00585756087260711	0.872778311265149	0.44585867581229	-0.101585277000201
10.425	13.95	0.00591114730713696	0.881881870599065	0.416816225859668	-0.0984680515050319
10.575	13.95	0.00597353645197384	0.890354006024026	0.387465312546616	-0.0946947445685415
10.725	13.95	0.00604540966916304	0.89750484937663	0.360217764869351	-0.0903155097315728
10.875	13.95	0.00612739879389512	0.902847987592514	0.33722457257186	-0.0854044407393665
11.025	13.95	0.00622005284132003	0.906147247799465	0.319969316105876	-0.0800331075782104
11.175	13.95	0.00632379476063071	0.907341243572056	0.309183323795299	-0.0742508029876004
11.325	13.95	0.006438865948919	0.906369118427335	0.304933587860452	-0.068065963990487
11.475	13.95	0.00656525783574792	0.902767186817174	0.306590363878938	-0.0613954289241876
11.625	13.95	0.00670263615008003	0.888523957663532	0.312204757227274	-0.053863986814538
11.775	13.95	0.00685029256156263	0.858518950783413	0.257284400630491	-0.0424367535994423
11.925	13.95	0.00700712395642051	0.792393026874192	-0.318070448012432	-0.0191560945096832
12.075	13.95	0.00717135073141277	0.471690097955198	-0.855324090282468	0.00317763571352196
12.225	13.95	0.00734100698343763	0.555297603837635	-0.860166347026526	0.00263466709558681
12.375	13.95	0.00751492563985482	0.584068276496682	-0.826271346268175	0.00131013186251524
12.525	13.95	0.00769184535814576	0.586734331583033	-0.81838484300862	0.00175047126793569
12.675	13.95	0.00787106870972033	0.596886695113003	-0.808511697608811	0.00249126947118877
12.825	13.95	0.00805290009349923	0.60731308520304	-0.796770446073696	0.00373474892643141
12.975	13.95	0.00823899078376159	0.618053345610529	-0.782994798818785	0.0056962187387392
13.125	13.95	0.00843283354832378	0.62943906603213	-0.766093824722311	0.00863407831969296
13.275	13.95	0.00864043278248325	0.641781304729428	-0.744607721790534	0.0128896883627748
13.425	13.95	0.00887118882180109	0.655541741795506	-0.71659749033178	0.0188826407497919
13.575	13.95	0.00913904677648521	0.671283630715993	-0.67976225683387	0.027081169888073
13.725	13.95	0.00946397012825199	0.689484958835517	-0.631965156463881	0.0379272434398591
13.875	13.95	0.00987381609359305	0.710163217052785	-0.572300970918592	0.0517122006564651
14.025	13.95	0.0104067165861021	0.732498909997318	-0.502359836826013	0.0684419243129606
14.175	13.95	0.0111141033847127	0.75490874757597	-0.426602613843556	0.0877740717165031
14.325	13.95	0.0120645499875459	0.775702313133501	-0.351001138724049	0.109088637449769
14.475	13.95	0.0133486291258715	0.793756486395288	-0.280785501028481	0.13165943653906
14.625	13.95	0.0150850046771308	0.808676323234242	-0.219046001267504	0.154826426812553
14.775	13.95	0.0174279857693257	0.820566107218967	-0.166745562274685	0.178092690043021
14.925	13.95	0.0205767482071561	0.829761420914907	-0.123450728713557	0.201138037540215
15.075	13.95	0.0247863330170122	0.83666692039059	-0.0880664337764994	0.223783095650073
15.225	13.95	0.0303803013494986	0.841683872232223	-0.0593031798247266	0.245938870490372
15.375	13.95	0.0377644689208354	0.845180384348911	-0.035906749720704	0.267561463620825
15.525	13.95	0.047440337938189	0.847479410583798	-0.016754056239527	0.28861836211261
15.675	13.95	0.0600155435800792	0.848855407171044	-0.000873383878748643	0.309065826236933
15.825	13.95	0.0762067178181046	0.84953332092156	0.0125613116656097	0.328835313686563
15.975	13.95	0.0968276858529246	0.849689480280725	0.0242354561403524	0.347826948795937
16.125	13.95	0.122753301927962	0.849454607125406	0.0347018041085299	0.36590860913364
16.275	13.95	0.154847745681676	0.848918657246696	0.04438441221713	0.382920003842589
16.425	13.95	0.193848115550652	0.848138189139327	0.0535793758167595	0.398681417979592
16.575	13.95	0.240202978762434	0.847145455184888	0.0624618830220957	0.413006771109557
16.725	13.95	0.29388373894345	0.845957954972923	0.0710994664216575	0.425720245556327
16.875	13.95	0.354212330088022	0.844587410335429	0.0794712072445575	0.436674817206225
17.025	13.95	0.41977104382612	0.843046595348666	0.0874942241874314	0.445769953424156
17.175	13.95	0.488460095026901	0.841353003636656	0.0950531482145903	0.452965085018963
17.325	13.95	0.557730107149674	0.83952942853403	0.10202717324473	0.458285716407384
17.475	13.95	0.624947280623343	0.837602242764518	0.108309869751948	0.461820534556662
17.625	13.95	0.687785674416882	0.835598297893754	0.113821947093262	0.463710233637429
17.775	13.95	0.744526788528687	0.833542242870731	0.118514845330709	0.464130913080985
17.925	13.95	0.794192138329972	0.831455084304837	0.12236873489469	0.463275926393707
18.075	13.95	0.83650759818358	0.829354280550335	0.125386815591077	0.461339654020561
18.225	13.95	0.871754082486931	0.827254374211454	0.127590366990002	0.458505319821349
18.375	13.95	0.900575560716179	0.825167639680526	0.12901486968647	0.454937446475822
18.525	13.95	0.923800095762196	0.823104472303984	0.129707467039228	0.450778409140088
18.675	13.95	0.94230276523793	0.821073442493483	0.129725545742499	0.446148020826558
18.825	13.95	0.956916557643171	0.819081328868823	0.129135239672265	0.441145017628522
18.975	13.95	0.968384263764014	0.817133391219534	0.128008890104506	0.435849515894739
19.125	13.95	0.977339811805774	0.815233826302711	0.126422189985084	0.430325796826165
19.275	13.95	0.984307979833422	0.81338591124747	0.124451161834912	0.424625021588528
19.425	13.95	0.989713960625984	0.811591887430941	0.122169272205536	0.418787671441699
19.575	13.95	0.993897060165781	0.809852999311851	0.119645865551609	0.412845639582519
19.725	13.95	0.997125094273003	0.808172577268982	0.116948338973075	0.406823947421148
19.875	13.95	0.999607764154985	0.806547199905826	0.114148675790599	0.400742083703508
20.025	13.95	1.00150884820833	0.804865699833978	0.111279189742037	0.394615157685059
20.175	13.95	1.00295636427169	0.803361973943857	0.108307665930543	0.388455598894525
20.325	13.95	1.00405017235343	0.801983450938636	0.105228774913702	0.38227364671362
20.475	13.95	1.00486798608174	0.800719288105667	0.102077357677313	0.376077012439316
20.625	13.95	1.00547019866836	0.799570416661798	0.0988879212894313	0.369871427465468
20.775	13.95	1.00590371284003	0.798535816483637	0.095688101102524	0.363661157110931
20.925	13.95	1.00620495480302	0.797612889334411	0.0925000442169176	0.357449374106221
21.075	13.95	1.00640223128616	0.796797812402734	0.0893414788534799	0.351238432403662
21.225	13.95	1.0065175642472	0.796085852718415	0.0862265511005165	0.345030069655523
21.375	13.95	1.00656811402067	0.795471635468127	0.0831664854860672	0.338825558171353
21.525	13.95	1.00656728037946	0.794949366842421	0.0801701101179084	0.332625818293303
21.675	13.95	1.00652555281041	0.794513015595401	0.0772442768248211	0.326431504087453
21.825	13.95	1.00645116627085	0.794156458658094	0.0743941995145139	0.320243068455457
21.975	13.95	1.00635060651045	0.793873596142993	0.0716237286228206	0.314060812822943
22.125	13.95	1.00622899931208	0.793658440605442	0.0689355754442489	0.307884925188119
22.275	13.95	1.00609041031388	0.793505184824451	0.0663314969694974	0.301715509334583
22.425	13.95	1.00593807604094	0.793408251775282	0.0638124494013234	0.295552607304819
22.575	13.95	1.00577458206909	0.793362329934677	0.061378716626276	0.289396216713655
22.725	13.95	1.00560200058819	0.793362396597323	0.059030018468242	0.283246304098758
22.875	13.95	1.00542199680313	0.79340373148184	0.0567656024439483	0.277102815219972
23.025	13.95	1.0052359114258	0.793481922558992	0.0545843219019177	0.270965683004726
23.175	13.95	1.00504482482809	0.793592865734261	0.0524847027923921	0.264834833674102
23.325	13.95	1.00484960713019	0.793732759756496	0.0504650008362259	0.258710191460291
23.475	13.95	1.00465095750363	0.793898097497706	0.0485232504974579	0.252591682231331
23.625	13.95	1.00444943520412	0.794085654552964	0.0466573068878781	0.246479236266142
23.775	13.95	1.00424548426377	0.794292475940362	0.0448648815202901	0.240372790366743
23.925	13.95	1.00403945332338	0.79451586153514	0.0431435726633831	0.234272289451094
24.075	13.95	1.00383161174168	0.794753350748866	0.0414908909235461	0.228177687736403
24.225	13.95	1.00362216285601	0.795002706858925	0.0399042805778411	0.222088949596568
24.375	13.95	1.00341125506718	0.795261901305531	0.0383811371016704	0.216006050157104
24.525	13.95	1.0031989912681	0.795529098199459	0.0369188212691005	0.209928975674938
24.675	13.95	1.00298543701735	0.79580263922244	0.0355146701501718	0.203857723738038
24.825	13.95	1.00277062776872	0.796081029052118	0.0341660052852251	0.197792303309965
24.975	13.95	1.00255457539773	0.796362921402169	0.0328701382795182	0.191732734636737
25.125	13.95	1.00233727421107	0.796647105732079	0.0316243740312336	0.185679049027242
25.275	13.95	1.00211870658172	0.7969324945866	0.0304260117817963	0.179631288513709
25.425	13.95	1.00189884831553	0.797218111215128	0.0292723441641763	0.173589505396341
25.575	13.95	1.00167767382484	0.797503077058134	0.0281606544580149	0.167553761683376
25.725	13.95	1.00145516116572	0.797786600335003	0.0270882132703736	0.161524128468733
25.875	13.95	1.00123129702894	0.798067968422157	0.0260522792455133	0.155500685331328
26.025	13.95	1.00100608192943	0.798346539193203	0.0250501027033596	0.149483519827082
26.175	13.95	1.0007795361157	0.798621690369546	0.0240789211949375	0.143472727070357
26.325	13.95	1.00055170691493	0.798892952515918	0.0231360142648178	0.137468410260813
26.475	13.95	1.000322681126	0.799159665048425	0.0222186071368071	0.131470681350741
26.625	13.95	1.00009260614633	0.799421077725687	0.0213238921562895	0.125479663047056
26.775	13.95	0.999861699439426	0.799678649778954	0.0204489288889057	0.119495492449414
26.925	13.95	0.999630238628547	0.799930660098237	0.0195898217505985	0.113518303871038
27.075	13.95	0.999398560983903	0.800175977689275	0.0187429890740536	0.107548207866475
27.225	13.95	0.999167073577226	0.800414993314758	0.0179050141902456	0.101585298713657
27.375	13.95	0.998936263487236	0.800647376331589	0.0170723367479932	0.0956296601470769
27.525	13.95	0.998706708095916	0.800872805111282	0.0162412429374595	0.0896813618127608
27.675	13.95	0.998479085467463	0.801090963167139	0.015407859493439	0.0837404552506704
27.825	13.95	0.998254184745861	0.801301535781667	0.0145681530853352	0.0778069693669864
27.975	13.95	0.998032916439149	0.801504207241672	0.0137179373182266	0.0718809053552998
28.125	13.95	0.997816322372839	0.801698658720772	0.0128528903219966	0.0659622310243799
28.275	13.95	0.997605584983113	0.80188456683492	0.0119685868562009	0.0600508744908396
28.425	13.95	0.997402035471158	0.802061602893117	0.0110605500784343	0.0541467171982858
28.575	13.95	0.997207160137848	0.802229432855205	0.0101243296987508	0.048249586231539
28.725	13.95	0.997022603941775	0.802387717980781	0.0091556152787152	0.0423592459068514
28.875	13.95	0.996850169944086	0.802536116105591	0.00815039606567728	0.0364753886391346
29.025	13.95	0.996691812779873	0.802674283399859	0.0071051821542252	0.0305976251183615
29.175	13.95	0.996549623572522	0.802801876312378	0.00601730616040045	0.0247254738742595
29.325	13.95	0.996425802705913	0.802918554300665	0.00488533026893497	0.0188583503782504
29.475	13.95	0.996322615481673	0.803024110215732	0.003709590733938	0.0129955559189483
29.625	13.95	0.996242323772904	0.803116142467538	0.00249291235923095	0.00713626447283038
29.775	13.95	0.996187083870688	0.801918438796473	0.0012423484033152	0.00127953459765189
29.925	13.95	0.996158766267288	0.444544657026807	6.56532145545773e-05	-0.00455498568183856
0.075	14.25	0.00587389436979684	0.680010690688833	-0.751564057330207	-0.149704499893031
0.225	14.25	0.0058738045138116	0.959006673674662	0.216054533204847	-0.153182501079572
0.375	14.25	0.00587361899504303	0.904876013758896	0.324909882519412	-0.145180631129233
0.525	14.25	0.00587338822423111	0.905634092422624	0.373792774579114	-0.142068550168428
0.675	14.25	0.00587316323177078	0.97053694749626	0.113398894191341	-0.139600323202657
0.825	14.25	0.00587296902602598	0.937724561449967	0.261076582575251	-0.135462676046863
0.975	14.25	0.00587282539052519	0.974833702749511	0.0947051228125836	-0.131991548195401
1.125	14.25	0.00587274953349608	0.914328686767936	0.306721090683324	-0.129485313164524
1.275	14.25	0.00587275809444995	0.91207428880672	0.33461059040572	-0.121458304102646
1.425	14.25	0.00587285202191541	0.979600958036585	0.0313209156369082	-0.121630560495006
1.575	14.25	0.00587302684082475	0.79690870779933	0.566532282582142	-0.115489970761477
1.725	14.25	0.00587327980776231	0.628947757424415	-0.811178598200505	-0.115410442245794
1.875	14.25	0.00587357910222929	0.785892442796742	-0.654258554378899	-0.121948236984005
2.025	14.25	0.00587383904490762	0.699984885616672	-0.735004777913939	-0.122110753892808
2.175	14.25	0.00587400083467259	0.766427266029763	-0.670842677815471	-0.125120998097556
2.325	14.25	0.00587403280555285	0.758562480057139	-0.68514312098722	-0.126851460433712
2.475	14.25	0.00587388318995226	0.712103889523805	-0.729665200857128	-0.130476657724748
2.625	14.25	0.00587352645488317	0.830134312432485	-0.592911046224783	-0.13052381305579
2.775	14.25	0.00587297555541411	0.768090859174156	-0.693858473667657	-0.135118730123028
2.925	14.25	0.00587222621728936	0.819506698337629	-0.623982639501332	-0.139474292827608
3.075	14.25	0.00587128606929222	0.998638445692443	-0.0346581582036609	-0.141400553391232
3.225	14.25	0.0058701679583522	0.966685290569688	-0.0303246033149412	-0.139255001899535
3.375	14.25	0.00586887847645129	0.415781186989661	0.872275313624135	-0.131673569510983
3.525	14.25	0.00586742790441388	0.292023143688464	0.935733342699516	-0.134297929418907
3.675	14.25	0.00586587161348576	0.507612264267025	0.813477476857033	-0.126483535750263
3.825	14.25	0.00586422812942507	0.286330544487845	0.928860744997173	-0.127944988939402
3.975	14.25	0.0058625078658459	0.556590912283055	0.785923419734378	-0.121878666108936
4.125	14.25	0.00586071511659118	0.491849605358351	-0.914010771234313	-0.122616110830277
4.275	14.25	0.00585877151157077	0.585996047276163	-0.840105584022066	-0.12725206401655
4.425	14.25	0.00585660209821876	0.50623278652293	-0.884081382625937	-0.126884805456498
4.575	14.25	0.00585414827295202	0.585740833385501	-0.825026742880845	-0.128910560743245
4.725	14.25	0.00585137137314124	0.551152966015769	-0.843268423694233	-0.1283015729862
4.875	14.25	0.00584823334078841	0.594058842695219	-0.810224320162489	-0.128860419867403
5.025	14.25	0.00584470754450567	0.58797664304612	-0.811535257668334	-0.128349979932139
5.175	14.25	0.00584076660394959	0.605894685876108	-0.797783369432703	-0.12827586707514
5.325	14.25	0.00583638890128844	0.606965203356792	-0.795953573945459	-0.128043990625321
5.475	14.25	0.00583155530212987	0.617700356524974	-0.788113894374047	-0.127790786401303
5.625	14.25	0.00582624775491436	0.612726871001528	-0.793240574476724	-0.127923230143513
5.775	14.25	0.00582045305452373	0.620623790224477	-0.78444561588179	-0.127804837004017
5.925	14.25	0.00581416630806496	0.63387231053001	-0.782780004626558	-0.127493715569254
6.075	14.25	0.00580736824078668	0.562145125797047	-0.825618531702915	-0.129632662140425
6.225	14.25	0.00580008057465931	0.748226957664564	-0.681315524497687	-0.125698801918268
6.375	14.25	0.00579229810219718	0.374070741642811	-0.937385964859796	-0.133698098365013
6.525	14.25	0.00578401755047995	0.908785950311078	-0.334833789298053	-0.125528314096122
6.675	14.25	0.00577531671742653	0.757827093209303	0.658312274676303	-0.123771321085349
6.825	14.25	0.00576632485980954	0.816154735977149	0.579745973344995	-0.124615529256236
6.975	14.25	0.00575716945856475	0.763222345539905	0.633260452254208	-0.122524918819171
7.125	14.25	0.00574797486371841	0.77246024203182	0.620494471186696	-0.12079241454215
7.275	14.25	0.0057388676454391	0.777128442656095	0.611446386721529	-0.118780289353881
7.425	14.25	0.00572998078636704	0.784873749968588	0.602944585442356	-0.116886127340883
7.575	14.25	0.00572145755495704	0.791774837943817	0.596928638780276	-0.115306045676466
7.725	14.25	0.00571345866004267	0.796740887554662	0.593696252955844	-0.114043092736991
7.875	14.25	0.00570616483722654	0.800313851933607	0.591852978476446	-0.113066246107332
8.025	14.25	0.00569978038164461	0.803032582607364	0.590408369898063	-0.112309251449859
8.175	14.25	0.00569453599034689	0.805459780443775	0.588662787245791	-0.111714450360628
8.325	14.25	0.00569069185826114	0.807952329988135	0.58627187275642	-0.111237925962991
8.475	14.25	0.00568854089211803	0.810696089492547	0.583101413384423	-0.110848159853022
8.625	14.25	0.00568841199885683	0.813762490421684	0.579106116084935	-0.110520085319961
8.775	14.25	0.00569067333249885	0.817164765878579	0.574252418382572	-0.110229445627356
8.925	14.25	0.00569573539535267	0.8209034118793	0.568467568175681	-0.10994859701347
9.075	14.25	0.0057040538924898	0.824989535938672	0.561617208500004	-0.109643554644781
9.225	14.25	0.0057161322301841	0.829457400987168	0.553489046969243	-0.10927186175965
9.375	14.25	0.00573252352758561	0.834372070256858	0.543773489971653	-0.108780468544661
9.525	14.25	0.00575383198044884	0.839828320898862	0.532053360450265	-0.108103525064655
9.675	14.25	0.00578071337489559	0.845943559984498	0.517809042208162	-0.107160806655438
9.825	14.25	0.00581387449090742	0.852829074112542	0.500484691971622	-0.105858554959421
9.975	14.25	0.00585407105255835	0.860525070080949	0.479665307147291	-0.104096277386745
10.125	14.25	0.0059021037894272	0.868905599977855	0.455367568513599	-0.101781794656297
10.275	14.25	0.00595881211831667	0.877599920366903	0.428342862209175	-0.0988520861829471
10.425	14.25	0.0060250649621991	0.886015493622596	0.400167275086361	-0.0952900770239038
10.575	14.25	0.0061017481896421	0.893485536230794	0.372969516772975	-0.0911266936395486
10.725	14.25	0.00618974788990447	0.899452935130275	0.348910063583698	-0.0864258467912015
10.875	14.25	0.00628992813530307	0.903577987328406	0.329708441004803	-0.0812619120214576
11.025	14.25	0.00640310121068065	0.905734669007715	0.316435894478254	-0.0757017305598507
11.175	14.25	0.00652998774672752	0.905941082843572	0.309555349784618	-0.0697966409907739
11.325	14.25	0.00667116392558808	0.904264133402467	0.309073774917161	-0.0635802250422982
11.475	14.25	0.00682699323553714	0.900675155849676	0.314706737150499	-0.0570578992633462
11.625	14.25	0.00699754251476921	0.894726801418084	0.326153508470174	-0.0501533939711052
11.775	14.25	0.0071824928496599	0.864046159105072	0.344607032724815	-0.0424858003430399
11.925	14.25	0.00738113053422141	0.864845309620718	0.156263744249362	-0.0269686752978222
12.075	14.25	0.00759219822482854	0.588289697227089	-0.713830358962427	-0.00314190643081244
12.225	14.25	0.00781394594344612	0.454380084588337	-0.911317573327375	0.0069021283942798
12.375	14.25	0.00804518770736379	0.56378314851389	-0.851738978916372	0.00319944984683487
12.525	14.25	0.00828516924333852	0.561983944296144	-0.838372482080402	0.00327665235757813
12.675	14.25	0.00853361324249561	0.571284009758543	-0.830331318177909	0.00378251501908528
12.825	14.25	0.00879154437271399	0.583074332129431	-0.818966581182856	0.00456883310286858
12.975	14.25	0.00906171362641787	0.594494375166156	-0.806095964182924	0.00594967044509737
13.125	14.25	0.009349190550108	0.606456280474913	-0.790683933755634	0.00815467039868713
13.275	14.25	0.00966219817268094	0.619276867306762	-0.771411250278975	0.0114932939434902
13.425	14.25	0.0100132255335677	0.633402694168513	-0.746514697608927	0.016359244130782
13.575	14.25	0.0104204861423498	0.649419236226575	-0.713728326664861	0.0232181413112197
13.725	14.25	0.0109098016162684	0.667933055485652	-0.670573036703593	0.0325581988876936
13.875	14.25	0.0115170044783652	0.689251568861713	-0.615191151042159	0.0447855510084048
14.025	14.25	0.012290977384438	0.712895005716719	-0.547723104189857	0.0600785779797132
14.175	14.25	0.0132974795049124	0.737361719149604	-0.471422314427614	0.078271199762655
14.325	14.25	0.0146239464929579	0.76061738583995	-0.392153966792238	0.0988562636395896
14.475	14.25	0.016385473796442	0.781006282027795	-0.316146783977594	0.121127225058054
14.625	14.25	0.0187321942562518	0.797746429178398	-0.24781664247292	0.144372054484265
14.775	14.25	0.0218582296600925	0.810797905914324	-0.189123971495164	0.168014224830371
14.925	14.25	0.0260123022576131	0.820512866801787	-0.140154571510574	0.191660278314151
15.075	14.25	0.0315098774447778	0.827378351564043	-0.0999915841659939	0.215077156034391
15.225	14.25	0.0387462850478557	0.831895946628766	-0.0673449962043288	0.238140121383272
15.375	14.25	0.0482095186651127	0.834535602214012	-0.0408809099695909	0.260779730269635
15.525	14.25	0.0604902077327717	0.835718578287657	-0.0193710781136562	0.282939954664821
15.675	14.25	0.0762844894241633	0.835812969515817	-0.00173245010558903	0.304549225596337
15.825	14.25	0.0963832136399151	0.835130800183616	0.0129721553632575	0.325503185882752
15.975	14.25	0.121638495257898	0.833926144271205	0.0255344079214985	0.345657345674553
16.125	14.25	0.152897186589507	0.832394907016109	0.0366055461270421	0.364828192537085
16.275	14.25	0.190892496386567	0.83067714874772	0.0466954334032614	0.382801952580739
