x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.375	0.25	0.124883477808257	0.782971190780261	0.00146850536153065	15.5983883917251	0.474930086684954
16.625	0.25	0.152907914825498	0.780854843419726	0.00138718187644326	15.5040332988409	0.491744748895299
16.875	0.25	0.185365774040484	0.778874127153527	0.00123812481570698	15.4063977503709	0.51121946442429
17.125	0.25	0.222417073009242	0.777121538170384	0.00102202249896572	15.3049454844966	0.533450243805545
17.375	0.25	0.264018044809776	0.775686985180987	0.000746388140888245	15.1991199056756	0.558410826885865
17.625	0.25	0.309858857015776	0.77465006580345	0.00042559625642655	15.0883694709378	0.585915314209466
17.875	0.25	0.359322468916402	0.77407244033947	7.96326179164756e-05	14.9721802286501	0.615593481349841
18.125	0.25	0.411484276238329	0.77399107460398	-0.000268342212342834	14.850112487527	0.646890565742997
18.375	0.25	0.465166418772813	0.774413220300021	-0.000595135866494008	14.7218364567634	0.679099851263688
18.625	0.25	0.519045995915889	0.775314184858193	-0.000880648868095485	14.5871605257233	0.711427597549533
18.875	0.25	0.571797634316776	0.776638900869677	-0.00111026726140302	14.4460464917435	0.743078580590065
19.125	0.25	0.622237068337251	0.778307680693652	-0.00127606887941684	14.2986086479572	0.773342241002351
19.375	0.25	0.669431574304544	0.780225389382575	-0.00137676758378614	14.1450973764002	0.801658944582726
19.625	0.25	0.712755895310453	0.782292168948205	-0.0014166521798126	13.9858713038931	0.827653537186272
19.875	0.25	0.751891468830869	0.784413450217066	-0.00140395405748037	13.8213639224712	0.851134881298521
20.125	0.25	0.786782703878242	0.786507473371637	-0.00134908466022939	13.6520504653603	0.872069622326945
20.375	0.25	0.817571047580322	0.788509536509919	-0.00126307460750713	13.4784192702076	0.890542628548193
20.625	0.25	0.844525896336938	0.79037315838255	-0.0011563952183566	13.3009497726035	0.906715537802163
20.875	0.25	0.867984953781392	0.79206893063835	-0.00103820809188693	13.120097442958	0.920790972268835
21.125	0.25	0.888309557028312	0.793581999226434	-0.000915997173797465	12.9362847962492	0.932985734216987
21.375	0.25	0.905855220872298	0.794908990417087	-0.000795493162145	12.7498970844881	0.943513132523379
21.625	0.25	0.920954792805765	0.796054953620333	-0.000680791291569457	12.5612812437186	0.952572875683459
21.875	0.25	0.933910697753847	0.797030650099476	-0.000574575950801324	12.3707468892507	0.960346418652308
22.125	0.25	0.944992993927792	0.79785032913029	-0.000478386868604066	12.1785684611698	0.966995796356675
22.375	0.25	0.954440692755264	0.798530011651378	-0.000392883577041078	11.984987914408	0.972664415653158
22.625	0.25	0.962464598714861	0.799086234895633	-0.000318083313272834	11.7902175796695	0.977478759228917
22.875	0.25	0.969250600594999	0.799535182973203	-0.000253561060485321	11.5944429855327	0.981550360357
23.125	0.25	0.974962836751926	0.799892122781924	-0.000198609286882266	11.3978255377702	0.984977702051156
23.375	0.25	0.979746477090985	0.800171070997354	-0.000152360060666745	11.2005050143912	0.987847886254591
23.625	0.25	0.9837300531651	0.800384629284968	-0.000113874687157859	11.0026018683363	0.99023803189906
23.875	0.25	0.987027366308084	0.800543937329697	-8.22067856596537e-05	10.8042193452737	0.99221641978485
24.125	0.25	0.989739045807744	0.800658704811241	-5.64445222506148e-05	10.6054454293549	0.993843427484646
24.375	0.25	0.991953838838032	0.80073729327044	-3.57370346773328e-05	10.4063546300613	0.995172303302819
24.625	0.25	0.993749706945178	0.800786826741627	-1.93092345645649e-05	10.2070096214196	0.996249824167107
24.875	0.25	0.99519478986234	0.800813316211186	-6.46832492920744e-06	10.007462742505	0.997116873917404
25.125	0.25	0.996348281709166	0.800821787661358	3.395387075458e-06	9.80775736611337	0.9978089690255
25.375	0.25	0.997261250017958	0.800816406952076	1.08114387006923e-05	9.60792914107442	0.998356750010775
25.625	0.25	0.997977415784025	0.800800597341785	1.62344903188532e-05	9.40800711295311	0.998786449470415
25.875	0.25	0.998533903265201	0.800777147268108	2.00509035577813e-05	9.20801472774895	0.99912034195912
26.125	0.25	0.998961961491492	0.80074830728106	2.25858938385056e-05	9.0079707235096	0.999377176894895
26.375	0.25	0.999287655091024	0.800715875883827	2.41107615776763e-05	8.80788991535538	0.999572593054614
26.625	0.25	0.999532519688082	0.800681274598087	2.48498757368418e-05	8.60778388011496	0.999719511812849
26.875	0.25	0.999714176344993	0.800645612916764	2.49872066720612e-05	8.40766154746965	0.999828505806996
27.125	0.25	0.999846899874878	0.800609743998277	2.46722936562259e-05	8.20752970509565	0.999908139924927
27.375	0.25	0.999942136957723	0.800574312041975	2.40255946205875e-05	8.00739342571602	0.999965282174634
27.625	0.25	1.00000897151383	0.800539792298564	2.31432085720102e-05	7.80725642419025	1.0000053829083
27.875	0.25	1.00005453645745	0.800506524638238	2.21009894668464e-05	7.60712135277119	1.00003272187447
28.125	0.25	1.00008437256818	0.800474741540777	2.0958088335096e-05	7.40699004245766	1.00005062354091
28.375	0.25	1.00010273664246	0.800444591299152	1.97599705447024e-05	7.20686369799261	1.00006164198547
28.625	0.25	1.00011286223973	0.800416157148934	1.85409597186391e-05	7.00674305353523	1.00006771734384
28.875	0.25	1.00011717717705	0.800389472955832	1.73263603619839e-05	6.80662849541155	1.00007030630623
29.125	0.25	1.00011748243316	0.800364536016477	1.61342091738491e-05	6.60652015766043	1.0000704894599
29.375	0.25	1.00011509729724	0.800341317457201	1.49767014191431e-05	6.40641799538137	1.00006905837834
29.625	0.25	1.00011097545378	0.800319770656125	1.38613345377671e-05	6.20632184019593	1.00006658527227
29.875	0.25	1.0001057962944	0.80029983807015	1.27918071320199e-05	6.00623144148767	1.00006347777664
30.125	0.25	1.000100035228	0.800281456823076	1.17687070703625e-05	5.80614649650879	1.0000600211368
30.375	0.25	1.00009401636044	0.800264563399638	1.07900161404518e-05	5.60606667193289	1.00005640981627
30.625	0.25	1.0000879509226	0.800249097778978	9.85144670291942e-06	5.40599161895867	1.00005277055356
30.875	0.25	1.00008196541459	0.80023500730629	8.94660410534883e-06	5.20592098356446	1.00004917924876
31.125	0.25	1.00007612437268	0.800222250522716	8.06693516060129e-06	5.00585441291555	1.00004567462361
31.375	0.25	1.00007045301238	0.800210801061486	7.20138327830806e-06	4.80579155823575	1.00004227180743
31.625	0.25	1.00006496307667	0.800200651646602	6.33564287606428e-06	4.60573207382929	1.000038977846
31.875	0.25	1.00005967925934	0.800191818359652	5.45091920532439e-06	4.40567561174713	1.0000358075556
32.125	0.25	1.0000546533987	0.80018434588236	4.52218011746133e-06	4.20562181233209	1.00003279203922
32.375	0.25	1.00004994309185	0.800178315518235	3.51601493074128e-06	4.00557029285686	1.00002996585511
32.625	0.25	1.0000455302302	0.800173859312305	2.38826461525813e-06	3.80552063919223	1.00002731813812
32.875	0.25	1.00004117757837	0.800171184932318	1.08125347056359e-06	3.60547240694076	1.00002470654702
33.125	0.25	1.00003627907855	0.800170616186656	-4.80756001958919e-07	3.40542513509221	1.00002176744713
33.375	0.25	1.00002984415007	0.800172652474603	-2.40189021115083e-06	3.2053783628326	1.00001790649004
33.625	0.25	1.00002082106142	0.800178048197494	-4.83905685090447e-06	3.00533161724625	1.00001249263685
33.875	0.25	1.00000891377863	0.800187915020571	-8.05396307167406e-06	2.80528431280229	1.00000534826718
34.125	0.25	0.999995759537507	0.800203865688864	-1.25105731600058e-05	2.60523549185301	0.999997455722504
34.375	0.25	0.999985746505744	0.800228261421806	-1.90360365817112e-05	2.40518336953356	0.999991447903447
34.625	0.25	0.999984999449133	0.800264707634451	-2.90580160484516e-05	2.20512475422767	0.99999099966948
34.875	0.25	0.999996642384057	0.800319067412992	-4.49286927817151e-05	2.00505458796149	0.999997985430434
35.125	0.25	1.00001125525073	0.8004014225345	-7.03773846581199e-05	1.80496599722714	1.00000675315044
35.375	0.25	0.99999448910703	0.800529627511429	-0.000111282929377061	1.60485114425389	0.999996693464218
35.625	0.25	0.999879437979259	0.800735535197973	-0.000177406677480569	1.4047024767389	0.999927662787556
35.875	0.25	0.999577994740292	0.801076197811212	-0.000286851114388735	1.20451230750893	0.999746796844175
36.125	0.25	0.99902817595947	0.801655888221719	-0.000477563796456965	1.00426576428921	0.999416905575682
36.375	0.25	0.998284641260454	0.802674132247967	-0.000835747436580682	0.803918052464218	0.998970784756272
36.625	0.25	0.997626427655739	0.804537516752273	-0.00156283045899109	0.603341728523607	0.998575856593443
36.875	0.25	0.997590133594622	0.8081191705063	-0.0031276640237963	0.402222150294054	0.998554080156773
37.125	0.25	0.998735611203846	0.759551412609929	-0.00660182872160442	0.199866348691192	0.999241366722308
37.375	0.25	1.00081434950434	0.8	0.0134656188113441	0.0227345200967217	1.0004886097026
0.125	0.75	-8.93102750090851e-11	0.394534416602648	-0.0158425117605121	20.8497143087548	0.399999999946414
0.375	0.75	-2.49752830962716e-10	0.792508826069027	0.00654917590676875	20.7708074254066	0.399999999850148
0.625	0.75	-5.38931861680105e-10	0.797323823447365	0.00364936764059233	20.6912125434866	0.399999999676641
0.875	0.75	-8.84218435710194e-10	0.799229776181991	0.00208246633452415	20.6113426606574	0.399999999469469
1.125	0.75	-1.13768590635627e-09	0.799951248460221	0.00121838429517248	20.5313665881984	0.399999999317388
1.375	0.75	-1.0661338163056e-09	0.80019872634026	0.000730905832539825	20.4513524108991	0.39999999936032
1.625	0.75	-3.73567966423782e-10	0.800263177135327	0.000448958683420106	20.3713268427714	0.399999999775859
1.875	0.75	1.23546057091828e-09	0.800262222982408	0.000281473434175351	20.2912997750712	0.400000000741276
2.125	0.75	3.94898195273878e-09	0.800242179330077	0.000179137103312376	20.211274397312	0.400000002369389
2.375	0.75	7.70494706041896e-09	0.800220328564189	0.000114739207672949	20.131251337615	0.400000004622968
2.625	0.75	1.20335839042181e-08	0.800202376678292	7.29554655115041e-05	20.0512303290312	0.40000000722015
2.875	0.75	1.59185017611518e-08	0.800189604240457	4.49662745706409e-05	19.971210858596	0.400000009551101
3.125	0.75	1.77203969815398e-08	0.80018174758115	2.55793109995931e-05	19.8911924034909	0.400000010632238
3.375	0.75	1.52129125006953e-08	0.800178122172049	1.16656008083983e-05	19.8111745038784	0.400000009127748
3.625	0.75	5.78107782834754e-09	0.800178032008919	1.29435728659688e-06	19.7311567743802	0.400000003468647
3.875	0.75	-1.3171520854071e-08	0.800180896573346	-6.75462999371364e-06	19.6511388949874	0.399999992097087
4.125	0.75	-4.35721449035979e-08	0.80018627185308	-1.32711794453159e-05	19.5711205970486	0.399999973856713
4.375	0.75	-8.5773336307409e-08	0.800193836028478	-1.87789110132251e-05	19.4911016498201	0.399999948535998
4.625	0.75	-1.37421344435799e-07	0.800203366882659	-2.36333707954611e-05	19.4110818490991	0.399999917547193
4.875	0.75	-1.92188817120167e-07	0.800214720399085	-2.80817964686844e-05	19.3310610080205	0.39999988468671
5.125	0.75	-2.38541703053703e-07	0.800227813148478	-3.23001672022722e-05	19.2510389496659	0.399999856874978
5.375	0.75	-2.58799110020181e-07	0.80024260856884	-3.6416522375833e-05	19.1710155010871	0.399999844720534
5.625	0.75	-2.28829975059171e-07	0.800259106473795	-4.05257951364653e-05	19.0909904884335	0.399999862702015
5.875	0.75	-1.18800541325653e-07	0.800277334994023	-4.46992705629266e-05	19.0109637330004	0.399999928719675
6.125	0.75	1.04565534616869e-07	0.800297344238094	-4.89905347590682e-05	18.9309350481477	0.400000062739321
6.375	0.75	4.7373234045044e-07	0.800319201081336	-5.34390419884388e-05	18.8509042371583	0.400000284239404
6.625	0.75	1.01363445180139e-06	0.800342984603224	-5.80719759534772e-05	18.7708710922199	0.400000608180671
6.875	0.75	1.73209154904767e-06	0.800368781775911	-6.29047978615368e-05	18.6908353948093	0.400001039254929
7.125	0.75	2.60708009353935e-06	0.800396683057839	-6.79406868057608e-05	18.6107969178376	0.400001564248056
7.375	0.75	3.57081928646536e-06	0.800426777573402	-7.31689460040857e-05	18.5307554299724	0.400002142491572
7.625	0.75	4.49100601679966e-06	0.800459147560227	-7.85623487159766e-05	18.4507107025704	0.40000269460361
7.875	0.75	5.15011209844337e-06	0.800493861743614	-8.40733124757476e-05	18.3706625196182	0.400003090067259
8.125	0.75	5.22449975470607e-06	0.800530967247951	-8.96287146563118e-05	18.2906106909657	0.400003134699853
8.375	0.75	4.2662799983799e-06	0.800570479579386	-9.51230895373576e-05	18.210555068906	0.400002559767999
8.625	0.75	1.69238165495393e-06	0.800612370099732	-0.000100409877140127	18.1304955677771	0.400001015428993
8.875	0.75	-3.21276496480957e-06	0.800656550265154	-0.000105290330628113	18.0504321856825	0.399998072341021
9.125	0.75	-1.12722246396491e-05	0.800702851711255	-0.000109499636422017	17.9703650266132	0.399993236665216
9.375	0.75	-2.33579541774411e-05	0.800751001044555	-0.000112689770219801	17.8902943201569	0.399985985227494
9.625	0.75	-4.02846355832543e-05	0.800800587950706	-0.000114408616672973	17.8102204345944	0.39997582921865
9.875	0.75	-6.26394253981149e-05	0.80085102497939	-0.000114074940508342	17.7301438774853	0.399962416344761
10.125	0.75	-9.05289712359808e-05	0.800901497147837	-0.000110948936264951	17.6500652758948	0.399945682617258
10.375	0.75	-0.00012322367594725	0.800950899369088	-0.000104098337161062	17.5699853262449	0.399926065794432
10.625	0.75	-0.000158678897905994	0.800997759725732	-9.23604661812005e-05	17.4899047015179	0.399904792661256
10.875	0.75	-0.000192913816352629	0.801040146855233	-7.43012139887443e-05	17.4098239013044	0.399884251710188
11.125	0.75	-0.000219231189582681	0.801075560288981	-4.81727790088118e-05	17.3297430281413	0.39986846128625
11.375	0.75	-0.000227265133406456	0.80110080360802	-1.18731601042109e-05	17.2496614718601	0.399863640919956
11.625	0.75	-0.000201849067839009	0.801111841855365	3.70880917058532e-05	17.1695774824004	0.399878890559297
11.875	0.75	-0.000121701611621062	0.801103646908055	0.000101611438905494	17.0894876107954	0.399926979033027
12.125	0.75	4.206625819252e-05	0.801070037565716	0.000185007481725669	17.0093859978087	0.400025239754916
12.375	0.75	0.000327614837106667	0.801003525042982	0.00029096416466457	16.9292634898895	0.400196568902264
12.625	0.75	0.000784199246456346	0.800895179396152	0.00042346661495599	16.8491065625244	0.400470519547874
12.875	0.75	0.00147414141141986	0.800734538110744	0.000586652197727456	16.7688960314092	0.400884484846852
13.125	0.75	0.00247494079898763	0.800509584433125	0.000784580889583962	16.688605531837	0.401484964479393
13.375	0.75	0.00388151804095	0.800206829613947	0.00102089984106041	16.6081997459879	0.40232891082457
13.625	0.75	0.00580858983236055	0.799811539312491	0.00129838216641288	16.527632356249	0.403485153899416
13.875	0.75	0.00839317538707834	0.799308148787085	0.00161832517835942	16.4468437003715	0.405035905232247
14.125	0.75	0.0117972294813893	0.798680912420923	0.00197980456626013	16.3657581017311	0.407078337688834
14.375	0.75	0.0162103772171454	0.797914828188827	0.00237880086681338	16.2842808464483	0.409726226330287
14.625	0.75	0.0218526796851718	0.796996863832044	0.00280724549239674	16.2022947810218	0.413111607811103
14.875	0.75	0.028977270989259	0.795917485393115	0.00325207733562006	16.1196565134252	0.417386362593555
15.125	0.75	0.0378725523800163	0.794672447398559	0.00369445724255847	16.0361922236915	0.42272353142801
15.375	0.75	0.0488633792618532	0.793264746170743	0.00410935187353827	15.951693136361	0.429318027557112
15.625	0.75	0.0623103012540005	0.791706566394191	0.00446575887602263	15.8659107900142	0.4373861807524
15.875	0.75	0.0786053977507177	0.790020975907269	0.00472787969465228	15.7785523748842	0.447163238650431
16.125	0.75	0.0981626204857019	0.788243063606283	0.00485752046511022	15.6892766148928	0.458897572291421
16.375	0.75	0.121399939546144	0.786420197198056	0.00481787241409483	15.5976909544695	0.472839963727686
16.625	0.75	0.148710291997214	0.784611127968681	0.00457855373041987	15.5033511595627	0.489226175198329
16.875	0.75	0.180418883761958	0.78288379772958	0.00412138244444895	15.4057647969946	0.508251330257175
17.125	0.75	0.216726508921839	0.781311879532316	0.00344586632566206	15.3044002864794	0.530035905353103
17.375	0.75	0.25764283432172	0.779970238617942	0.00257301400037034	15.1987031145975	0.554585700593032
17.625	0.75	0.302919924794097	0.778929564589023	0.00154603594733633	15.0881201077227	0.581751954876458
17.875	0.75	0.352002979236579	0.778250416214902	0.000427013578672861	14.9721312074886	0.611201787541947
18.125	0.75	0.40401874946111	0.777976986524316	-0.000710349061741794	14.8502860757424	0.642411249676666
18.375	0.75	0.457818149085194	0.778131217131996	-0.00179054728159313	14.7222406136229	0.674690889451117
18.625	0.75	0.512076182118612	0.778708421098458	-0.00274644315045768	14.5877870438239	0.707245709271167
18.875	0.75	0.565433087153016	0.779675901762641	-0.00352744341413414	14.4468715077665	0.73925985229181
19.125	0.75	0.616644422172005	0.780975668788935	-0.00410406878634452	14.2995954861353	0.769986653303203
19.375	0.75	0.664703804952007	0.782531180054981	-0.00446846743016655	14.1462010746667	0.798822282971205
19.625	0.75	0.708912698028191	0.784256661728944	-0.00463152799391136	13.9870438013044	0.825347618816915
19.875	0.75	0.748890865742741	0.786066781025377	-0.00461790092489768	13.8225588769684	0.849334519445645
20.125	0.75	0.784538899037681	0.787884634737731	-0.00446034904310625	13.6532269613395	0.870723339422609
20.375	0.75	0.815973447803883	0.789646901832418	-0.00419455993620999	13.4795440922182	0.88958406868233
20.625	0.75	0.843455635714832	0.791306020404092	-0.00385509081223162	13.301998294345	0.906073381428899
20.875	0.75	0.867327127059483	0.792829955988149	-0.00347267317677156	13.1210534158245	0.92039627623569
21.125	0.75	0.887960909320133	0.794200407907442	-0.00307278520247948	12.9371394087717	0.93277654559208
21.375	0.75	0.905727965885533	0.795410255202245	-0.00267522766106707	12.7506476429587	0.94343677953132
21.625	0.75	0.920977592009626	0.796460841068377	-0.00229438866689246	12.561929747261	0.952586555205776
21.875	0.75	0.934027821625689	0.797359465360224	-0.00193990923120817	12.3712986814301	0.960416692975414
22.125	0.75	0.945162495005318	0.798117266300462	-0.0016175247863852	12.1790310594829	0.967097497003191
22.375	0.75	0.954632181418151	0.798747544188023	-0.00132992845365357	11.9853700585044	0.97277930885089
22.625	0.75	0.962656997212929	0.799264505239936	-0.00107756376523003	11.7905284995734	0.977594198327757
22.875	0.75	0.969430085368066	0.799682367924295	-0.000859301505175417	11.5946918687049	0.98165805122084
23.125	0.75	0.975121065277506	0.800014762795758	-0.000672987011762131	11.3980211637116	0.985072639166504
23.375	0.75	0.979879124355094	0.800274358988017	-0.000515863276376144	11.2006555231786	0.987927474613057
23.625	0.75	0.983835642779247	0.80047265895091	-0.000384884900271845	11.0027146316071	0.990301385667548
23.875	0.75	0.987106361886903	0.80061991349345	-0.000276941596109165	10.8043009124225	0.992263817132142
24.125	0.75	0.98979316147512	0.800725119464205	-0.000189009927556948	10.6055015266003	0.993875896885072
24.375	0.75	0.991985528105045	0.800796071441133	-0.000118250109026335	10.4063901947982	0.995191316863027
24.625	0.75	0.993761793118022	0.800839446286144	-6.20620544362472e-05	10.2070288584729	0.996257075870813
24.875	0.75	0.995190206436492	0.800860905367106	-1.81121191726207e-05	10.0074691924149	0.997114123861895
25.125	0.75	0.996329896688873	0.800865203838838	1.56605384247875e-05	9.80775397840183	0.997797938013324
25.375	0.75	0.997231753164313	0.80085629983323	4.10512002579445e-05	9.60791834764004	0.998339051898588
25.625	0.75	0.997939252190466	0.800837458962028	5.96054125503451e-05	9.40799089840492	0.99876355131428
25.875	0.75	0.998489240331843	0.800811351382195	7.26397488288811e-05	9.20799469472645	0.999093544199106
26.125	0.75	0.998912679361643	0.800780139979405	8.12649325132318e-05	9.0079481519283	0.999347607616986
26.375	0.75	0.999235353008795	0.800745559124338	8.6409542112497e-05	8.80786581514684	0.999541211805277
26.625	0.75	0.999478532629902	0.800708984053846	8.88431169132744e-05	8.60775903745969	0.999687119577941
26.875	0.75	0.999659597760208	0.800671491308114	8.91979162931787e-05	8.40763656480096	0.999795758656125
27.125	0.75	0.999792607520983	0.800633910876014	8.79888989086868e-05	8.20750503532368	0.99987556451259
27.375	0.75	0.999888819700875	0.800596870814345	8.56317094694725e-05	8.0073694012133	0.999933291820525
27.625	0.75	0.999957155639982	0.800560835145134	8.24586139278834e-05	7.80723328111742	0.999974293383989
27.875	0.75	1.00000461054785	0.800526135826134	7.87324265867599e-05	7.60709925132141	1.00000276632871
28.125	0.75	1.00003661037063	0.800492999551231	7.46585379707209e-05	7.40696908357385	1.00002196622238
28.375	0.75	1.00005731764458	0.800461570081873	7.03951906618414e-05	7.20684393707221	1.00003439058675
28.625	0.75	1.00006988984577	0.800431926746565	6.60621687666928e-05	7.00672451159092	1.00004193390746
28.875	0.75	1.00007669452423	0.800404099678653	6.17480711355671e-05	6.80661116810686	1.00004601671454
29.125	0.75	1.00007948597407	0.800378082295784	5.75163335252127e-05	6.60650402259079	1.00004769158444
29.375	0.75	1.0000795483366	0.800353841462705	5.3410154203095e-05	6.40640301792566	1.00004772900196
29.625	0.75	1.00007780987315	0.800331325725476	4.94564649498613e-05	6.20630797822174	1.00004668592389
