x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.625	0.25	0.541755565243828	0.762276171733228	-0.00135038978412547	11.3562393608172	0.725053339146297
22.875	0.25	0.589414060199073	0.764439586074799	-0.00166805839230899	11.2151096411516	0.753648436119444
23.125	0.25	0.634616121612724	0.767049994875902	-0.00189864727135316	11.0681799893695	0.780769672967635
23.375	0.25	0.676762864497784	0.769972790120647	-0.00204050490431545	10.9156649310905	0.80605771869867
23.625	0.25	0.715492273880439	0.773072896365639	-0.00209890291742207	10.7578587097669	0.829295364328263
23.875	0.25	0.750658302906105	0.776225608323021	-0.0020842032813272	10.5951120212075	0.850394981743663
24.125	0.25	0.782288590221841	0.779324222545596	-0.00200980934241732	10.4278095025567	0.869373154133105
24.375	0.25	0.810534290074508	0.782284138904008	-0.00189026323591184	10.2563502153991	0.886320574044705
24.625	0.25	0.835622595620986	0.785043818045672	-0.0017397191943036	10.0811322111148	0.901373557372592
24.875	0.25	0.857818063799173	0.78756337856098	-0.00157088685737645	9.90254131723387	0.914690838279504
25.125	0.25	0.877394774026645	0.789821718427003	-0.00139443250754178	9.72094367824909	0.926436864415987
25.375	0.25	0.89461860012172	0.791812945706052	-0.00121876102358376	9.53668130903697	0.936771160073032
25.625	0.25	0.909737519399198	0.79354270988709	-0.00105007442013237	9.35006988171359	0.945842511639519
25.875	0.25	0.922977565284164	0.795024817144475	-0.00089260375354016	9.16139806287601	0.953786539170498
26.125	0.25	0.934542302532129	0.796278334650042	-0.000748928019660393	8.97092786547451	0.960725381519278
26.375	0.25	0.94461421070412	0.797325257499792	-0.000620316555772862	8.77889562715972	0.966768526422472
26.625	0.25	0.953356882520556	0.798188726317962	-0.000507053824827392	8.5855133505778	0.972014129512333
26.875	0.25	0.960917375323933	0.7988917357058	-0.000408723902250899	8.39097023395589	0.97655042519436
27.125	0.25	0.967428367143617	0.799456252817753	-0.000324445425898266	8.19543428485741	0.98045702028617
27.375	0.25	0.973009973567782	0.799902661838708	-0.000253056515797956	7.99905395218238	0.983805984140669
27.625	0.25	0.977771202192237	0.800249456506234	-0.000193254159186637	7.80195973771499	0.986662721315342
27.875	0.25	0.981811083617836	0.800513113847012	-0.000143694863364283	7.604265764142	0.989086650170701
28.125	0.25	0.985219543247297	0.800708094667598	-0.00010306395802626	7.40607128545222	0.991131725948378
28.375	0.25	0.988078082120541	0.800846928179152	-7.01205139000137e-05	7.20746213068595	0.992846849272325
28.625	0.25	0.99046032812716	0.800940348520099	-4.37239463247141e-05	7.00851207486068	0.994276196876296
28.875	0.25	0.992432507494596	0.800997459558712	-2.28473136377473e-05	6.80928413259936	0.995459504496757
29.125	0.25	0.994053874063426	0.801025911225251	-6.58128536367151e-06	6.60983177113198	0.996432324438056
29.375	0.25	0.995377122337033	0.801032075929703	5.86816386746573e-06	6.41020004026213	0.99722627340222
29.625	0.25	0.996448800407147	0.801021217619445	1.51860483611783e-05	6.21042661775775	0.997869280244288
29.875	0.25	0.997309730848581	0.800997648978077	2.19569858421958e-05	6.01054276952065	0.998385838509149
30.125	0.25	0.997995441573938	0.800964874395636	2.66749468882277e-05	5.81057422483197	0.998797264944363
30.375	0.25	0.998536604441359	0.800925717841643	2.97533183905606e-05	5.61054196793531	0.999121962664815
30.625	0.25	0.998959477123327	0.80088243579129	3.15347254664004e-05	5.41046294813854	0.999375686273996
30.875	0.25	0.999286343262125	0.800836815993152	3.23002381221738e-05	5.21035071138827	0.999571805957275
31.125	0.25	0.999535946756026	0.800790263201644	3.2277702563322e-05	5.01021595680324	0.999721568053615
31.375	0.25	0.999723916949449	0.800743873112833	3.16490014434767e-05	4.81006702191924	0.999834350169669
31.625	0.25	0.99986318063406	0.800698495769665	3.05560917261252e-05	4.60991030054096	0.999917908380436
31.875	0.25	0.999964352147471	0.800654789844378	2.91057310001621e-05	4.40975059747722	0.999978611288483
32.125	0.25	1.00003608414361	0.800613269705371	2.73729150618342e-05	4.20959142555918	1.00002165048617
32.375	0.25	1.0000853525415	0.800574348197757	2.54031973204239e-05	4.00943525252304	1.0000512115249
32.625	0.25	1.000117649451	0.800538379489913	2.32141199165042e-05	3.80928370809884	1.0000705896706
32.875	0.25	1.00013708188545	0.800505707578429	2.07956562775988e-05	3.6091377630256	1.00008224913127
33.125	0.25	1.00014643294798	0.800476726137918	1.81083560160013e-05	3.40899788807385	1.00008785976879
33.375	0.25	1.00014732790592	0.800451953690101	1.50752524954242e-05	3.20886418834316	1.00008839674355
33.625	0.25	1.0001407130864	0.800432125659327	1.15593094562804e-05	3.00873648473498	1.00008442785184
33.875	0.25	1.00012780475777	0.800418306623378	7.31289825392058e-06	2.8086142871652	1.00007668285466
34.125	0.25	1.00011137679401	0.800412041835982	1.88153570097149e-06	2.60849659203612	1.00006682607641
34.375	0.25	1.0000966658888	0.800415610508166	-5.55611235902968e-06	2.40838147049644	1.00005799953328
34.625	0.25	1.00009041972962	0.800432526304512	-1.64248599179681e-05	2.20826552190327	1.00005425183777
34.875	0.25	1.00009619535234	0.800468555494696	-3.30765063759017e-05	2.00814344027871	1.0000577172114
35.125	0.25	1.00010482927006	0.800533683644333	-5.92421133196097e-05	1.80800808743178	1.00006289756204
35.375	0.25	1.00008206160347	0.800645676845077	-0.000100804152883407	1.60785136446491	1.00004923696208
35.625	0.25	0.999960946192508	0.800836314955492	-0.000167529321313731	1.40766547812637	0.999976567715505
35.875	0.25	0.999653314767519	0.801162597218728	-0.000277527023031919	1.20744252731868	0.999791988860512
36.125	0.25	0.999097298685538	0.801728759574179	-0.000468753308796974	1.00716744017363	0.999458379211323
36.375	0.25	0.998348082855061	0.802734289669149	-0.000827421407820559	0.806795196820338	0.999008849713037
36.625	0.25	0.997685747707799	0.804585706603403	-0.00155497361461266	0.60619804072899	0.998611448624679
36.875	0.25	0.997648163408248	0.808156011488384	-0.00312028042655183	0.405060875461992	0.998588898044949
37.125	0.25	0.99879574325507	0.759578603360515	-0.00659494529204458	0.202690155541919	0.999277445953042
37.375	0.25	1.00087827738033	0.8	0.0134703443832964	0.0255459102962475	1.0005269664282
0.125	0.75	-4.07931663103321e-12	0.39453296915053	-0.0158358196972565	18.9276539309712	0.399999999997552
0.375	0.75	-2.70661210641175e-12	0.792504504025517	0.00655600672848078	18.8487473370819	0.399999999998376
0.625	0.75	2.30187214168479e-12	0.797316615452079	0.00365630235915693	18.769153029989	0.400000000001381
0.875	0.75	1.27339489629323e-11	0.799219610770992	0.00208956819297817	18.6892840136961	0.40000000000764
1.125	0.75	2.9002902941008e-11	0.799938035440573	0.00122571559604061	18.6093091074194	0.400000000017402
1.375	0.75	4.89883994526501e-11	0.800182352427635	0.000738529508140513	18.5292964060709	0.400000000029393
1.625	0.75	6.69398459676217e-11	0.800243503557567	0.000456939323843416	18.4492726362739	0.400000000040164
1.875	0.75	7.29048216983529e-11	0.800239083783715	0.000289878043485226	18.3692477045769	0.400000000043743
2.125	0.75	5.32257605866957e-11	0.80021537984484	0.000188035717440857	18.289224818615	0.400000000031935
2.375	0.75	-7.38448382584879e-12	0.800189643837595	0.000124205439284402	18.2092046275921	0.399999999995569
2.625	0.75	-1.21860103193351e-10	0.800167549739239	8.30670072345314e-05	18.1291868887276	0.399999999926884
2.875	0.75	-2.94902202588176e-10	0.800150344186996	5.58053725453934e-05	18.049171116433	0.399999999823059
3.125	0.75	-5.15675778545405e-10	0.800137727465067	3.72332111333606e-05	17.9691568186013	0.399999999690595
3.375	0.75	-7.50111427456559e-10	0.800128976682399	2.42269625133139e-05	17.8891435695848	0.399999999549933
3.625	0.75	-9.34449386432447e-10	0.800123354964476	1.48616239661688e-05	17.8091310218464	0.39999999943933
3.875	0.75	-9.72307173924621e-10	0.800120238243394	7.92308008555829e-06	17.7291188970978	0.399999999416616
4.125	0.75	-7.3816740209904e-10	0.800119136139044	2.6278360945089e-06	17.6491069725925	0.3999999995571
4.375	0.75	-9.0600637133074e-11	0.800119677554556	-1.54128868964331e-06	17.5690950680881	0.39999999994564
4.625	0.75	1.10155338375789e-09	0.800121588064254	-4.9334389500656e-06	17.4890830350234	0.400000000660932
4.875	0.75	2.91783530674928e-09	0.800124668582742	-7.78969487108457e-06	17.4090707480096	0.400000001750701
5.125	0.75	5.32973130183147e-09	0.800128777942199	-1.02803963395652e-05	17.3290580982836	0.400000003197839
5.375	0.75	8.13294310011295e-09	0.80013381951365	-1.25288230255499e-05	17.2490449886969	0.400000004879766
5.625	0.75	1.08770438195131e-08	0.800139731241046	-1.46265004652091e-05	17.1690313298612	0.400000006526226
5.875	0.75	1.28067438874662e-08	0.800146478338067	-1.66432718236706e-05	17.0890170371473	0.400000007684046
6.125	0.75	1.28344494397374e-08	0.800154047988784	-1.86340394017441e-05	17.0090020283055	0.40000000770067
6.375	0.75	9.56830603361772e-09	0.800162445531472	-2.06433499455889e-05	16.9289862215309	0.400000005740984
6.625	0.75	1.42251016030937e-09	0.800171691732423	-2.27085592223072e-05	16.8489695338402	0.400000000853506
6.875	0.75	-1.31637419407224e-08	0.800181820859471	-2.4862043891396e-05	16.7689518796558	0.399999992101755
7.125	0.75	-3.53768735653701e-08	0.800192879340253	-2.71327612549317e-05	16.6889331695155	0.399999978773876
7.375	0.75	-6.55372380428348e-08	0.800204924847185	-2.95473527441499e-05	16.6089133088413	0.399999960677657
7.625	0.75	-1.02469645341155e-07	0.800218025688254	-3.21309178591077e-05	16.5288921967135	0.399999938518213
7.875	0.75	-1.42764553295025e-07	0.800232260410687	-3.4907540771935e-05	16.4488697246102	0.399999914341268
8.125	0.75	-1.79990662868303e-07	0.800247717541666	-3.79006206015351e-05	16.3688457750839	0.399999892005602
8.375	0.75	-2.03960811691222e-07	0.800264495400833	-4.11330346450251e-05	16.2888202203635	0.399999877623513
8.625	0.75	-2.00202950189828e-07	0.800282701924405	-4.46271475023065e-05	16.2087929208918	0.39999987987823
8.875	0.75	-1.49845409219059e-07	0.800302454442961	-4.84046653002186e-05	16.1287637238356	0.399999910092754
9.125	0.75	-3.01877064483382e-08	0.800323879351745	-5.24863224806212e-05	16.0487324616403	0.399999981887376
9.375	0.75	1.83710692261444e-07	0.800347111606412	-5.68913768043129e-05	15.9686989507425	0.400000110226415
9.625	0.75	5.16039958832122e-07	0.80037229397041	-6.1636874809474e-05	15.8886629906064	0.400000309623975
9.875	0.75	9.85436267412312e-07	0.800399575924681	-6.6736636222221e-05	15.8086243633054	0.400000591261761
10.125	0.75	1.59796769259545e-06	0.800429112136393	-7.21998869376788e-05	15.7285828339292	0.400000958780616
10.375	0.75	2.33759324217095e-06	0.800461060357727	-7.80294495406808e-05	15.6485381521563	0.400001402555945
10.625	0.75	3.15395535555599e-06	0.800495578596232	-8.42193738937075e-05	15.5684900553729	0.400001892373213
10.875	0.75	3.9476716474425e-06	0.800532821354534	-9.07518584108992e-05	15.4884382737437	0.400002368602988
11.125	0.75	4.55375930485955e-06	0.800572934681299	-9.75932750716457e-05	15.4083825376177	0.400002732255583
11.375	0.75	4.72448527613228e-06	0.800616049699197	-0.000104689066538118	15.3283225875727	0.400002834691166
11.625	0.75	4.1138082586211e-06	0.800662274178183	-0.00011195723339578	15.2482581872399	0.400002468284955
11.875	0.75	2.26667055360914e-06	0.800711681597404	-0.00011928007339776	15.168189138778	0.400001360002332
12.125	0.75	-1.38230595875877e-06	0.800764296985701	-0.000126493775890296	15.0881153004675	0.399999170616425
12.375	0.75	-7.49470657963766e-06	0.80082007864552	-0.000133375415915419	15.008036605342	0.399995503176052
12.625	0.75	-1.67912294424769e-05	0.800878894653247	-0.000139626840978602	14.9279530790606	0.399989925262335
12.875	0.75	-2.99825039272883e-05	0.800940492792764	-0.000144854906497908	14.8478648543397	0.399982010497644
13.125	0.75	-4.76573068405594e-05	0.80100446233475	-0.000148547507052022	14.7677721782247	0.399971405615896
13.375	0.75	-7.01165260112559e-05	0.801070185836373	-0.00015004488562725	14.687675407305	0.399957930084393
13.625	0.75	-9.71404994433453e-05	0.801136778937222	-0.000148505804671603	14.6075749847073	0.399941715700334
13.875	0.75	-0.00012767717169467	0.801203016001899	-0.000142868360737631	14.5274713913917	0.399923393696983
14.125	0.75	-0.000159438937824872	0.801267239460686	-0.000131805553739377	14.4473650629865	0.399904336637305
14.375	0.75	-0.000188397106472879	0.801327250890193	-0.000113676229716004	14.3672562621901	0.399886961736116
14.625	0.75	-0.000208164544851581	0.801380182333946	-8.64727542710454e-05	14.2871448957117	0.399875101273089
14.875	0.75	-0.000209259119053802	0.801422347182399	-4.77678060582023e-05	14.2070302638388	0.399874444528568
15.125	0.75	-0.000178242780013595	0.80144907122254	5.33592856944087e-06	14.1269107300383	0.399893054331992
15.375	0.75	-9.67332768394768e-05	0.801454506349578	7.62475600222519e-05	14.0467832974788	0.399941960033896
15.625	0.75	5.97128021706576e-05	0.801431432038969	0.000168913399970393	13.9666430789435	0.400035827681302
15.875	0.75	0.000322845913829956	0.801371053136295	0.000287815261656053	13.886482646181	0.400193707548298
16.125	0.75	0.000733098379108625	0.80126280694501	0.000437927675209231	13.8062912441745	0.400439859027465
16.375	0.75	0.00134108861955188	0.801094198048585	0.00062461642688328	13.7260538549642	0.400804653171731
16.625	0.75	0.00220925608422213	0.800850685772317	0.000853457188816913	13.6457500944225	0.401325553650533
16.875	0.75	0.00341362844775787	0.80051565650673	0.00112994988293738	13.5653529237224	0.402048177068655
17.125	0.75	0.005045721192741	0.800070520884035	0.00145910271956377	13.4848271552357	0.403027432715645
17.375	0.75	0.00721456456388259	0.799494983293142	0.0018448609304364	13.4041277305574	0.40432873873833
17.625	0.75	0.0100488415004382	0.798767537252614	0.00228936098796811	13.3231977467913	0.406029304900263
17.875	0.75	0.013699098993388	0.797866242965472	0.0027920040446899	13.2419662070721	0.408219459396033
18.125	0.75	0.0183399596077306	0.79676984050688	0.00334836532293945	13.1603454738839	0.411003975764638
18.375	0.75	0.0241722031877562	0.79545924041274	0.00394899207146362	13.0782284110307	0.414503321912654
18.625	0.75	0.0314245023583818	0.79391940930373	0.00457819332850028	12.9954852149246	0.418854701415029
18.875	0.75	0.0403544683167572	0.792141627967371	0.00521298937042514	12.9119599620566	0.424212680990054
19.125	0.75	0.0512484832051487	0.790126040408244	0.00582246179720162	12.8274669423828	0.430749089923089
19.375	0.75	0.064419552273039	0.787884334784767	0.00636781348395701	12.7417869146612	0.438651731363823
19.625	0.75	0.0802021053266325	0.78544230570227	0.00680348774593773	12.6546635172844	0.44812126319598
19.875	0.75	0.0989423451518528	0.782841953899977	0.00707967403554682	12.5658002038727	0.459365407091112
20.125	0.75	0.120982472030252	0.780142703996142	0.00714640311270906	12.474858248753	0.472589483218152
20.375	0.75	0.146637092092766	0.777421290152476	0.00695917433235324	12.3814565726273	0.487982255255659
20.625	0.75	0.176160638369103	0.774769900218951	0.00648565795082259	12.2851743384038	0.505696383021462
20.875	0.75	0.209706064028326	0.772292298840264	0.00571253266054783	12.1855573907928	0.525823638416996
21.125	0.75	0.247277687727307	0.770097869166081	0.00465109034390486	12.0821295507505	0.548366612636384
21.375	0.75	0.288684762357259	0.768293803709201	0.00334006920322605	11.9744093956781	0.573210857414355
21.625	0.75	0.33350620090873	0.766976013188849	0.00184445619833433	11.8619323597767	0.600103720545238
21.875	0.75	0.381079090704027	0.766219684141462	0.000249790870892359	11.7442767992433	0.628647454422417
22.125	0.75	0.430521902120565	0.766070758793921	-0.00134736717754383	11.6210913149312	0.658313141272339
22.375	0.75	0.480796343306098	0.766539827211775	-0.00285106318765163	11.4921195565253	0.688477805983659
22.625	0.75	0.530800875263454	0.76759982974343	-0.00417731869247564	11.357218465759	0.718480525158073
22.875	0.75	0.579478163352363	0.769188408822798	-0.00526302412636824	11.2163667710933	0.747686898011418
23.125	0.75	0.625913410428584	0.771214763903709	-0.00607089341364718	11.0696623959412	0.77554804625715
23.375	0.75	0.669403507128313	0.773569774909817	-0.00659010042829292	10.9173096961961	0.801642104276988
23.625	0.75	0.709486765962933	0.776137422231166	-0.00683321271169876	10.7595993206141	0.82569205957776
23.875	0.75	0.745934822938639	0.778805439492107	-0.0068306706711847	10.5968844176119	0.847560893763183
24.125	0.75	0.778717091804192	0.781473647978714	-0.00662424441923785	10.4295567772382	0.867230255082515
24.375	0.75	0.807951511856884	0.784059236462247	-0.00626071309900068	10.2580255949877	0.88477090711413
24.625	0.75	0.833853836487475	0.786499022879748	-0.00578661415475476	10.0827003483815	0.900312301892485
24.875	0.75	0.856693623930529	0.788749251443444	-0.00524446734097048	9.90397819343199	0.914016174358317
25.125	0.75	0.876760676862445	0.790783696010922	-0.00467050786662657	9.72223553230404	0.926056406117467
25.375	0.75	0.894342295166676	0.792590825513274	-0.00409371944076152	9.53782300958326	0.936605377100006
25.625	0.75	0.909709750428532	0.79417064259197	-0.00353584290854055	9.35106308710291	0.945825850257119
25.875	0.75	0.923111647671793	0.795531619926627	-0.00301202061782068	9.16224941667839	0.953866988603076
26.125	0.75	0.934771878811451	0.796687984956311	-0.00253178190990362	8.97164737998585	0.960863127286871
26.375	0.75	0.944890291921284	0.797657467739369	-0.00210014675903669	8.77949533003429	0.96693417515277
26.625	0.75	0.953644723623614	0.798459533451637	-0.00171869855302881	8.58600621441189	0.972186834174169
26.875	0.75	0.961193517879966	0.799114064965401	-0.00138654005060273	8.39136937381012	0.976716110727979
27.125	0.75	0.967678023849581	0.799640432858629	-0.00110109372697776	8.19575239001034	0.980606814309748
27.375	0.75	0.973224822051363	0.800056880901902	-0.00085873925925903	7.99930291106003	0.983934893230818
27.625	0.75	0.977947589857246	0.800380157070907	-0.000655299552850648	7.80215041476034	0.986768553914347
27.875	0.75	0.981948609228991	0.800625328019016	-0.000486395934923691	7.60440789119348	0.989169165537395
28.125	0.75	0.985319964608602	0.800805725160439	-0.000347696141931667	7.40617343580301	0.991191978765162
28.375	0.75	0.988144494989395	0.800932980932329	-0.000235078035671522	7.20753175002329	0.992886696993637
28.625	0.75	0.99049656407819	0.801017123305063	-0.000144729392486745	7.00855554896186	0.994297938446914
28.875	0.75	0.992442704333256	0.801066704704403	-7.32007877776219e-05	6.80930687661532	0.995465622599954
29.125	0.75	0.994042179454092	0.801088948099138	-1.74252282835085e-05	6.60983832939864	0.996425307672455
