x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.625	0.25	-1.50632228159061e-13	0.800012121962317	7.15433945061696e-08	10.5457487368335	0.39999999999991
8.875	0.25	2.85609711035586e-12	0.80001204784942	2.54779034351279e-08	10.4657475346252	0.400000000001714
9.125	0.25	7.28231142412517e-12	0.80001204203992	-1.95408747935425e-08	10.3857463365158	0.400000000004369
9.375	0.25	1.30113670503297e-11	0.800012103670501	-6.44556699976334e-08	10.3057451357543	0.400000000007807
9.625	0.25	1.95338981595603e-11	0.800012233239764	-1.10139659817427e-07	10.2257439256055	0.40000000001172
9.875	0.25	2.58096445801877e-11	0.800012432522221	-1.5742084723888e-07	10.1457426992189	0.400000000015486
10.125	0.25	3.01603995897233e-11	0.800012704515703	-2.07102259976837e-07	10.0657414495046	0.400000000018096
10.375	0.25	3.02358116276228e-11	0.800013053416798	-2.59979204204544e-07	9.98574016901298	0.400000000018142
10.625	0.25	2.31034274267655e-11	0.800013484620532	-3.1685422325743e-07	9.90573884981552	0.400000000013862
10.875	0.25	5.51957012674054e-12	0.800014004741452	-3.78550581815382e-07	9.82573748338435	0.400000000003312
11.125	0.25	-2.5564936656842e-11	0.800014621653786	-4.45924609694718e-07	9.74573606046881	0.399999999984661
11.375	0.25	-7.22243095282434e-11	0.800015344550008	-5.1987740166316e-07	9.66573457096698	0.399999999956665
11.625	0.25	-1.34492157374992e-10	0.800016184016295	-6.01366121634284e-07	9.58573300379026	0.399999999919305
11.875	0.25	-2.0904816852374e-10	0.800017152125271	-6.91415277638768e-07	9.50573134671951	0.399999999874571
12.125	0.25	-2.87763079264331e-10	0.800018262545176	-7.91128072202314e-07	9.42572958625087	0.399999999827342
12.375	0.25	-3.56296345491998e-10	0.800019530666854	-9.01698058120357e-07	9.34572770742962	0.399999999786222
12.625	0.25	-3.93045635779504e-10	0.800020973748133	-1.02442137894034e-06	9.26572569367031	0.399999999764173
12.875	0.25	-3.68859668492566e-10	0.800022611077344	-1.16070957401295e-06	9.1857235265615	0.399999999778684
13.125	0.25	-2.48031613654613e-10	0.800024464156255	-1.31210321752562e-06	9.10572118565311	0.399999999851181
13.375	0.25	8.83204774589931e-12	0.800026556904549	-1.48028649686616e-06	9.02571864822476	0.400000000005299
13.625	0.25	4.39451415220807e-10	0.800028915886747	-1.66710287876013e-06	8.94571588903299	0.400000000263671
13.875	0.25	1.07147774774656e-09	0.800031570563648	-1.87457187810444e-06	8.86571288003547	0.400000000642887
14.125	0.25	1.91072439465093e-09	0.800034553570061	-2.10490725956638e-06	8.78570959008992	0.400000001146435
14.375	0.25	2.92606901420061e-09	0.80003790102096	-2.36053655719462e-06	8.70570598462563	0.400000001755641
14.625	0.25	4.03167297545202e-09	0.800041652848474	-2.64412212883317e-06	8.62570202528478	0.400000002419004
14.875	0.25	5.06801104517212e-09	0.800045853171863	-2.95858385689552e-06	8.54569766953079	0.400000003040807
15.125	0.25	5.78430390444797e-09	0.800050550703226	-3.30712342805569e-06	8.46569287022023	0.400000003470582
15.375	0.25	5.82626753586342e-09	0.800055799191314	-3.69325036194299e-06	8.38568757513422	0.400000003495761
15.625	0.25	4.73455516505067e-09	0.800061657906163	-4.12080971309756e-06	8.30568172646453	0.400000002840733
15.875	0.25	1.96071944694595e-09	0.800068192166746	-4.59401136917744e-06	8.22567526024844	0.400000001176432
16.125	0.25	-3.09126732784428e-09	0.800075473913953	-5.1174608283514e-06	8.14566810574547	0.39999999814524
16.375	0.25	-1.09892539827562e-08	0.800083582330493	-5.69619128650682e-06	8.06566018474767	0.399999993406448
16.625	0.25	-2.21545741415202e-08	0.800092604509195	-6.33569649663012e-06	7.98565141081417	0.399999986707256
16.875	0.25	-3.66946272624937e-08	0.800102636169536	-7.04196411834362e-06	7.90564168841945	0.399999977983224
17.125	0.25	-5.41837522828585e-08	0.800113782422055	-7.82150860666166e-06	7.82563091200437	0.399999967489749
17.375	0.25	-7.33962638162332e-08	0.800126158578163	-8.68140272279936e-06	7.74561896491895	0.399999955962242
17.625	0.25	-9.20051271245986e-08	0.800139891001213	-9.62930630981103e-06	7.66560571824737	0.399999944796924
17.875	0.25	-1.06272796030985e-07	0.800155117992399	-1.06734904650731e-05	7.58559102950816	0.399999936236322
18.125	0.25	-1.10777265434329e-07	0.800171990701695	-1.18228547011494e-05	7.50557474122777	0.399999933533641
18.375	0.25	-9.82359990656871e-08	0.800190674050451	-1.30869340096021e-05	7.4255566793928	0.399999941058401
18.625	0.25	-5.9512096107093e-08	0.800211347647316	-1.44758916366721e-05	7.34553665179668	0.399999964292742
18.875	0.25	1.60908685743453e-08	0.800234206672632	-1.60004923368185e-05	7.2655144463101	0.400000009654521
19.125	0.25	1.40119046581997e-07	0.800259462698731	-1.76720492539502e-05	7.18548982912151	0.400000084071428
19.375	0.25	3.23703183806662e-07	0.800287344402993	-1.95023356135867e-05	7.10546254301371	0.40000019422191
19.625	0.25	5.75593930935939e-07	0.800318098117063	-2.15034500239283e-05	7.02543230576535	0.400000345356359
19.875	0.25	8.99365136670183e-07	0.800351988138573	-2.36876210364621e-05	6.94539880878928	0.400000539619082
20.125	0.25	1.28968607514439e-06	0.800389296708821	-2.60669327706483e-05	6.86536171614321	0.400000773811645
20.375	0.25	1.72762501216796e-06	0.800430323531041	-2.86529485143425e-05	6.78532066406773	0.400001036575007
20.625	0.25	2.17504230580649e-06	0.800475384666564	-3.1456203278705e-05	6.70527526122149	0.400001305025384
20.875	0.25	2.56826699953869e-06	0.800524810598049	-3.44855287913445e-05	6.62522508978738	0.4000015409602
21.125	0.25	2.81143092539915e-06	0.800578943188564	-3.77471654218076e-05	6.54516970761524	0.400001686858555
21.375	0.25	2.77006103033797e-06	0.800638131188186	-4.12436044357867e-05	6.4651086515398	0.400001662036618
21.625	0.25	2.26580370059647e-06	0.800702723844477	-4.49720907497919e-05	6.38504144196485	0.40000135948222
21.875	0.25	1.07347092500278e-06	0.800773062054424	-4.89227005741744e-05	6.30496758873177	0.400000644082555
22.125	0.25	-1.07804945644048e-06	0.800849466350091	-5.30758896745347e-05	6.22488659819002	0.399999353170326
22.375	0.25	-4.4990982122592e-06	0.800932220834292	-5.73993864342699e-05	6.14479798125871	0.399997300541073
22.625	0.25	-9.52444935021693e-06	0.801021551971349	-6.18442790984685e-05	6.06470126211153	0.39999428533039
22.875	0.25	-1.64877058716534e-05	0.801117600887771	-6.63401189723182e-05	5.98459598693581	0.399990107376477
23.125	0.25	-2.56817939390273e-05	0.801220387545234	-7.07888308933432e-05	5.90448173201375	0.399984590923637
23.375	0.25	-3.73020977616273e-05	0.801329764811331	-7.50571901960695e-05	5.82435811015725	0.399977618741343
23.625	0.25	-5.13684309404467e-05	0.801445360071128	-7.89675928334647e-05	5.74422477430303	0.399969178941436
23.875	0.25	-6.76216988438661e-05	0.801566501598608	-8.22868145012628e-05	5.66408141684902	0.399959426980694
24.125	0.25	-8.53907398019592e-05	0.801692126446534	-8.47124295571555e-05	5.5839277630891	0.399948765556119
24.375	0.25	-0.000103424386093679	0.801820666130972	-8.58565457720266e-05	5.50376355687992	0.399937945368344
24.625	0.25	-0.000119683176162788	0.801949905903693	-8.5226514914706e-05	5.42358853643873	0.399928190094302
24.875	0.25	-0.000131084262827213	0.802076812957876	-8.22023125021188e-05	5.34340239790112	0.399921349442304
25.125	0.25	-0.000133191751843413	0.802197328552238	-7.60103585485823e-05	5.26320474391913	0.399920084948894
25.375	0.25	-0.000119842796812787	0.802306118844807	-6.56936968855202e-05	5.18299501408698	0.399928094321912
25.625	0.25	-8.2697080710683e-05	0.802396279311956	-5.00786936605067e-05	5.10277239325161	0.399950381751574
25.875	0.25	-1.06936512796032e-05	0.802458988149296	-2.77387972587577e-05	5.02253569267385	0.399993583809232
26.125	0.25	0.000110605681899046	0.802483105230055	3.04352411183779e-06	4.94228319740199	0.400066363409139
26.375	0.25	0.00029981304985786	0.80245471533218	4.43147142906412e-05	4.86201247092808	0.400179887829915
26.625	0.25	0.000580684768702171	0.802356617841143	9.84847939829624e-05	4.7817201050377	0.400348410861221
26.875	0.25	0.000983305724293364	0.802167770512442	0.000168353993600771	4.70140139857801	0.400589983434576
27.125	0.25	0.00154553498043571	0.80186270279635	0.000257124419385035	4.62104994356975	0.400927320988261
27.375	0.25	0.00231476375824839	0.801410925475273	0.00036838703540903	4.54065709072831	0.401388858254949
27.625	0.25	0.00335003590871332	0.800776378815334	0.000506070852368412	4.4602112593269	0.402010021545228
27.875	0.25	0.00472457111575482	0.799916981920122	0.000674337376613608	4.37969704907854	0.402834742669453
28.125	0.25	0.00652870733765084	0.798784372037155	0.000877399539303099	4.299094105476	0.40391722440259
28.375	0.25	0.00887323529071087	0.79732395400191	0.00111924141244962	4.21837568658572	0.405323941174427
28.625	0.25	0.0118930271719473	0.795475415142813	0.0014032146128537	4.13750688114793	0.407135816303168
28.875	0.25	0.0157507573633875	0.793173895651862	0.00173149182584634	4.05644243822616	0.409450454418033
29.125	0.25	0.0206403689970787	0.790352030737711	0.00210437060224108	3.97512419136823	0.412384221398247
29.375	0.25	0.026789755027507	0.786943085954434	0.00251944512012054	3.89347809919911	0.416073853016504
29.625	0.25	0.0344619008149216	0.782885372688585	0.0029707027287876	3.81141098279187	0.420677140488953
29.875	0.25	0.0439534937774692	0.778128034790871	0.00344765544760507	3.72880711938383	0.426372096266482
30.125	0.25	0.0555897791847026	0.772638118915708	0.00393467749602912	3.64552494982343	0.433353867510822
30.375	0.25	0.069714290909248	0.766408570704392	0.00441077230953755	3.56139426593159	0.441828574545549
30.625	0.25	0.0866721087769014	0.759466452608767	0.0048500103105249	3.47621434883603	0.452003265266141
30.875	0.25	0.106785627842169	0.75188031318391	0.00522283119749267	3.38975360675051	0.464071376705302
31.125	0.25	0.130322638801291	0.743765353866761	0.00549826955550372	3.30175127846765	0.478193583280775
31.375	0.25	0.157457969783017	0.735284969211297	0.00564694578719983	3.21192168894794	0.49447478186981
31.625	0.25	0.188232070682564	0.726647498617668	0.00564441427521761	3.11996132928927	0.512939242409539
31.875	0.25	0.222512496976581	0.718097665696494	0.00547426539909355	3.02555866442889	0.533507498185948
32.125	0.25	0.259966590497602	0.709903113994829	0.00513033361136822	2.92840606487819	0.555979954298561
32.375	0.25	0.300054618265507	0.702337460945764	0.00461752330285029	2.82821269013261	0.580032770959304
32.625	0.25	0.342050949367692	0.695662092744746	0.00395109664257991	2.7247166655457	0.605230569620615
32.875	0.25	0.385095870964291	0.690109238651741	0.00315465904032533	2.61769467728936	0.631057522578575
33.125	0.25	0.428273133824495	0.685868550316953	0.00225738235011141	2.50696731996339	0.656963880294697
33.375	0.25	0.470700624246774	0.683078536201408	0.00129111618829146	2.39239921280315	0.682420374548065
33.625	0.25	0.511616645397285	0.681823054357494	0.000287930439933884	2.27389393493858	0.706969987238371
33.875	0.25	0.550444088244959	0.682132085391656	-0.000721636603186116	2.15138497141968	0.730266452946976
34.125	0.25	0.586819191587397	0.683985600356373	-0.00170968109149843	2.02482483394354	0.752091514952438
34.375	0.25	0.62057916545745	0.687319678056741	-0.00265172833445205	1.89417509503051	0.77234749927447
34.625	0.25	0.651712502131202	0.692034891352098	-0.00352768972821254	1.75940005129414	0.791027501278721
34.875	0.25	0.680287219945646	0.698007734632948	-0.00432333490301549	1.6204658541316	0.808172331967388
35.125	0.25	0.706384993661428	0.70510565766644	-0.00503225509473237	1.47734491213892	0.823830996196857
35.375	0.25	0.730078710148316	0.713204573991531	-0.00565784432277824	1.33002211185514	0.83804722608899
35.625	0.25	0.751486869339723	0.722205118464812	-0.00621480484393601	1.17849566207973	0.850892121603834
35.875	0.25	0.770906261270341	0.732042961730388	-0.00673093183690836	1.02276323055805	0.862543756762205
36.125	0.25	0.788957176063637	0.742694072175829	-0.00725357966850257	0.862786735596055	0.873374305638182
36.375	0.25	0.806590021250959	0.75419506430214	-0.00787272758386164	0.698439114384364	0.883954012750575
36.625	0.25	0.824755572889675	0.766738921902656	-0.00878617997687144	0.529450993808614	0.894853343733805
36.875	0.25	0.843622309617424	0.780887415142577	-0.0104570085024926	0.355381175116037	0.906173385770454
37.125	0.25	0.861493894994825	0.741232310311096	-0.0139224147976567	0.175643264715883	0.916896336996895
37.375	0.25	0.873955186323405	0.8	0.00656862192797252	0.0155673046639845	0.924373111794043
0.125	0.75	-8.70676847098248e-17	0.394530874613467	-0.0158262234189678	13.2642707169896	0.4
0.375	0.75	-7.37288885668997e-17	0.792498261378902	0.00656574517607742	13.1853645421928	0.4
0.625	0.75	6.12438808963413e-20	0.797306244056224	0.00366607715359417	13.1057710650889	0.4
0.875	0.75	1.75882644803619e-16	0.799205068208069	0.00209941262722055	13.0259032940037	0.4
1.125	0.75	4.74693907629616e-16	0.799919276981269	0.00123566045818353	12.9459300523175	0.4
1.375	0.75	8.73872646441369e-16	0.800159325373496	0.00074860492304607	12.8659194397264	0.400000000000001
1.625	0.75	1.28190935262765e-15	0.800216144558837	0.000467175835981767	12.7858981886109	0.400000000000001
1.875	0.75	1.51954928330599e-15	0.800207317320912	0.000300307318877554	12.7058762124322	0.400000000000001
2.125	0.75	1.31912179147784e-15	0.800179117118302	0.000198691058981372	12.6258567270141	0.400000000000001
2.375	0.75	3.55087964780101e-16	0.800148781747882	0.000135122214811398	12.5458403911262	0.4
2.625	0.75	-1.68282473743383e-15	0.800121969821834	9.42830416037718e-05	12.4658269730329	0.399999999999999
2.875	0.75	-4.96812524685094e-15	0.800099911440446	6.73613316910039e-05	12.3858159997815	0.399999999999997
3.125	0.75	-9.37196228949637e-15	0.800082289041162	4.91729932198708e-05	12.3058069936164	0.399999999999994
3.375	0.75	-1.42723532468462e-14	0.800068360419396	3.65981058122396e-05	12.2257995450974	0.399999999999991
3.625	0.75	-1.83764371311559e-14	0.800057367748974	2.77157374623838e-05	12.1457933249099	0.399999999999989
3.875	0.75	-1.96171892344186e-14	0.800048664186917	2.13163014038474e-05	12.0657880751791	0.399999999999988
4.125	0.75	-1.52104438999872e-14	0.800041734555803	1.66213202938815e-05	11.9857835959588	0.399999999999991
4.375	0.75	-1.97656849294199e-15	0.800036180725645	1.31191535410026e-05	11.9057797324099	0.399999999999999
4.625	0.75	2.2968966792875e-14	0.800031698772487	1.0466755686001e-05	11.8257763642124	0.400000000000014
4.875	0.75	6.10874750505508e-14	0.800028057400515	8.42974358348651e-06	11.7457733973118	0.400000000000037
5.125	0.75	1.10869769080481e-13	0.800025080254523	6.8451127548648e-06	11.6657707576474	0.400000000000067
5.375	0.75	1.66033604994147e-13	0.800022632255996	5.5975990483879e-06	11.5857683864358	0.4000000000001
5.625	0.75	2.13824905718219e-13	0.800020609332143	4.60441490705045e-06	11.5057662366321	0.400000000000128
5.875	0.75	2.33998490945258e-13	0.800018930786836	3.80521945947984e-06	11.4257642702676	0.40000000000014
6.125	0.75	1.99245145190095e-13	0.800017533655338	3.15541718659089e-06	11.3457624564365	0.40000000000012
6.375	0.75	7.79335336802328e-14	0.800016368523346	2.62160942350612e-06	11.2657607697632	0.400000000000047
6.625	0.75	-1.60028400296406e-13	0.800015396419835	2.17846055459482e-06	11.1857591892249	0.399999999999904
6.875	0.75	-5.337164508279e-13	0.800014586496774	1.80650833559817e-06	11.1057576972401	0.39999999999968
7.125	0.75	-1.03822075204655e-12	0.800013914287309	1.49061324530131e-06	11.0257562789559	0.399999999999377
7.375	0.75	-1.6292680826492e-12	0.800013360390652	1.2188462318121e-06	10.9457549216841	0.399999999999023
7.625	0.75	-2.20779247617957e-12	0.800012909474724	9.81681174659603e-07	10.8657536144519	0.399999999998675
7.875	0.75	-2.60827835937291e-12	0.800012549516292	7.71401550550001e-07	10.7857523476378	0.399999999998435
8.125	0.75	-2.59614110424319e-12	0.800012271220579	5.81659472851127e-07	10.7057511126734	0.399999999998442
8.375	0.75	-1.88048873699913e-12	0.800012067577412	4.07143955249333e-07	10.6257499017964	0.399999999998872
8.625	0.75	-1.48889733899183e-13	0.800011933522619	2.43328627604649e-07	10.5457487078403	0.399999999999911
8.875	0.75	2.87024500492529e-12	0.80001186568086	8.62772256481268e-08	10.4657475240555	0.400000000001722
9.125	0.75	7.31487232087569e-12	0.800011862172737	-6.75081816413195e-08	10.3857463439509	0.400000000004389
9.375	0.75	1.3068341191056e-11	0.800011922472853	-2.21207548406543e-07	10.3057451611525	0.400000000007841
9.625	0.75	1.96198575141187e-11	0.800012047309306	-3.77779646232298e-07	10.2257439692744	0.400000000011772
9.875	0.75	2.59256392406312e-11	0.800012238596887	-5.40041495209049e-07	10.1457427617972	0.400000000015555
10.125	0.75	3.03011892163891e-11	0.80001249939882	-7.10734919070011e-07	10.0657415319524	0.400000000018181
10.375	0.75	3.03865550476299e-11	0.800012833912692	-8.92583399387126e-07	9.98574027260848	0.400000000018232
10.625	0.75	2.32361554670857e-11	0.800013247477624	-1.08834215521737e-06	9.90573897615785	0.400000000013942
10.875	0.75	5.59001358247457e-12	0.800013746600573	-1.30084312679848e-06	9.82573763440198	0.400000000003354
11.125	0.75	-2.56193020723458e-11	0.800014339000229	-1.53303671927943e-06	9.74573623843276	0.399999999984628
11.375	0.75	-7.24838310093551e-11	0.800015033667291	-1.7880314385352e-06	9.66573477850869	0.39999999995651
11.625	0.75	-1.35050728794606e-10	0.800015840941223	-2.06913247430957e-06	9.58573324392406	0.39999999991897
11.875	0.75	-2.10003446049655e-10	0.800016772602498	-2.37988012106886e-06	9.50573162286952	0.399999999873998
12.125	0.75	-2.89199471775262e-10	0.80001784198135	-2.72408877880195e-06	9.42572990228251	0.39999999982648
12.375	0.75	-3.58259254855357e-10	0.800019064082576	-3.10588719508055e-06	9.34572806768574	0.399999999785044
12.625	0.75	-3.95505961494164e-10	0.800020455728077	-3.52976044374307e-06	9.26572610301221	0.399999999762697
12.875	0.75	-3.71668584839198e-10	0.800022035717037	-4.00059431204295e-06	9.18572399041511	0.399999999776999
13.125	0.75	-2.50867176904648e-10	0.8000238250058	-4.52372250361001e-06	9.1057217100606	0.39999999984948
13.375	0.75	6.52271580563147e-12	0.800025846907987	-5.10497709041604e-06	9.02571923990198	0.400000000003914
13.625	0.75	4.38507743039618e-10	0.800028127317121	-5.75074278149544e-06	8.94571655543319	0.400000000263105
13.875	0.75	1.07306893774959e-09	0.800030694952964	-6.46801543551877e-06	8.86571362941971	0.400000000643841
14.125	0.75	1.91636587875034e-09	0.800033581633922	-7.2644650043413e-06	8.78571043160478	0.40000000114982
14.375	0.75	2.93759312280625e-09	0.800036822577377	-8.14850371782032e-06	8.70570692838873	0.400000001762556
14.625	0.75	4.05112997501689e-09	0.800040456730495	-9.12935943276951e-06	8.62570308247868	0.400000002430678
14.875	0.75	5.09747209488348e-09	0.800044527133917	-1.02171547769305e-05	8.54569885250603	0.400000003058483
15.125	0.75	5.82553366762141e-09	0.800049081320732	-1.14229921789814e-05	8.46569419260803	0.40000000349532
15.375	0.75	5.88023191462689e-09	0.800054171753984	-1.27590449924858e-05	8.38568905196963	0.400000003528139
15.625	0.75	4.80072989971272e-09	0.800059856304788	-1.42386546909947e-05	8.30568337432065	0.400000002880438
15.875	0.75	2.03616941616912e-09	0.800066198774089	-1.58764340121848e-05	8.22567709738234	0.400000001221702
16.125	0.75	-3.01305869911002e-09	0.800073269460452	-1.76883757480065e-05	8.14567015225644	0.399999998192165
16.375	0.75	-1.09198086121864e-08	0.80008114577615	-1.96919662211071e-05	8.0656624627483	0.399999993448115
16.625	0.75	-2.21120722857502e-08	0.80008991291302	-2.19063026425195e-05	7.98565394461457	0.399999986732757
16.875	0.75	-3.67057237849814e-08	0.800099664559322	-2.43522124466835e-05	7.90564450472483	0.399999977976566
17.125	0.75	-5.42854298816993e-08	0.800110503667751	-2.70523723325526e-05	7.82563404012574	0.399999967428742
17.375	0.75	-7.36375113615647e-08	0.800122543273276	-3.00314237627242e-05	7.74562243699649	0.399999955817493
17.625	0.75	-9.24481125962329e-08	0.800135907358343	-3.33160803873543e-05	7.66560956948521	0.399999944531132
17.875	0.75	-1.06993041523628e-07	0.800150731760651	-3.6935221586445e-05	7.58559529841896	0.399999935804175
18.125	0.75	-1.11862113595887e-07	0.800167165116344	-4.09199641668987e-05	7.50557946988409	0.399999932882732
18.375	0.75	-9.97803708994988e-08	0.800185369828131	-4.53037019409459e-05	7.42556191368131	0.399999940131777
18.625	0.75	-6.16101618626471e-08	0.800205523043837	-5.01220998147539e-05	7.34554244166954	0.399999963033903
18.875	0.75	1.3359969198554e-08	0.800227817625545	-5.5413024956351e-05	7.26552084602562	0.400000008015982
19.125	0.75	1.36713908787511e-07	0.800252463082941	-6.1216392566654e-05	7.18549689746356	0.400000082028345
19.375	0.75	3.19654487001499e-07	0.800279686435602	-6.75738974780349e-05	7.10547034347584	0.400000191792692
19.625	0.75	5.71054535842691e-07	0.800309732957848	-7.45285945828902e-05	7.02544090668099	0.400000342632721
19.875	0.75	8.94681027382314e-07	0.800342866745006	-8.21242810296503e-05	6.94540828338378	0.400000536808616
20.125	0.75	1.28549428515263e-06	0.800379371021007	-9.04046202632478e-05	6.86537214247596	0.400000771296571
20.375	0.75	1.72498563359226e-06	0.800419548082468	-9.94119321759224e-05	6.78533212482366	0.40000103499138
20.625	0.75	2.17561233002849e-06	0.800463718742443	-0.000109185553751922	6.70528784329932	0.400001305367398
20.875	0.75	2.5745236954679e-06	0.800512221096306	-0.000119759650438197	6.62523888361759	0.400001544714217
21.125	0.75	2.82695113045568e-06	0.800565408379909	-0.000131160328549988	6.54518480612229	0.400001696170678
21.375	0.75	2.79985919909112e-06	0.800623645624716	-0.000143401863155732	6.46512514864069	0.400001679915519
21.625	0.75	2.31672448122346e-06	0.800687304732363	-0.000156481812378818	6.38505943046811	0.400001390034689
21.875	0.75	1.15461946857064e-06	0.800756757489812	-0.000170374737816399	6.30498715746665	0.400000692771681
22.125	0.75	-9.54877065119704e-07	0.800832365922349	-0.000185024190296744	6.22490782815429	0.399999427073761
22.375	0.75	-4.31905493438482e-06	0.800914469232182	-0.00020033255046315	6.14482094052311	0.399997408567039
22.625	0.75	-9.26946844801911e-06	0.801003366392271	-0.000216148234432416	6.06472599915928	0.399994438318931
22.875	0.75	-1.61367192657474e-05	0.801099293255577	-0.000232249686580443	5.98462252204437	0.399990317968441
23.125	0.75	-2.52116428064067e-05	0.801202392798249	-0.000248325486016777	5.90451004620352	0.399984873014316
23.375	0.75	-3.6689597140597e-05	0.801312676839924	-0.000263949793895766	5.82438813113614	0.399977986241716
23.625	0.75	-5.0594271233469e-05	0.801429977278792	-0.000278552270195722	5.74425635872733	0.39996964343726
23.875	0.75	-6.66771752872009e-05	0.801553884547237	-0.000291381500013617	5.66411432809979	0.399959993694828
24.125	0.75	-8.42887257365358e-05	0.801683670646761	-0.000301460902609318	5.58396164363148	0.399949426764558
24.375	0.75	-0.000102216545521091	0.80181819377346	-0.00030753607020079	5.50379789413335	0.399938670072687
24.625	0.75	-0.000118486195023266	0.801955781223387	-0.000308012523884085	5.42362262094513	0.399928908282986
24.875	0.75	-0.000130118929882264	0.80209408700669	-0.000300883017712905	5.34343527244499	0.399921928642071
25.125	0.75	-0.00013284011888708	0.802229920451671	-0.000283643820081588	5.26323514214237	0.399920295928668
25.375	0.75	-0.000120730493633313	0.802359042117873	-0.000253199923343408	5.18302128707326	0.39992756170382
25.625	0.75	-8.58102738196844e-05	0.802475923655649	-0.000205759971594714	5.10279242256027	0.399948513835708
25.875	0.75	-1.75432593925914e-05	0.802573468977602	-0.000136722975021342	5.02254678842378	0.399989474044364
26.125	0.75	9.77559091274123e-05	0.802642695408663	-4.05607547474989e-05	4.94228198030131	0.400058653545476
26.375	0.75	0.000277632957152065	0.802672375563367	8.92972719961912e-05	4.86199473769322	0.400166579774291
26.625	0.75	0.000544350892576223	0.802648643813763	0.000260566672600755	4.78168067755143	0.400326610535546
26.875	0.75	0.000925925788607087	0.802554575655071	0.000482182708105807	4.70133395853205	0.400555555473164
27.125	0.75	0.00145737991341545	0.802369754376778	0.000764325510417638	4.62094685638757	0.400874427948049
27.375	0.75	0.00218225394454368	0.802069847539226	0.00111836605365175	4.54050922545665	0.401309352366726
