x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.875	0.25	0.0245654792279763	0.797974096003912	0.00048464407497587	21.1157363449726	0.414739287536786
9.125	0.25	0.0334884426263919	0.797317256323005	0.000549307023456648	21.0325638005544	0.420093065575835
9.375	0.25	0.0449076037579665	0.796578769552712	0.000607278119664522	20.9482626180693	0.42694456225478
9.625	0.25	0.0593358766917601	0.79576869902537	0.000652879015747229	20.8625163117638	0.435601526015056
9.875	0.25	0.0773413865075194	0.794903114721123	0.000679781037908004	20.774943586403	0.446404831904512
10.125	0.25	0.0995309543416195	0.794003713022605	0.000681623462574467	20.685092014174	0.459718572604972
10.375	0.25	0.126517086367816	0.793096723113193	0.000652911748483989	20.5924344575623	0.475910251820689
10.625	0.25	0.15886199171882	0.792211425675581	0.000590112380715302	20.4963705814002	0.495317195031292
10.875	0.25	0.196994107843404	0.791378920481524	0.000492744973371681	20.3962364846376	0.518196464706042
11.125	0.25	0.241099043534078	0.790631775496409	0.000364167743420821	20.2913256995172	0.544659426120447
11.375	0.25	0.2909989070243	0.790004567054066	0.000211727597256839	20.1809239574367	0.57459934421458
11.625	0.25	0.346049651324804	0.789534166585529	4.60637507350611e-05	20.0643576435964	0.607629790794883
11.875	0.25	0.40509798657019	0.78925776058238	-0.000120386653511109	19.9410517141415	0.643058791942114
12.125	0.25	0.466536187675868	0.789207190637735	-0.00027533203011463	19.810588069275	0.679921712605521
12.375	0.25	0.528466996738268	0.789400574420074	-0.000408488427258902	19.6727521582696	0.717080198042961
12.625	0.25	0.588948224998609	0.789834789106531	-0.000512874158240909	19.5275563053595	0.753368934999165
12.875	0.25	0.646250164833975	0.790482897258085	-0.00058529086881742	19.375233657274	0.787750098900385
13.125	0.25	0.699052437531545	0.791298200960257	-0.000626038515265154	19.2162048108165	0.819431462518927
13.375	0.25	0.74653509729662	0.792223151298305	-0.000638116352246289	19.0510263316897	0.847921058377972
13.625	0.25	0.788362724836088	0.793199386561308	-0.000626220616127069	18.8803334595985	0.873017634901653
13.875	0.25	0.824594200707876	0.794175628176592	-0.000595792883116034	18.7047878004925	0.894756520424726
14.125	0.25	0.855561825545488	0.795111993288039	-0.000552267690266021	18.5250365436021	0.913337095327293
14.375	0.25	0.881755201381897	0.795980993721496	-0.000500568742811111	18.3416851559503	0.929053120829138
14.625	0.25	0.903729297986119	0.796766336389612	-0.000444835717669004	18.1552822249326	0.942237578791671
14.875	0.25	0.922041872174469	0.797460696679937	-0.000388330722203024	17.966313558468	0.953225123304682
15.125	0.25	0.93721677316342	0.798063305764465	-0.000333465968813553	17.7752024336806	0.962330063898052
15.375	0.25	0.949726323062525	0.798577807724218	-0.000281901158907645	17.5823133965327	0.969835793837515
15.625	0.25	0.95998595181895	0.799010556176727	-0.000234671716835294	17.387957756592	0.97599157109137
15.875	0.25	0.968355720950281	0.799369356378889	-0.000192322007444093	17.1923996063564	0.981013432570169
16.125	0.25	0.975145102070118	0.799662586776514	-0.000155028443717192	16.9958617122313	0.985087061242071
16.375	0.25	0.980618833433716	0.7998986153174	-0.000122705205037753	16.7985309661914	0.98837130006023
16.625	0.25	0.985002710103225	0.800085432173456	-9.50903669033565e-05	16.6005632885933	0.991001626061935
16.875	0.25	0.988488810506851	0.800230435378178	-7.18131935429236e-05	16.4020879774881	0.993093286304111
17.125	0.25	0.991240024257893	0.800340321387095	-5.24448136969178e-05	16.2032115454951	0.994744014554736
17.375	0.25	0.99339392197013	0.800421045720187	-3.65350320288083e-05	16.0040210985772	0.996036353182078
17.625	0.25	0.995066073779936	0.800477829016123	-2.36380255651748e-05	15.8045873089492	0.997039644267962
17.875	0.25	0.996352931118002	0.800515191326408	-1.33294032868745e-05	15.6049670266894	0.997811758670801
18.125	0.25	0.997334367984863	0.800537002861719	-5.21673154517569e-06	15.4052055664613	0.998400620790918
18.375	0.25	0.998075951799736	0.800546543210498	1.05475996639092e-06	15.2053386992462	0.998845571079841
18.625	0.25	0.998630989173586	0.80054656371532	5.79993192969205e-06	15.005394374671	0.999178593504151
18.875	0.25	0.999042372718838	0.800539349540846	9.29389348824113e-06	14.8053941971414	0.999425423631303
19.125	0.25	0.999344242226614	0.800526779238344	1.17737600036861e-05	14.6053546779794	0.999606545335968
19.375	0.25	0.999563466608649	0.800510380477029	1.34414070831764e-05	14.4052882855048	0.99973807996519
19.625	0.25	0.999720950605217	0.80049138119841	1.44667766369211e-05	14.2052043149804	0.99983257036313
19.875	0.25	0.999832770915974	0.800470755843633	1.49914146595837e-05	14.0051096001819	0.999899662549585
20.125	0.25	0.999911148751342	0.800449266569801	1.51320164761352e-05	13.8050090878396	0.999946689250805
20.375	0.25	0.999965268727818	0.800427499550787	1.4983828612869e-05	13.6049062952521	0.999979161236691
20.625	0.25	1.00000195675998	0.800405896580332	1.46238119049046e-05	13.4048036699985	1.00000117405599
20.875	0.25	1.00002623165953	0.800384782277129	1.4113511865881e-05	13.2047028689688	1.00001573899572
21.125	0.25	1.00004174632239	0.800364387245176	1.35016125554668e-05	13.0046049719923	1.00002504779343
21.375	0.25	1.00005113464983	0.800344867573725	1.28261714029237e-05	12.8045106433132	1.0000306807899
21.625	0.25	1.00005627981961	0.800326321074783	1.2116547108538e-05	12.6044202521344	1.00003376789176
21.875	0.25	1.00005851838028	0.800308800654701	1.13950418745487e-05	12.4043339615305	1.00003511102817
22.125	0.25	1.00005879309182	0.800292325203993	1.0678284508976e-05	12.2042517932793	1.00003527585509
22.375	0.25	1.00005776567275	0.800276888366837	9.97838335330263e-06	12.004173674617	1.00003465940365
22.625	0.25	1.00005589880439	0.80026246552339	9.30387818561083e-06	11.8040994716025	1.00003353928263
22.875	0.25	1.00005351500933	0.800249019284862	8.66051916756515e-06	11.6040290126852	1.0000321090056
23.125	0.25	1.00005083844959	0.800236503766224	8.05189891426404e-06	11.4039621051804	1.00003050306975
23.375	0.25	1.00004802432478	0.800224867866235	7.4799612052794e-06	11.2038985466618	1.00002881459487
23.625	0.25	1.00004517941047	0.800214057750587	6.94540716349324e-06	11.0038381327365	1.00002710764628
23.875	0.25	1.0000423763552	0.800204018702382	6.44801699822478e-06	10.8037806622637	1.00002542581312
24.125	0.25	1.00003966363252	0.80019469647566	5.98690276906694e-06	10.6037259407717	1.00002379817951
24.375	0.25	1.00003707249516	0.800186038262766	5.56070525676379e-06	10.4036737826091	1.00002224349709
24.625	0.25	1.00003462187068	0.800177993364878	5.16774583194197e-06	10.2036240122086	1.00002077312241
24.875	0.25	1.000032321844	0.800170513636766	4.80614233012412e-06	10.0035764647275	1.0000193931064
25.125	0.25	1.00003017616444	0.800163553762032	4.4738962783826e-06	9.80353098625321	1.00001810569866
25.375	0.25	1.00002818407211	0.800157071402904	4.16895748447922e-06	9.60348743370388	1.00001691044327
25.625	0.25	1.00002634164155	0.800151027258837	3.88927075182691e-06	9.40344567452036	1.00001580498493
25.875	0.25	1.00002464277636	0.800145385060562	3.63280854447497e-06	9.20340558621553	1.00001478566582
26.125	0.25	1.00002307994695	0.800140111520058	3.39759264164953e-06	9.00336705583008	1.00001384796817
26.375	0.25	1.00002164473593	0.800135176252609	3.18170709734209e-06	8.80332997932986	1.00001298684156
26.625	0.25	1.00002032823847	0.800130551682958	2.98330430744288e-06	8.60329426096983	1.00001219694308
26.875	0.25	1.00001912135243	0.800126212945497	2.8006055305196e-06	8.40325981264216	1.00001147281146
27.125	0.25	1.00001801498429	0.80012213778622	2.63189677495422e-06	8.20322655322045	1.00001080899057
27.375	0.25	1.00001700018816	0.800118306472681	2.47552075545272e-06	8.00319440790755	1.00001020011289
27.625	0.25	1.00001606824733	0.800114701718065	2.32986524715923e-06	7.80316330759135	1.0000096409484
27.875	0.25	1.00001521070159	0.800111308625178	2.19334797145604e-06	7.60313318821105	1.00000912642096
28.125	0.25	1.00001441932218	0.800108114656747	2.06439787483545e-06	7.40310399013441	1.00000865159331
28.375	0.25	1.00001368604415	0.800105109639141	1.94143227231424e-06	7.20307565754489	1.00000821162649
28.625	0.25	1.00001300288512	0.800102285807141	1.8228288160975e-06	7.00304813783331	1.00000780173107
28.875	0.25	1.00001236190232	0.80009963789683	1.70689052458523e-06	6.80302138098208	1.00000741714139
29.125	0.25	1.000011755248	0.800097163293448	1.59180138651587e-06	6.60299533892076	1.0000070531488
29.375	0.25	1.00001117534499	0.800094862241672	1.47556935715527e-06	6.40296996482307	1.00000670520699
29.625	0.25	1.0000106150904	0.800092738131477	1.35595348838057e-06	6.20294521231515	1.00000636905424
29.875	0.25	1.00001006781397	0.800090797887495	1.23037230530875e-06	6.00292103458079	1.00000604068838
30.125	0.25	1.00000952655181	0.800089052516315	1.09579090119935e-06	5.802897383385	1.00000571593109
30.375	0.25	1.00000898223411	0.800087517900485	9.48582430097797e-07	5.6028742080799	1.00000538934047
30.625	0.25	1.00000842087012	0.800086215957084	7.8435209400174e-07	5.40285145466631	1.00000505252207
30.875	0.25	1.00000782088544	0.800085176278708	5.97693984403387e-07	5.20282906489603	1.00000469253126
31.125	0.25	1.00000715316744	0.800084438327366	3.8182132449276e-07	5.00280697515206	1.00000429190046
31.375	0.25	1.00000638715095	0.80008405416579	1.27974106455871e-07	4.80278511444303	1.00000383229057
31.625	0.25	1.00000550474203	0.800084091662064	-1.75516993492236e-07	4.60276340045706	1.00000330284522
31.875	0.25	1.00000451826955	0.80008463825078	-5.44615651590481e-07	4.40274173261187	1.00000271096173
32.125	0.25	1.00000347878583	0.800085805889031	-1.0014366189073e-06	4.20271998191931	1.0000020872715
32.375	0.25	1.00000245073497	0.800087738950087	-1.57646648266491e-06	4.00269797956513	1.00000147044098
32.625	0.25	1.00000142800523	0.800090628319329	-2.31099034173008e-06	3.80267550890686	1.00000085680314
32.875	0.25	1.00000018902046	0.800094736310354	-3.25989914764297e-06	3.6026523071552	1.00000011341228
33.125	0.25	0.999998145978302	0.800100437249376	-4.49625993342667e-06	3.40262807969634	0.999998887586981
33.375	0.25	0.999994327795384	0.800108277028933	-6.12165714478818e-06	3.20260251767055	0.99999659667723
33.625	0.25	0.999987701185723	0.800119052705803	-8.29059035881921e-06	3.0025752866172	0.999992620711434
33.875	0.25	0.999977984188361	0.800133915105581	-1.1262489666742e-05	2.80254592719639	0.999986790513016
34.125	0.25	0.999966820572239	0.800154513179663	-1.54991616487562e-05	2.602513597269	0.999980092343343
34.375	0.25	0.999958597394032	0.80018324204985	-2.18256947553222e-05	2.40247661853312	0.999975158436419
34.625	0.25	0.999959437657683	0.800223739161276	-3.16677514709984e-05	2.20243189827145	0.99997566259461
34.875	0.25	0.999972479674506	0.800281897394093	-4.73755245535726e-05	2.00237446956286	0.999983487804704
35.125	0.25	0.99998835675533	0.800367824320353	-7.2676299332981e-05	1.80229753950515	0.999993014053198
35.375	0.25	0.999972827426417	0.800499393014141	-0.000113446791581929	1.60219333559177	0.99998369645585
35.625	0.25	0.999859128411422	0.8007084641968	-0.000179446139414955	1.40205435081461	0.999915477046853
35.875	0.25	0.999559250193902	0.801052086692495	-0.000288774622590633	1.20187292475024	0.999735550116342
36.125	0.25	0.999011116033898	0.801634525578232	-0.000479377870222316	1.00163420848473	0.999406669620339
36.375	0.25	0.998268945728525	0.802655312311888	-0.000837457511123886	0.801293460803197	0.998961367437115
36.625	0.25	0.997610966989069	0.804521079596461	-0.00156444292925967	0.600723365947117	0.998566580193441
36.875	0.25	0.997572914769611	0.808105081389795	-0.00312919133796323	0.399609510796601	0.998543748861767
37.125	0.25	0.998714524755292	0.759539315999122	-0.00660330996616664	0.197259208826561	0.999228714853175
37.375	0.25	1.00078906702041	0.8	0.0134650849299229	0.0201327441029448	1.00047344021224
0.125	0.75	-9.38262884420364e-08	0.394543597988441	-0.0158848955631748	23.9223142887132	0.399999943704227
0.375	0.75	-1.64330636370178e-07	0.792536283327044	0.00650603211218385	23.8434055801999	0.399999901401618
0.625	0.75	-2.63969019634378e-07	0.797369571165329	0.00360580567435601	23.7638070710561	0.399999841618588
0.875	0.75	-3.35863668534536e-07	0.799294150250215	0.00203822240770195	23.6839317290065	0.399999798481799
1.125	0.75	-2.98316826019134e-07	0.800034649265211	0.00117322314214564	23.6039483213958	0.399999821009904
1.375	0.75	-4.96042105218394e-08	0.800301626931901	0.000684619036886912	23.5239248705643	0.399999970237474
1.625	0.75	5.12943486425091e-07	0.800386119855396	0.000401368426097371	23.4438880076887	0.400000307766092
1.875	0.75	1.45979839734488e-06	0.800405807798432	0.000232440093164089	23.3638475231552	0.400000875879038
2.125	0.75	2.78461998294203e-06	0.800407047150632	0.000128570594282329	23.2838064952855	0.40000167077199
2.375	0.75	4.35388256516241e-06	0.800407140418664	6.26144909893426e-05	23.2037654447198	0.400002612329539
2.625	0.75	5.85923374525641e-06	0.800411788077526	1.93329811773629e-05	23.1237240213395	0.400003515540247
2.875	0.75	6.78253696508087e-06	0.800422232775963	-9.9816943569417e-06	23.0436816797233	0.400004069522179
3.125	0.75	6.38330426391635e-06	0.800438130825663	-3.0376518198561e-05	22.9636379456328	0.400003829982558
3.375	0.75	3.71671244097898e-06	0.800458662307229	-4.47930740606218e-05	22.8835925202001	0.400002230027465
3.625	0.75	-2.3111475382333e-06	0.800482923328523	-5.49224956778632e-05	22.8035453200801	0.399998613311477
3.875	0.75	-1.28442080527885e-05	0.800510031938915	-6.1680902678473e-05	22.723496489933	0.399992293475168
4.125	0.75	-2.89244698276473e-05	0.800539124067741	-6.54751081725689e-05	22.6434463976129	0.399982645318103
4.375	0.75	-5.12727459479256e-05	0.800569309721705	-6.63497079631114e-05	22.5633956109725	0.399969236352431
4.625	0.75	-7.99801159980623e-05	0.800599615776033	-6.40652702058486e-05	22.4833448491434	0.399952011930401
4.875	0.75	-0.000114079319310635	0.800628923828471	-5.81354211269562e-05	22.4032948966476	0.399931552408414
5.125	0.75	-0.000150956358224488	0.800655904624225	-4.78390622624466e-05	22.3232464641101	0.399909426185065
5.375	0.75	-0.000185554256827439	0.800678948106214	-3.22180538685018e-05	22.2431999740804	0.399888667445904
5.625	0.75	-0.000209314185080581	0.800696087541928	-1.00680060957562e-05	22.1631552443887	0.399874411488952
5.875	0.75	-0.000208795613231652	0.800704916537728	2.00709477716956e-05	22.083111034726	0.399874722632061
6.125	0.75	-0.000163918909728034	0.800702499063714	5.99160402236497e-05	22.0030644151781	0.399901648654163
6.375	0.75	-4.57825207708617e-05	0.800685275144538	0.000111427731667751	21.9230099089473	0.399972530487538
6.625	0.75	0.000185977234418256	0.800648968806328	0.000176768983148302	21.8429383562709	0.400111586340651
6.875	0.75	0.00058629450526395	0.800588510169482	0.000258225295837	21.7628354433008	0.400351776703158
7.125	0.75	0.00122823834692246	0.800497989939096	0.000358071030055354	21.6826798388564	0.400736943008153
7.375	0.75	0.00220700162402904	0.80037067133823	0.000478366534823705	21.6024408833805	0.401324200974417
7.625	0.75	0.00364427076735617	0.800199090696567	0.000620671395752576	21.5220757774954	0.402186562460414
7.875	0.75	0.00569293031274679	0.799975281821617	0.000785662886865724	21.4415262212639	0.403415758187648
8.125	0.75	0.00854205993296706	0.79969115866218	0.00097265712678875	21.3607144586901	0.40512523595978
8.375	0.75	0.0124221797016861	0.79933908262408	0.00117904546419067	21.2795386851557	0.407453307821012
8.625	0.75	0.0176106666673308	0.798912621737366	0.0013996823124238	21.1978677805577	0.410566400000398
8.875	0.75	0.0244371597476961	0.798407475470298	0.00162629455598559	21.1155353440966	0.414662295848618
9.125	0.75	0.0332885256621586	0.797822490216986	0.00184702655211068	21.0323330405456	0.419973115397295
9.375	0.75	0.044612488734361	0.797160630799476	0.00204628456369523	20.9480033440411	0.426767493240617
9.625	0.75	0.058918233719323	0.79642971797424	0.00220508902979843	20.8622319167314	0.435350940231594
9.875	0.75	0.0767711042286543	0.795642722096838	0.00230216045070806	20.7746401289267	0.446062662537193
10.125	0.75	0.098776992735768	0.794817464832822	0.00231592020140155	20.684778659273	0.459266195641461
10.375	0.75	0.125550495706541	0.793975765795082	0.00222743943258313	20.5921237302328	0.475330297423925
10.625	0.75	0.157660255978081	0.793142366776658	0.0020240892514157	20.4960782886571	0.494596153586848
10.875	0.75	0.195546686894871	0.792344234972262	0.00170325978750602	20.3959811460018	0.517328012136923
11.125	0.75	0.239413460722536	0.791610800149222	0.00127514984471559	20.2911273521921	0.543648076433521
11.375	0.75	0.289106004296048	0.790975030922817	0.000763507915796669	20.1808022989691	0.573463602577629
11.625	0.75	0.344005989342582	0.790474095228664	0.000203552488440827	20.0643296539624	0.606403593605549
11.875	0.75	0.402983328834081	0.790147487992553	-0.000362859926835583	19.9411291299131	0.641789997300448
12.125	0.75	0.464445086642191	0.790031130224853	-0.000893729083749521	19.8107752735786	0.678667051985315
12.375	0.75	0.526495643893748	0.790148382395149	-0.00135330943138289	19.6730450773127	0.715897386336249
12.625	0.75	0.587179958330857	0.790501663817522	-0.00171673000141131	19.5279426889012	0.752307974998514
12.875	0.75	0.644743914425425	0.791069002432751	-0.00197191134108806	19.3756947202995	0.786846348655255
13.125	0.75	0.697837218888908	0.791807472124536	-0.00211884297177723	19.2167178065604	0.818702331333345
13.375	0.75	0.745611147770587	0.79266188999072	-0.00216701409156127	19.0515674040721	0.847366688662352
13.625	0.75	0.787707558748093	0.793575002696041	-0.00213204027716601	18.880880161331	0.872624535248856
13.875	0.75	0.82417083275035	0.794495724827622	-0.00203237643612777	18.7053208901522	0.89450249965021
14.125	0.75	0.85532672301177	0.795383817656425	-0.00188666435281065	18.5255409502643	0.913196033807062
14.375	0.75	0.881664521243642	0.796211176039294	-0.00171192099527635	18.3421502109983	0.928998712746186
14.625	0.75	0.903742965419901	0.796960810971114	-0.0015225299157268	18.1557013659587	0.94224577925194
14.875	0.75	0.922125715389922	0.797624716646046	-0.00132987082860368	17.9666837251662	0.953275429233953
15.125	0.75	0.937343212797585	0.798201494266192	-0.00114238667684185	17.7755233381066	0.962405927678551
15.375	0.75	0.949874140378072	0.798694216005576	-0.000965906410208374	17.5825867944671	0.969924484226844
15.625	0.75	0.960139561881827	0.799108716900457	-0.000804084061263512	17.3881867943112	0.976083737129096
15.875	0.75	0.968504247279953	0.799452330140748	-0.000658860267017896	17.1925882769322	0.981102548367972
16.125	0.75	0.975281434511423	0.799733003504521	-0.000530890959065397	16.99601442885	0.985168860706854
16.375	0.75	0.980738766406115	0.799958712930376	-0.00041991624077749	16.7986522446007	0.988443259843669
16.625	0.75	0.985104203141013	0.800137094246816	-0.000325060988612561	16.6006575234096	0.991062521884608
16.875	0.75	0.988571380456189	0.800275228628682	-0.000245069510991829	16.4021592947983	0.993142828273713
17.125	0.75	0.991304261383248	0.80037953299512	-0.000178481991391132	16.2032637147714	0.994782556829949
17.375	0.75	0.993441114649527	0.800455719998519	-0.000123762412909753	16.004057488911	0.996064668789716
17.625	0.75	0.995097924304596	0.8005088027035	-7.93876734043917e-05	15.8046108771136	0.997058754582758
17.875	0.75	0.996371345726576	0.800543126764068	-4.39066342532135e-05	15.6049803270426	0.997822807435945
18.125	0.75	0.997341306105076	0.800562418427186	-1.59765013014871e-05	15.4052107749694	0.998404783663045
18.375	0.75	0.998073321693816	0.800569840567405	5.61745166219484e-06	15.2053376458262	0.99884399301629
18.625	0.75	0.998620579367607	0.800568051642724	2.19540728917479e-05	15.0053885796276	0.999172347620564
18.875	0.75	0.999025810559423	0.800559264296961	3.39767727150318e-05	14.8053849087147	0.999415486335654
19.125	0.75	0.999322972596852	0.80054530157349	4.24994353753762e-05	14.6053429089809	0.999593783558111
19.375	0.75	0.999538745253332	0.800527649531036	4.82157306808637e-05	14.4052748477496	0.999723247151999
19.625	0.75	0.999693847692137	0.800507505597217	5.1710307237034e-05	14.2051898507596	0.999816308615282
19.875	0.75	0.999804181429458	0.800485822353155	5.34707781165759e-05	14.0050946104075	0.999882508857675
20.125	0.75	0.999881807108676	0.80046334667793	5.38997388740983e-05	13.8049939567684	0.999929084265206
20.375	0.75	0.999935765656752	0.800440654338016	5.33263078995773e-05	13.6048913118766	0.999961459394051
20.625	0.75	0.999972756999159	0.800418180212824	5.20168672474234e-05	13.4047890463128	0.999983654199495
20.875	0.75	0.999997691462862	0.800396244419807	5.01848213226903e-05	13.2046887553806	0.999998614877717
21.125	0.75	1.00001413007936	0.800375074650866	4.79992921090925e-05	13.0045914701899	1.00000847804761
21.375	0.75	1.00002463019035	0.800354825062482	4.55927412753711e-05	12.8044978168991	1.00001477811421
21.625	0.75	1.00003101216687	0.800335592076898	4.30675580011208e-05	12.6044081353315	1.00001860730012
21.875	0.75	1.0000345618586	0.800317427454755	4.05016824997291e-05	12.4043225662444	1.00002073711516
22.125	0.75	1.00003618179873	0.800300348990866	3.7953353103014e-05	12.2042411147766	1.00002170907924
22.375	0.75	1.00003650239358	0.80028434916804	3.54650728523681e-05	12.0041636960487	1.00002190143615
22.625	0.75	1.00003596249089	0.800269402079853	3.3066892860848e-05	11.8040901675758	1.00002157749453
22.875	0.75	1.0000348669676	0.80025546890478	3.07791062871948e-05	11.604020352054	1.00002092018056
23.125	0.75	1.00003342739189	0.800242502183262	2.86144402213104e-05	11.4039540532046	1.00002005643514
23.375	0.75	1.00003179043898	0.800230449117075	2.65798247227987e-05	11.2038910666563	1.00001907426339
23.625	0.75	1.00003005759327	0.80021925407971	2.46778093829871e-05	11.0038311873149	1.00001803455596
23.875	0.75	1.0000282987434	0.80020886049671	2.29076885306234e-05	10.8037742142593	1.00001697924604
24.125	0.75	1.00002656155275	0.800199212228536	2.12663878843288e-05	10.6037199539056	1.00001593693165
24.375	0.75	1.00002487793758	0.800190254564533	1.97491570934579e-05	10.4036682219619	1.00001492676255
24.625	0.75	1.00002326857758	0.800181934916205	1.83501056474166e-05	10.2036188445397	1.00001396114655
24.875	0.75	1.00002174609062	0.80017420328043	1.70626130057809e-05	10.0035716586789	1.00001304765437
25.125	0.75	1.00002031729673	0.800167012528736	1.58796384785982e-05	9.80352651246549	1.00001219037804
25.375	0.75	1.00001898485504	0.800160318566953	1.47939514858141e-05	9.60348326486807	1.00001139091302
25.625	0.75	1.000017748462	0.800154080399738	1.37982989325348e-05	9.40344178538294	1.0000106490772
25.875	0.75	1.0000166057365	0.800148260127059	1.28855230627154e-05	9.20340195355068	1.0000099634419
26.125	0.75	1.00001555287695	0.800142822893456	1.20486403356841e-05	9.00336365839041	1.00000933172617
26.375	0.75	1.0000145851492	0.800137736806419	1.12808896656136e-05	8.80332679778406	1.00000875108952
26.625	0.75	1.00001369724804	0.800132972836363	1.05757563352526e-05	8.60329127783434	1.00000821834882
26.875	0.75	1.00001288356333	0.800128504707981	9.92697643173158e-06	8.40325701221229	1.000007730138
27.125	0.75	1.000012138374	0.800124308790691	9.32852526032823e-06	8.20322392150559	1.0000072830244
27.375	0.75	1.00001145598513	0.800120363994513	8.77459215904714e-06	8.00319193257445	1.00000687359108
27.625	0.75	1.00001083081645	0.800116651676627	8.25954322417273e-06	7.80316097791909	1.00000649848987
27.875	0.75	1.00001025744434	0.800113155564152	7.7778726077437e-06	7.60313099506102	1.0000061544666
28.125	0.75	1.00000973059859	0.80010986169847	7.32414218270848e-06	7.40310192593913	1.00000583835916
28.375	0.75	1.00000924512252	0.800106758407052	6.89290818626938e-06	7.20307371631961	1.00000554707351
28.625	0.75	1.00000879592374	0.80010383630855	6.47863188457621e-06	7.00304631521565	1.00000527755425
28.875	0.75	1.00000837796647	0.800101088356069	6.07556910341832e-06	6.80301967430669	1.00000502677988
29.125	0.75	1.00000798636655	0.800098509921945	5.67763118919507e-06	6.60299374733833	1.00000479181993
29.375	0.75	1.0000076166181	0.800096098926503	5.27820810486915e-06	6.40296848947635	1.00000456997086
29.625	0.75	1.00000726487618	0.80009385601682	4.86994408235848e-06	6.20294385658788	1.00000435892571
29.875	0.75	1.00000692804632	0.800091784812997	4.44445789938377e-06	6.00291980443819	1.00000415682779
30.125	0.75	1.00000660326558	0.800089892262184	3.99200161843179e-06	5.80289628782721	1.00000396195935
30.375	0.75	1.00000628637403	0.800088189170141	3.50104764211032e-06	5.60287325973392	1.00000377182442
