x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.625	0.25	-8.86042060350412e-05	0.801260822492404	-4.95609438254267e-05	12.813036610845	0.399946837476379
15.875	0.25	-0.000116410342439101	0.801334915597132	-4.84824382646805e-05	12.7329190274431	0.399930153794537
16.125	0.25	-0.000145664111389058	0.80140665208948	-4.58417304149515e-05	12.6527976020829	0.399912601533167
16.375	0.25	-0.000173063625814137	0.80147347380469	-4.11473397868003e-05	12.5726727069462	0.399896161824512
16.625	0.25	-0.00019335760343473	0.80153203022961	-3.37931563722144e-05	12.4925445079664	0.399883985437939
16.875	0.25	-0.000198731834058069	0.801577994441701	-2.30394054741213e-05	12.4124127842744	0.399880760899565
17.125	0.25	-0.000178084753158172	0.801605849753639	-7.99313547006939e-06	12.3322766872849	0.399893149148105
17.375	0.25	-0.000116184541868482	0.801608647258022	1.24104967949197e-05	12.252134428751	0.399930289274879
17.625	0.25	7.29975182739787e-06	0.801577736814732	3.94242250966349e-05	12.1719828862916	0.400004379851096
17.875	0.25	0.000218900960862794	0.801502477407004	7.44992077379285e-05	12.0918171138946	0.400131340576518
18.125	0.25	0.000552599084352383	0.801369937487749	0.000119286306998559	12.0116297436159	0.400331559450611
18.375	0.25	0.0010512186524538	0.80116460222747	0.000175623073526214	11.9314102630137	0.400630731191472
18.625	0.25	0.00176798806289366	0.800868112741489	0.000245499967223013	11.8511441507209	0.401060792837736
18.875	0.25	0.00276826958359786	0.800459072608898	0.00033099783658665	11.7708118499834	0.401660961750159
19.125	0.25	0.00413146446423382	0.799912969319678	0.000434187284416671	11.6903875571351	0.40247887867854
19.375	0.25	0.00595308825697904	0.799202272355367	0.000556979614966387	11.6098377991889	0.403571852954187
19.625	0.25	0.00834699440821627	0.798296784493676	0.000700919137220888	11.529119772614	0.40500819664493
19.875	0.25	0.0114476962782217	0.797164336765596	0.000866908496222416	11.448179414868	0.406868617766933
20.125	0.25	0.0154126952566928	0.795771927113833	0.00105486348903184	11.3669491826707	0.409247617154016
20.375	0.25	0.0204246613517544	0.794087403350793	0.00126330275439088	11.2853455180981	0.412254796811053
20.625	0.25	0.0266932279491298	0.792081775772939	0.0014888920187086	11.2032659975497	0.416015936769478
20.875	0.25	0.034456049759717	0.789732205476043	0.00172598292521418	11.1205861822642	0.42067362985583
21.125	0.25	0.0439786286557872	0.787025642386554	0.00196621225614895	11.0371562256163	0.426387177193472
21.375	0.25	0.0555522358734004	0.783962975843267	0.00219825563456334	10.9527973456983	0.43333134152404
21.625	0.25	0.0694890592402713	0.780563410171798	0.002407854241702	10.8672983456538	0.441693435544163
21.875	0.25	0.0861135072763726	0.776868599812832	0.00257824350722727	10.7804124621509	0.451668104365824
22.125	0.25	0.105748468465864	0.772945901725632	0.00269109592883914	10.6918549448405	0.463449081079518
22.375	0.25	0.128695366513345	0.768889973950722	0.00272803320379286	10.6013019107353	0.477217219908007
22.625	0.25	0.155207248730101	0.764821928077011	0.00267265906362034	10.5083911588245	0.493124349238061
22.875	0.25	0.18545512049566	0.760885386688384	0.00251292123955031	10.4127257340953	0.511273072297396
23.125	0.25	0.219489485821601	0.757239134830162	0.00224345746721837	10.3138810344814	0.53169369149296
23.375	0.25	0.257201555751402	0.754046567961535	0.00186746581998238	10.2114160780134	0.554320933450841
23.625	0.25	0.298291377001378	0.751462750631597	0.00139762177845553	10.1048891141286	0.578974826200827
23.875	0.25	0.342252135520149	0.74962048889184	0.000855684264368462	9.99387704750989	0.605351281312089
24.125	0.25	0.388379590118268	0.748617248877892	0.000270686057477245	9.87799722838291	0.633027754070961
24.375	0.25	0.435811760393458	0.748504899697494	-0.000324072145682392	9.75692927429807	0.661487056236075
24.625	0.25	0.483596763858652	0.749284026913642	-0.000894713707968102	9.63043405027791	0.690158058315192
24.875	0.25	0.530778242039293	0.750903918524404	-0.00141049474721254	9.49836704148881	0.718466945223576
25.125	0.25	0.576481724772265	0.753268344193227	-0.001846882202229	9.36068419827532	0.745889034863359
25.375	0.25	0.619984599990024	0.756246154355212	-0.00218753660308376	9.21743971107868	0.771990759994015
25.625	0.25	0.660757569724704	0.759684841896201	-0.00242500624742042	9.06877664372977	0.796454541834822
25.875	0.25	0.698474120609853	0.763424812497674	-0.00256021263596379	8.91491245539098	0.819084472365912
26.125	0.25	0.732992806215227	0.767312286215192	-0.00260101303210115	8.75612190303348	0.839795683729136
26.375	0.25	0.764322114811464	0.771209365974033	-0.00256023026166436	8.59271964510042	0.858593268886879
26.625	0.25	0.792578596793834	0.77500059734262	-0.00245354240895135	8.42504427910151	0.8755471580763
26.875	0.25	0.817946799071934	0.778596060637148	-0.00229755111499675	8.25344481983336	0.890768079443161
27.125	0.25	0.840646150518745	0.781931534610026	-0.00210823360551097	8.0782699790001	0.904387690311247
27.375	0.25	0.860906722265723	0.784966516459434	-0.00189986594694517	7.89986015000351	0.916544033359434
27.625	0.25	0.878953504166625	0.78768091761221	-0.00168440877860383	7.71854174673241	0.927372102499975
27.875	0.25	0.894997622547659	0.790071151675585	-0.00147128391945424	7.53462345076858	0.936998573528595
28.125	0.25	0.909232550929215	0.792146161657783	-0.00126744107067387	7.34839392965057	0.945539530557529
28.375	0.25	0.921833509649888	0.793923752179678	-0.00107761119536919	7.16012064872444	0.953100105789933
28.625	0.25	0.932958630412621	0.795427432086848	-0.000904657187481098	6.97004947533838	0.959775178247573
28.875	0.25	0.942750889161497	0.796683848758886	-0.00074995398672002	6.77840484672285	0.965650533496898
29.125	0.25	0.951340185211393	0.797720810028141	-0.000613752659802401	6.58539033317309	0.970804111126836
29.375	0.25	0.95884522890274	0.798565838245856	-0.000495502251929857	6.39118947430502	0.975307137341644
29.625	0.25	0.965375093394522	0.799245175902034	-0.000394117827239168	6.19596679975869	0.979225056036713
29.875	0.25	0.971030404367858	0.799783155227168	-0.000308193002980499	5.99986896950895	0.982618242620715
30.125	0.25	0.975904204763909	0.800201848430443	-0.000236161182196427	5.80302598562762	0.985542522858346
30.375	0.25	0.980082558974517	0.800520925378827	-0.000176412621229966	5.60555243913008	0.98804953538471
30.625	0.25	0.983644966877373	0.800757657962742	-0.000127375411628609	5.40754876401065	0.990186980126424
30.875	0.25	0.986664653045029	0.80092702287088	-8.75682083363304e-05	5.20910247676368	0.991998791827018
31.125	0.25	0.989208786642397	0.801041865758437	-5.56316760812881e-05	5.01028938425343	0.993525271985438
31.375	0.25	0.991338675791155	0.801113099328626	-3.03445287460913e-05	4.81117474619784	0.994803205474693
31.625	0.25	0.993109966856967	0.801149915611656	-1.06289114345499e-05	4.6118143812237	0.99586598011418
31.875	0.25	0.994572863327618	0.801159999001223	4.45118657085427e-06	4.41225570800134	0.996743717996571
32.125	0.25	0.995772360796645	0.801149731832787	1.56957717103384e-05	4.21253871601416	0.997463416477987
32.375	0.25	0.996748477883881	0.801124388859247	2.37770757353289e-05	4.01269686446333	0.998049086730329
32.625	0.25	0.997536457371493	0.801088321005797	2.92489294003105e-05	3.81275791221584	0.998521874422896
32.875	0.25	0.998166931649674	0.801045131886098	3.25561342531643e-05	3.61274468462922	0.998900158989805
33.125	0.25	0.998666102719027	0.8009978519426	3.40418008320354e-05	3.4126757808804	0.999199661631416
33.375	0.25	0.99905607119415	0.800949114210431	3.39482297755644e-05	3.21256621391688	0.99943364271649
33.625	0.25	0.999355513485743	0.800901333821967	3.24028019555562e-05	3.01242795295	0.999613308091446
33.875	0.25	0.999580854898772	0.80085689541961	2.93751836954292e-05	2.81227031215149	0.999748512939263
34.125	0.25	0.999747796816588	0.800818368624344	2.45879801740698e-05	2.61210011825198	0.999848678089953
34.375	0.25	0.999872464200938	0.800788815360442	1.73628081105554e-05	2.41192162496446	0.999923478520563
34.625	0.25	0.999970684651391	0.800772336164607	6.3889013186428e-06	2.21173625144111	0.999982410790835
34.875	0.25	1.00005349344956	0.800775128017002	-1.05959475966744e-05	2.01154239672959	1.00003209606974
35.125	0.25	1.0001177817518	0.800807486864328	-3.72539286593289e-05	1.81133572880011	1.00007066905108
35.375	0.25	1.00013408386158	0.800887402511051	-7.94162546109995e-05	1.6111102438007	1.00008045031695
35.625	0.25	1.0000391738987	0.801046823050442	-0.000146813445488314	1.41085969232901	1.00002350433922
35.875	0.25	0.999747794647466	0.801342885610555	-0.000257531951249062	1.21057729230563	0.99984867678848
36.125	0.25	0.999200557311259	0.801879946041093	-0.00044951729403687	1.01024874744789	0.999520334386756
36.375	0.25	0.998455136183594	0.802857587534343	-0.000808985807748783	0.809829495934121	0.999073081710157
36.625	0.25	0.997794405203223	0.804682379005324	-0.00153740128360329	0.609191897013246	0.998676643121934
36.875	0.25	0.997759102240758	0.808227298098016	-0.00310368393140452	0.408020590994021	0.998655461344455
37.125	0.25	0.998911431572624	0.759627928525402	-0.00657952343754573	0.205621430244411	0.999346858943574
37.375	0.25	1.00099978698268	0.8	0.0134817742752675	0.0284545161469832	1.00059987218961
0.125	0.75	8.74716645393368e-14	0.394532548897054	-0.0158338806495354	17.7733481140101	0.400000000000053
0.375	0.75	-2.59811435588249e-13	0.792503249747958	0.00655798323074253	17.6944416041515	0.399999999999844
0.625	0.75	-1.03175461004011e-12	0.797314525587379	0.00365830355379874	17.6148474638249	0.399999999999381
0.875	0.75	-2.20827089920563e-12	0.799216667519351	0.00209160967536442	17.5349786986435	0.399999999998675
1.125	0.75	-3.56099933903774e-12	0.799934216747082	0.00122781267157026	17.455004129775	0.399999999997863
1.375	0.75	-4.5685767097492e-12	0.800177630724696	0.000740697643409666	17.3749918545922	0.399999999997259
1.625	0.75	-4.39206901436491e-12	0.800237845079229	0.000459194444145411	17.2949686027721	0.399999999997365
1.875	0.75	-1.95424076081309e-12	0.800232448082498	0.000292236755919247	17.2149442845619	0.399999999998828
2.125	0.75	3.83836584953323e-12	0.800207719355531	0.000190515499581245	17.1349221119839	0.400000000002303
2.375	0.75	1.37122957921924e-11	0.800180903423144	0.00012682481411259	17.0549027393609	0.400000000008227
2.625	0.75	2.75011346001052e-11	0.80015766618884	8.58457152194162e-05	16.97488592981	0.400000000016501
2.875	0.75	4.35430748185524e-11	0.800139245652365	5.87645470541903e-05	16.8948712044733	0.400000000026126
3.125	0.75	5.81228563104558e-11	0.800125332826307	4.03955608289161e-05	16.8148580788685	0.400000000034874
3.375	0.75	6.51324648117818e-11	0.800115194837323	2.76169628659483e-05	16.7348461359358	0.400000000039079
3.625	0.75	5.61720576507456e-11	0.80010808403616	1.85057198409407e-05	16.6548350377691	0.400000000033703
3.875	0.75	2.13448344375617e-11	0.800103364700159	1.18499000531277e-05	16.5748245168406	0.400000000012807
4.125	0.75	-4.89996992393341e-11	0.80010053382139	6.8684198097832e-06	16.4948143623908	0.3999999999706
4.375	0.75	-1.61379681230279e-10	0.800099206603393	3.04675013298231e-06	16.414804407496	0.399999999903172
4.625	0.75	-3.15116557236262e-10	0.800099093743428	3.8652281373662e-08	16.3347945183576	0.39999999981093
4.875	0.75	-4.97346623250208e-10	0.800099979988916	-2.39378044637785e-06	16.254784585912	0.399999999701592
5.125	0.75	-6.77786436922145e-10	0.800101706595489	-4.41743400045387e-06	16.1747745194082	0.399999999593328
5.375	0.75	-8.04444968691028e-10	0.80010415782072	-6.15184226674196e-06	16.0947642415241	0.399999999517333
5.625	0.75	-8.01990592810987e-10	0.800107250823966	-7.68448355042221e-06	16.0147536846447	0.399999999518806
5.875	0.75	-5.74873929261365e-10	0.800110928223348	-9.08084596386907e-06	15.9347427879981	0.399999999655076
6.125	0.75	-1.74425534082903e-11	0.800115152651822	-1.03911668126793e-05	15.8547314954224	0.399999999989534
6.375	0.75	9.66974984198315e-10	0.800119902794796	-1.16550219032083e-05	15.7747197535939	0.400000000580185
6.625	0.75	2.43681604137288e-09	0.800125170520354	-1.29045025647622e-05	15.6947075105905	0.40000000146209
6.875	0.75	4.37305829912381e-09	0.800130958816047	-1.41664510744853e-05	15.6146947147007	0.400000002623835
7.125	0.75	6.63228468564987e-09	0.800137280325248	-1.54640591587317e-05	15.5346813134095	0.400000003979371
7.375	0.75	8.89701530499911e-09	0.800144156332837	-1.6818029881822e-05	15.454667252511	0.400000005338209
7.625	0.75	1.06315232709159e-08	0.80015161609137	-1.82474359086402e-05	15.3746524753095	0.400000006378914
7.875	0.75	1.10548813129719e-08	0.80015969640869	-1.97703638335343e-05	15.2946369218772	0.400000006632929
8.125	0.75	9.14643560892306e-09	0.800168441438523	-2.14044053396014e-05	15.2146205283443	0.400000005487861
8.375	0.75	3.70175725947671e-09	0.800177902630508	-2.31670362987768e-05	15.1346032261973	0.400000002221054
8.625	0.75	-6.54129103849149e-09	0.800188138806273	-2.50759119327142e-05	15.0545849415654	0.399999996075225
8.875	0.75	-2.26872502225793e-08	0.800199216335184	-2.71490962886565e-05	14.9745655944738	0.39999998638765
9.125	0.75	-4.53630152751299e-08	0.800211209387258	-2.94052376114732e-05	14.8945450980433	0.399999972782191
9.375	0.75	-7.42854014376211e-08	0.800224200243839	-3.18636957411551e-05	14.8145233576154	0.399999955428759
9.625	0.75	-1.07722059609088e-07	0.80023827964621	-3.45446233300321e-05	14.7345002697867	0.399999935366764
9.875	0.75	-1.41871614745243e-07	0.800253547162586	-3.74689986739246e-05	14.6544757213349	0.399999914877031
10.125	0.75	-1.70216907422808e-07	0.800270111551524	-4.06586043920586e-05	14.5744495880302	0.399999897869856
10.375	0.75	-1.82941753438536e-07	0.800288091096158	-4.41359419473594e-05	14.494421733334	0.399999890234948
10.625	0.75	-1.66546537198318e-07	0.800307613880187	-4.79240678962403e-05	14.4143920070031	0.399999900072078
10.875	0.75	-1.03849726198738e-07	0.800328817969649	-5.20463321907464e-05	14.3343602436408	0.399999937690164
11.125	0.75	2.53824008454933e-08	0.800351851458447	-5.65259926986754e-05	14.2543262612649	0.400000015229441
11.375	0.75	2.42882915159672e-07	0.800376872325393	-6.13856719525433e-05	14.1742898600007	0.400000145729749
11.625	0.75	5.69072636521778e-07	0.800404048039887	-6.66466122033297e-05	14.0942508210502	0.400000341443582
11.875	0.75	1.01863813238305e-06	0.800433554837843	-7.23276721528113e-05	14.0142089061389	0.400000611182879
12.125	0.75	1.59417320209533e-06	0.800465576570416	-7.844399271179e-05	13.9341638576917	0.400000956503921
12.375	0.75	2.27764498821006e-06	0.800500303002344	-8.50052395370892e-05	13.8541154000366	0.400001366586993
12.625	0.75	3.0196176255866e-06	0.800537927402784	-9.20133051017538e-05	13.774063241971	0.400001811770575
12.875	0.75	3.7264462668959e-06	0.800578643225849	-9.94593233783593e-05	13.6940070810365	0.40000223586776
13.125	0.75	4.24606449408773e-06	0.800622639619812	-0.000107319813782273	13.6139466098267	0.400002547638696
13.375	0.75	4.35354593786525e-06	0.800670095425671	-0.000115551728600275	13.5338815245768	0.400002612127563
13.625	0.75	3.73833549414895e-06	0.80072117122833	-0.000124086128434099	13.4538115361453	0.400002243001296
13.875	0.75	1.99591395445442e-06	0.800775998900992	-0.000132820154992591	13.373736383268	0.400001197548373
14.125	0.75	-1.37233608698702e-06	0.800834667932153	-0.000141606909578395	13.2936558476428	0.399999176598348
14.375	0.75	-6.94619146651444e-06	0.800897207648101	-0.000150242783160206	13.2135697699623	0.39999583228512
14.625	0.75	-1.53545561767611e-05	0.800963564236215	-0.000158451722428712	13.133478065459	0.399990787266294
14.875	0.75	-2.721719160736e-05	0.801033571245437	-0.000165865863595779	13.0533807368504	0.399983669685036
15.125	0.75	-4.30520510913327e-05	0.801106911995304	-0.00017200193041056	12.9732778817908	0.399974168769345
15.375	0.75	-6.31392434907657e-05	0.80118307207747	-0.00017623278922149	12.8931696910672	0.399962116453906
15.625	0.75	-8.73321129809063e-05	0.801261279904813	-0.000177753599064218	12.8130564328413	0.399947600732211
15.875	0.75	-0.000114805727871749	0.801340433082147	-0.000175542114276665	12.7329384172865	0.399931116563277
16.125	0.75	-0.000143733251852232	0.801419008276652	-0.000168312921991432	12.6528159350239	0.399913760048889
16.375	0.75	-0.000170881213370523	0.801494952309676	-0.00015446576743516	12.5726891618655	0.399897471271978
16.625	0.75	-0.000191115526437432	0.80156555243603	-0.000132028686918294	12.4925580215652	0.399885330684138
16.875	0.75	-0.000196811127040089	0.80162728430785	-9.85974909588962e-05	12.4124219975467	0.399881913323776
17.125	0.75	-0.000177159104331861	0.801675637033356	-5.12742897461715e-05	12.3322798839426	0.399893704537401
17.375	0.75	-0.000117366029037296	0.801704916155717	1.3390694502064e-05	12.2521294656752	0.399929580382578
17.625	0.75	2.25937405981095e-06	0.801708027426526	9.94477488882213e-05	12.1719671166867	0.400001355624436
17.875	0.75	0.000207337125520874	0.801676247080604	0.00021157786125814	12.0917873046841	0.400124402275313
18.125	0.75	0.000530569955756735	0.801598988081299	0.000355092446640013	12.0115819897993	0.400318341973454
18.375	0.75	0.0010130267340114	0.801463576634575	0.000535886841430581	11.9313399032689	0.400607816040407
18.625	0.75	0.00170556254337649	0.801255059256361	0.000760327644890739	11.8510456905633	0.401023337526026
18.875	0.75	0.00267038245244028	0.800956067820664	0.00103504974067902	11.7706789013257	0.401602229471464
19.125	0.75	0.00398275380840223	0.800546778165645	0.00136663510242435	11.6902128061724	0.402389652285041
19.375	0.75	0.00573286593409729	0.800005006596954	0.00176114329894974	11.6096130181386	0.403439719560458
19.625	0.75	0.00802782437033395	0.799306497252649	0.0022234645275202	11.5288358948588	0.4048166946222
19.875	0.75	0.0109937466923426	0.79842546055099	0.00275647222439213	11.4478266972416	0.406596248015406
20.125	0.75	0.0147778953471649	0.797335426972579	0.00335996669136199	11.3665174825303	0.408866737208299
20.375	0.75	0.0195507362142791	0.796010478651622	0.00402942703554893	11.2848247156996	0.411730441728567
20.625	0.75	0.0255077453065439	0.79442691033479	0.00475462920475031	11.2026465949556	0.415304647183926
20.875	0.75	0.0328706951325195	0.792565347302241	0.00551824485561549	11.1198601069672	0.419722417079512
21.125	0.75	0.041888031357381	0.790413306822579	0.00629460787574481	11.0363178581188	0.425132818814429
21.375	0.75	0.0528337953048101	0.787968128453437	0.00704891551284613	10.9518447728222	0.431700277182886
21.625	0.75	0.0660043592241654	0.785240116162358	0.00773720365768316	10.8662348124202	0.439602615534499
21.875	0.75	0.0817120324891236	0.782255635328849	0.00830747490414917	10.7792479519648	0.449027219493474
22.125	0.75	0.100274407503636	0.779059800203488	0.00870232814840106	10.6906077590716	0.460164644502182
22.375	0.75	0.12199822839961	0.77571829035066	0.00886330120159315	10.6000000464787	0.473198937039766
22.625	0.75	0.147156730658	0.772317773709065	0.00873686574666929	10.5070732057305	0.4882940383948
22.875	0.75	0.175960025603042	0.768964419489074	0.00828161235600408	10.4114409453086	0.505576015361825
23.125	0.75	0.208519416123981	0.76578008516474	0.00747569397972395	10.3126882024902	0.525111649674388
23.375	0.75	0.244808642369727	0.76289597858401	0.00632318879458781	10.2103809028311	0.546885185421836
23.625	0.75	0.284627756589648	0.760443933323689	0.0048578741831207	10.1040799265478	0.570776653953789
23.875	0.75	0.327577861893113	0.758545874734739	0.00314313187291862	9.99335905822876	0.596546717135868
24.125	0.75	0.373056011970857	0.757302543636052	0.00126737755573318	9.87782587692707	0.623833607182514
24.375	0.75	0.420277725423952	0.756782982560502	-0.000664607445168627	9.75714364421104	0.652166635254371
24.625	0.75	0.468329173493145	0.757016519730831	-0.00254306889293349	9.63105154459227	0.680997504095887
24.875	0.75	0.516243220980926	0.757988836823299	-0.0042653580708529	9.49938043583654	0.709745932588556
25.125	0.75	0.563086003416645	0.759643088530617	-0.0057465457276544	9.36206176800899	0.737851602049987
25.375	0.75	0.608037001916638	0.761886052018708	-0.00692686708636282	9.2191284697248	0.764822201149983
25.625	0.75	0.650447517971899	0.764598221621932	-0.00777510500211551	9.07070805161649	0.790268510783139
25.875	0.75	0.68986917185426	0.76764599877319	-0.00828791984820505	8.91700948649333	0.813921503112556
26.125	0.75	0.726052466124325	0.770893904308059	-0.00848588146015212	8.75830622327042	0.835631479674595
26.375	0.75	0.758922203306451	0.774215062216032	-0.00840740290885907	8.59491784231654	0.855353321983871
26.625	0.75	0.788539725005564	0.777498867682199	-0.0081018817052724	8.42719247195459	0.873123835003338
26.875	0.75	0.815061598693152	0.780655487407847	-0.00762317733629143	8.2554914058175	0.889036959215891
27.125	0.75	0.83870183326508	0.783617436962148	-0.00702420636465851	8.08017664033057	0.903221099959048
27.375	0.75	0.859701507798912	0.786338843096464	-0.00635304125401432	7.90160146163086	0.915820904679347
27.625	0.75	0.878306951450533	0.788793133011954	-0.00565055520651997	7.72010382129496	0.926984170870319
27.875	0.75	0.894755789557057	0.790969857114866	-0.00494941693432666	7.53600204258091	0.936853473734234
28.125	0.75	0.909269269150799	0.792871220171052	-0.00427411689266016	7.34959234619573	0.94556156149048
28.375	0.75	0.922049059472709	0.794508730095667	-0.00364168032348115	7.16114772101683	0.953229435683625
28.625	0.75	0.933276907323646	0.795900215470821	-0.00306275965128284	6.97091774384485	0.959966144394187
28.875	0.75	0.943115883700317	0.79706733395235	-0.00254286696959178	6.77912904123626	0.96586953022019
