x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.125	0.25	0.703686604147777	0.766913038811037	-0.00240506169904115	9.52967436958705	0.822211962488666
25.375	0.25	0.7384882450313	0.770550250972156	-0.00242420705290921	9.3695634125816	0.84309294701878
25.625	0.25	0.769986469941731	0.774171484593019	-0.00236934137528401	9.20485159573364	0.861991881965039
25.875	0.25	0.798306015122336	0.777672139541618	-0.00225594710877088	9.035898611039	0.878983609073401
26.125	0.25	0.823643237272345	0.780972518796693	-0.00209992557482108	8.86307102862422	0.894185942363407
26.375	0.25	0.846231082460327	0.784017379554428	-0.00191620899907471	8.68673125098738	0.907738649476196
26.625	0.25	0.866313492105846	0.786773564533846	-0.00171785183609932	8.50722955278068	0.919788095263507
26.875	0.25	0.884128831656683	0.789226534993435	-0.00151556468755828	8.32489873368417	0.93047729899401
27.125	0.25	0.899900639368647	0.791376487719929	-0.00131760325065152	8.14005082646331	0.939940383621188
27.375	0.25	0.913833615677996	0.793234549989937	-0.00112990687071304	7.95297533407906	0.948300169406798
27.625	0.25	0.926112946455024	0.794819361762256	-0.000956386817777812	7.76393855670839	0.955667767873014
27.875	0.25	0.936905468593533	0.796154201277739	-0.000799282878043539	7.57318366995252	0.96214328115612
28.125	0.25	0.946361642698374	0.797264698483804	-0.000659529680044062	7.38093130672249	0.967816985619025
28.375	0.25	0.954617691397798	0.798177108496572	-0.000537095744132408	7.18738046837584	0.972770614838679
28.625	0.25	0.961797556969321	0.798917077352091	-0.000431275710088573	6.9927096447398	0.977078534181592
28.875	0.25	0.968014530426729	0.79950881570926	-0.000340928755517611	6.79707806052411	0.980808718256038
29.125	0.25	0.973372524326407	0.799974594783286	-0.000264664268357423	6.60062699121191	0.984023514595844
29.375	0.25	0.977967025354883	0.800334486125898	-0.000200980319707239	6.40348110847195	0.98678021521293
29.625	0.25	0.981885789797811	0.800606278307817	-0.000148362439134751	6.20574982634941	0.989131473878686
29.875	0.25	0.985209350205415	0.800805516115817	-0.000105350536201789	6.00752862703506	0.991125610123249
30.125	0.25	0.988011395323478	0.80094561982621	-7.05812383829464e-05	5.80890035026115	0.992806837194087
30.375	0.25	0.990359074353936	0.801038052590671	-4.28119127028765e-05	5.60993643418684	0.994215444612362
30.625	0.25	0.992313264840084	0.801092512662752	-2.09315150656573e-05	5.41069809851328	0.99538795890405
30.875	0.25	0.993928833051899	0.801117134098035	-3.96234437200658e-06	5.21123746276638	0.99635729983114
31.125	0.25	0.995254907281639	0.80111868484326	8.94414515157212e-06	5.01159859433943	0.997152944368983
31.375	0.25	0.996335177238607	0.801102755049157	1.85150766157409e-05	4.81181848212223	0.997801106343164
31.625	0.25	0.997208224999931	0.801073931326721	2.53656406248543e-05	4.61192793259746	0.998324934999959
31.875	0.25	0.997907882767933	0.801035954910532	3.00090638098868e-05	4.41195238657707	0.99874472966076
32.125	0.25	0.998463599597387	0.800991863706446	3.28662322011175e-05	4.21191265681524	0.999078159758432
32.375	0.25	0.998900786936577	0.800944120287372	3.4274552891558e-05	4.01182558988873	0.999340472161946
32.625	0.25	0.999241110898701	0.800894730050757	3.4495888780361e-05	3.81170465948626	0.999544666539221
32.875	0.25	0.999502721913177	0.800845355466555	3.37232109248706e-05	3.61156050060463	0.999701633147906
33.125	0.25	0.999700470832481	0.800797432725338	3.20845042334214e-05	3.41140139143436	0.999820282499488
33.375	0.25	0.999846246499327	0.800752295530812	2.96399020997822e-05	3.21123367773974	0.999907747899596
33.625	0.25	0.999949635866489	0.800711308419296	2.63637898352789e-05	3.01106211189265	0.999969781519893
33.875	0.25	1.00001905753057	0.800676013717688	2.20983640497588e-05	2.81089005200653	1.00001143451834
34.125	0.25	1.00006323126824	0.800648312003231	1.64608939024447e-05	2.61071945514742	1.00003793876095
34.375	0.25	1.00009225564963	0.800630739382758	8.68671814921696e-06	2.41055063321352	1.00005535338978
34.625	0.25	1.00011681193563	0.800626988022884	-2.60488196418328e-06	2.21038184863595	1.00007008716138
34.875	0.25	1.00014359529591	0.800642941554542	-1.97321301852234e-05	2.01020900107493	1.00008615717754
35.125	0.25	1.00016589360127	0.800688657509343	-4.64013585616117e-05	1.81002580242981	1.00009953616076
35.375	0.25	1.00015130496658	0.800781943710295	-8.84778023706877e-05	1.6098247348432	1.00009078297995
35.625	0.25	1.00003424896393	0.800954605897793	-0.000155717334059422	1.40959838894277	1.00002054937836
35.875	0.25	0.999727572107307	0.801263664915188	-0.000266224170690522	1.20933910484009	0.999836543264384
36.125	0.25	0.999170273581995	0.801813378958056	-0.000457954546929085	1.0090319400702	0.999502164149197
36.375	0.25	0.998418501537619	0.802803253327471	-0.000817128021196676	0.808631893481732	0.999051100922571
36.625	0.25	0.997753563650364	0.804639806322799	-0.00154520207153515	0.608011089962107	0.998652138190218
36.875	0.25	0.997714706502203	0.808196008407916	-0.00311107675172864	0.406854143302685	0.998628823901322
37.125	0.25	0.998863240141287	0.759606515565595	-0.00658640746042811	0.204467051341416	0.999317944084772
37.375	0.25	1.00094817626013	0.8	0.0134766280210435	0.0273097952681207	1.00056890575608
0.125	0.75	-9.1464317912727e-13	0.394532670592607	-0.0158344415858725	18.1582313692241	0.399999999999451
0.375	0.75	-1.77038806188526e-12	0.792503612878899	0.00655741186058609	18.0793248350337	0.399999999998938
0.625	0.75	-3.07995070914744e-12	0.797315130356386	0.00365772583190279	17.9997306464344	0.399999999998152
0.875	0.75	-4.22900880966296e-12	0.799217518653666	0.00209102149367382	17.9198618086076	0.399999999997463
1.125	0.75	-4.25978938468933e-12	0.799935320032747	0.00122721001419849	17.8398871422074	0.399999999997444
1.375	0.75	-1.91593833485777e-12	0.800178993365776	0.00074007645903463	17.7598747439628	0.39999999999885
1.625	0.75	4.11084238502314e-12	0.800239475890711	0.000458550562893139	17.6798513427531	0.400000000002466
1.875	0.75	1.47161858814186e-11	0.800234357622865	0.000291565827809929	17.5998268478597	0.40000000000883
2.125	0.75	2.97285300047806e-11	0.800209920045102	0.000189812942946809	17.5198044701585	0.400000000017837
2.375	0.75	4.71604992074061e-11	0.800183409665932	0.000126085768079302	17.4397848626343	0.400000000028296
2.625	0.75	6.25390284212108e-11	0.800160494507116	8.50649929599748e-05	17.3597677868618	0.400000000037523
2.875	0.75	6.85560847174277e-11	0.800142414837765	5.79365881815883e-05	17.2797527622226	0.400000000041134
3.125	0.75	5.53265714171595e-11	0.800128864110259	3.95143815578568e-05	17.1997393022392	0.400000000033196
3.375	0.75	1.15479056826076e-11	0.80011911208243	2.66761036540855e-05	17.119726987605	0.400000000006929
3.625	0.75	-7.31843740203745e-11	0.800112413950016	1.74981893779724e-05	17.0397154778938	0.399999999956089
3.875	0.75	-2.04756709797152e-10	0.800108137073676	1.0768115760119e-05	16.9597045027622	0.399999999877146
4.125	0.75	-3.79667686460753e-10	0.800105781793044	5.70414394926981e-06	16.8796938483134	0.399999999772199
4.375	0.75	-5.79298311033598e-10	0.800104966951173	1.79102157031439e-06	16.7996833441351	0.399999999652421
4.625	0.75	-7.64200238137133e-10	0.800105407206556	-1.31828678228203e-06	16.7196728525574	0.39999999954148
4.875	0.75	-8.69887212014762e-10	0.800106891621669	-3.86256257886414e-06	16.6396622602268	0.399999999478068
5.125	0.75	-8.06233243131243e-10	0.800109266154745	-6.00965014653058e-06	16.5596514716454	0.39999999951626
5.375	0.75	-4.63030329300631e-10	0.800112420190501	-7.88013060121163e-06	16.4796404042465	0.399999999722182
5.625	0.75	2.75671543970675e-10	0.800116276479162	-9.56262378306603e-06	16.3996289846287	0.400000000165403
5.875	0.75	1.50631964937215e-09	0.800120783735754	-1.11238589940086e-05	16.3196171456475	0.400000000903792
6.125	0.75	3.26879621666609e-09	0.800125911240877	-1.26154193452229e-05	16.2396048241352	0.400000001961278
6.375	0.75	5.49861963488698e-09	0.800131644926675	-1.40783354186865e-05	16.1595919590815	0.400000003299172
6.625	0.75	7.97226550318982e-09	0.800137984557216	-1.55462660993228e-05	16.079578490148	0.400000004783359
6.875	0.75	1.02529173416016e-08	0.800144941718308	-1.70477362001071e-05	15.9995643564251	0.40000000615175
7.125	0.75	1.16478579755548e-08	0.800152538407893	-1.86077356402231e-05	15.9195494953619	0.400000006988715
7.375	0.75	1.11926842650236e-08	0.800160806076283	-2.02488793537031e-05	15.8395338418157	0.400000006715611
7.625	0.75	7.6810369120629e-09	0.800169785005926	-2.19922602265449e-05	15.759517327177	0.400000004608622
7.875	0.75	-2.39105575672655e-10	0.800179523948963	-2.38580835458142e-05	15.6794998785361	0.399999999856537
8.125	0.75	-1.38811547270866e-08	0.800190079962055	-2.58661421191406e-05	15.5994814178577	0.399999991671307
8.375	0.75	-3.42288596020494e-08	0.800201518390698	-2.80361713864292e-05	15.5194618611361	0.399999979462684
8.625	0.75	-6.15263748190478e-08	0.80021391296572	-3.03881101457185e-05	15.4394411175031	0.399999963084175
8.875	0.75	-9.47493584600191e-08	0.800227345979102	-3.29422822084847e-05	15.3594190882654	0.399999943150385
9.125	0.75	-1.30975573943043e-07	0.800241908510443	-3.57195066679935e-05	15.2793956658507	0.399999921414656
9.375	0.75	-1.64699756231268e-07	0.800257700675066	-3.87411382957804e-05	15.1993707326484	0.399999901180146
9.625	0.75	-1.87172379087472e-07	0.800274831864081	-4.20290336259878e-05	15.1193441597414	0.399999887696573
9.875	0.75	-1.85885668951885e-07	0.800293420944026	-4.56054332846039e-05	15.0393158055402	0.399999888468599
10.125	0.75	-1.44381901283891e-07	0.800313596378727	-4.94927448076025e-05	14.9592855143514	0.399999913370859
10.375	0.75	-4.26161365440084e-08	0.80033549623033	-5.37132039678138e-05	14.8792531149408	0.399999974430318
10.625	0.75	1.41836856532646e-07	0.800359267988061	-5.82883845766841e-05	14.7992184191892	0.400000085102114
10.875	0.75	4.31391804348898e-07	0.800385068163645	-6.3238517072099e-05	14.7191812209785	0.400000258835083
11.125	0.75	8.44508233316226e-07	0.800413061577971	-6.85815642447785e-05	14.6391412955029	0.40000050670494
11.375	0.75	1.38982731055879e-06	0.800443420247403	-7.43319872455702e-05	14.5590983992448	0.400000833896386
11.625	0.75	2.05808736410555e-06	0.800476321754785	-8.04991163567168e-05	14.4790522709158	0.400001234852418
11.875	0.75	2.81165726249418e-06	0.800511946959579	-8.70850174741841e-05	14.3990026337011	0.400001686994358
12.125	0.75	3.57177548295907e-06	0.800550476861506	-9.40817168102764e-05	14.3189491991723	0.40000214306529
12.375	0.75	4.20396413963209e-06	0.800592088378145	-0.000101467611706271	14.2388916732255	0.400002522378484
12.625	0.75	4.50262434521638e-06	0.80063694872638	-0.000109202854394706	14.1588297643451	0.400002701574607
12.875	0.75	4.17652764589037e-06	0.800685208006411	-0.000117223447980313	14.0787631943697	0.400002505916588
13.125	0.75	2.8378018761159e-06	0.800736989472766	-0.000125433740177087	13.9986917117306	0.400001702681126
13.375	0.75	-1.94329994989409e-09	0.800792376833687	-0.000133696941230541	13.9186151068185	0.39999999883402
13.625	0.75	-4.92352700672212e-06	0.8008513977496	-0.000141823231503116	13.8385332287045	0.399997045883796
13.875	0.75	-1.25740616614508e-05	0.800914002502712	-0.000149554963665515	13.7584460018761	0.399992455563003
14.125	0.75	-2.36154254698128e-05	0.800980036584334	-0.000156548412677425	13.6783534409588	0.399985830744718
14.375	0.75	-3.86388191557084e-05	0.801049205705197	-0.00016235149130469	13.5982556605648	0.399976816708507
14.625	0.75	-5.80358928197547e-05	0.801121031488538	-0.000166376843571237	13.5181528764839	0.399965178464308
14.875	0.75	-8.18162275700455e-05	0.801194795874004	-0.000167869771309559	13.4380453934133	0.399950910263458
15.125	0.75	-0.000109360632064619	0.801269472076532	-0.000165870562442067	13.3579335733694	0.399934383620761
15.375	0.75	-0.000139099824363941	0.801343639839822	-0.000159171006392362	13.2778177778634	0.399916540105382
15.625	0.75	-0.000168108627401253	0.801415382757024	-0.000146265238718816	13.1976982759181	0.399899134823559
15.875	0.75	-0.000191606767100872	0.801482165660534	-0.000125295604631098	13.1175751090763	0.399885035939739
16.125	0.75	-0.000202358616881016	0.801540690591674	-9.39950250224855e-05	13.0374479037431	0.399878584829871
16.375	0.75	-0.000189965611816507	0.801586730745745	-4.96284579237562e-05	12.9573156205146	0.39988602063291
16.625	0.75	-0.000140046347359486	0.801614943161227	1.10624547483032e-05	12.8771762295462	0.399915972191584
16.875	0.75	-3.33003573482593e-05	0.801618662914832	9.1905507167308e-05	12.7970263004541	0.399980019785591
17.125	0.75	0.00015554795267015	0.801589684336458	0.0001973262847038	12.7168604946368	0.400093328771602
17.375	0.75	0.000458928844587797	0.801518038413049	0.000332347183349421	12.6366709471311	0.400275357306753
17.625	0.75	0.00091773448916524	0.801391780233459	0.00050254195561797	12.5564465240801	0.400550640693499
17.875	0.75	0.0015827589009641	0.801196806120702	0.000713926690613472	12.4761719404848	0.400949655340578
18.125	0.75	0.0025162758130495	0.800916726998826	0.000972764111901829	12.3958267211163	0.40150976548783
18.375	0.75	0.00379375842858937	0.800532832389672	0.00128525457336562	12.3153839853479	0.402276255057154
18.625	0.75	0.00550574060375705	0.800024187841107	0.00165708512551991	12.2348090344646	0.403303444362254
18.875	0.75	0.00775980955574092	0.799367916809867	0.00209280900016584	12.1540577181579	0.404655885733445
19.125	0.75	0.0106827030885554	0.798539724850624	0.00259503391348843	12.0730745561237	0.406409621853133
19.375	0.75	0.0144224563764341	0.79751472757542	0.00316341143127973	11.991790591989	0.40865347382586
19.625	0.75	0.0191505005248741	0.79626864172166	0.00379344441785703	11.9101209615978	0.411490300314924
19.875	0.75	0.0250635524124328	0.794779387549906	0.00447516833881316	11.8279621678786	0.41503813144746
20.125	0.75	0.0323850464873391	0.79302912688075	0.00519181675829349	11.7451890725103	0.419431027892403
20.375	0.75	0.0413657370516669	0.791006720494254	0.00591865067599485	11.6616516435366	0.424819442231
20.625	0.75	0.0522829372331519	0.788710528349112	0.00662220891172756	11.5771715418593	0.431369762339891
20.875	0.75	0.0654376555376518	0.786151395518123	0.00726030794144891	11.4915386928403	0.439262593322591
21.125	0.75	0.0811486521690301	0.783355569704195	0.00778315953208436	11.4045080769743	0.448689191301418
21.375	0.75	0.0997422019863429	0.780367193134658	0.00813594845778367	11.3157970893364	0.459845321191806
21.625	0.75	0.121536204747005	0.77724992100427	0.00826308144898513	11.2250839602093	0.472921722848203
21.875	0.75	0.146817383636513	0.774087166334672	0.00811405246284259	11.1320078874208	0.488090430181908
22.125	0.75	0.17581089556979	0.770980486590103	0.00765046985266577	11.0361716744995	0.505486537341874
22.375	0.75	0.208643010988324	0.768045736749868	0.00685331664893118	10.9371477417249	0.525185806592994
22.625	0.75	0.245299774551101	0.765406831802009	0.0057290966729734	10.834488296369	0.54717986473066
22.875	0.75	0.285587555310904	0.76318728743381	0.00431334164212852	10.7277401192156	0.571352533186542
23.125	0.75	0.329104349973029	0.761500120660244	0.00267019022518297	10.6164637812138	0.597462609983818
23.375	0.75	0.375232158269751	0.760437146588642	0.000887456047200656	10.5002561731541	0.625139294961851
23.625	0.75	0.423159022031371	0.760059116250693	-0.000932362928680565	10.3787741879297	0.653895413218823
23.875	0.75	0.471933537432058	0.760388360344226	-0.00268364205170368	10.251756564516	0.683160122459235
24.125	0.75	0.52054588367685	0.761405461855116	-0.00426959622615746	10.1190406602497	0.71232753020611
24.375	0.75	0.568020876327976	0.763050871385114	-0.00561244190962977	9.98057150211871	0.740812525796785
24.625	0.75	0.613504191226915	0.765231386201102	-0.006660088855805	9.83640181089391	0.768102514736149
24.875	0.75	0.656324982603851	0.767830343924985	-0.00738860978307245	9.68668339704052	0.79379498956231
25.125	0.75	0.696025674963354	0.77071962804554	-0.00780069589084402	9.53165184062189	0.817615404978013
25.375	0.75	0.732359180393623	0.773771404604759	-0.00792104214361204	9.371607245003	0.839415508236174
25.625	0.75	0.765261292209038	0.776867897467192	-0.00778997912661779	9.20689394932993	0.859156775325423
25.875	0.75	0.794809389073754	0.779908229774608	-0.00745667496680464	9.03788155214364	0.876885633444253
26.125	0.75	0.821177992195354	0.782812115322871	-0.00697296627596784	8.86494875313122	0.892706795317213
26.375	0.75	0.844598728286702	0.785520760927266	-0.0063884791651827	8.6884706685376	0.906759236972021
26.625	0.75	0.865328651225825	0.787995658048853	-0.00574729952231976	8.50880961303329	0.919197190735495
26.875	0.75	0.88362788252391	0.79021602409432	-0.00508613373543397	8.32630893280948	0.930176729514346
27.125	0.75	0.899745621864837	0.792175576663664	-0.00443370342612487	8.14128929556266	0.939847373118902
27.375	0.75	0.913912698576676	0.793879168180722	-0.00381103518718456	7.95404682555949	0.948347619146006
27.625	0.75	0.926338685992291	0.79533963534276	-0.00323230970311471	7.76485254537996	0.955803211595375
27.875	0.75	0.937211858209286	0.796575064436261	-0.00270598844221131	7.57395269523646	0.962327114925572
28.125	0.75	0.94670068233045	0.797606555727697	-0.00223600975688394	7.381569611404	0.96802040939827
28.375	0.75	0.954955955485034	0.798456489965173	-0.00182291883654867	7.18790294001432	0.972973573291021
28.625	0.75	0.962113041473293	0.799147252277138	-0.00146485636851111	6.99313103569161	0.977267824883976
28.875	0.75	0.968293915659392	0.799700345481032	-0.00115837520147022	6.79741244717057	0.980976349395635
