x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
31.125	0.25	0.765157133825482	0.752462321563836	-0.00376924205907018	4.75202280206212	0.859094280295289
31.375	0.25	0.789336243011335	0.758081897574534	-0.00367607105505465	4.58837601440307	0.873601745806801
31.625	0.25	0.81142272894404	0.763496020403485	-0.0035033561830729	4.42089175729972	0.886853637366424
31.875	0.25	0.831588749302205	0.768600438481493	-0.0032708618024361	4.24982117716794	0.898953249581323
32.125	0.25	0.849993010070179	0.773320690196636	-0.00299781217010784	4.07542358400381	0.909995806042108
32.375	0.25	0.866777309750122	0.777610066528569	-0.00270168160722795	3.89796162483553	0.920066385850073
32.625	0.25	0.882066301749289	0.781446183625998	-0.00239741802796664	3.71769686373371	0.929239781049573
32.875	0.25	0.895969127612433	0.784826794997265	-0.00209707548720738	3.53488588631464	0.937581476567459
33.125	0.25	0.90858196469536	0.787765387759934	-0.00180978544239616	3.34977701189988	0.945149178817216
33.375	0.25	0.919990944877765	0.790286976844191	-0.00154197743315866	3.16260764018282	0.951994566926659
33.625	0.25	0.930275224507756	0.792424368811638	-0.00129776389192517	2.97360219259094	0.958165134704654
33.875	0.25	0.939510091908551	0.79421504376556	-0.00107942262878268	2.78297054870877	0.963706055145131
34.125	0.25	0.947769771448021	0.795698725638091	-0.000887934425157853	2.59090685187067	0.968661862868813
34.375	0.25	0.955129015173302	0.796915696490082	-0.000723553156377649	2.39758859777925	0.973077409103981
34.625	0.25	0.961661916609922	0.797905964318064	-0.000586397308407142	2.2031760447489	0.976997149965953
34.875	0.25	0.967436272296285	0.798709500027634	-0.000477061612278983	2.00781216227445	0.980461763377771
35.125	0.25	0.972503210322423	0.79936788473363	-0.000397288668698432	1.81162343892442	0.983501926193454
35.375	0.25	0.976885524490161	0.79992785085488	-0.000350897756337997	1.61472165520952	0.986131314694097
35.625	0.25	0.980573944490605	0.800447527528338	-0.000345625197540832	1.41720586899161	0.988344366694363
35.875	0.25	0.983545876357156	0.801007349599109	-0.000397660413563159	1.21916209427687	0.990127525814294
36.125	0.25	0.985820259740253	0.801731214374207	-0.000543216294958437	1.02065545596018	0.991492155844152
36.375	0.25	0.987546902043184	0.802833228129698	-0.000867000252165516	0.821706245940805	0.99252814122591
36.625	0.25	0.989091307102768	0.80472877149653	-0.00156920683337385	0.622237383971745	0.993454784261661
36.875	0.25	0.991014483593233	0.80828886975462	-0.00311760539607254	0.421974594519851	0.99460869015594
37.125	0.25	0.993767322786624	0.759609013736659	-0.00657923505949313	0.220270953582683	0.996260393671974
37.375	0.25	0.996823229142095	0.8	0.0134797016345124	0.0435894562523454	0.998093937485257
0.125	0.75	-7.30625055762146e-15	0.394531949054118	-0.0158311269972474	15.4629397771357	0.399999999999996
0.375	0.75	-1.17207979323444e-14	0.792501461405476	0.00656078027543122	15.3840333871902	0.399999999999993
0.625	0.75	-1.71086242519914e-14	0.797311552619804	0.00366111631958517	15.3044394844535	0.39999999999999
0.875	0.75	-1.89742394889432e-14	0.79921249495752	0.00209445043032223	15.224571076001	0.399999999999989
1.125	0.75	-1.14061152131011e-14	0.799928827795126	0.00123069304746366	15.1445969845317	0.399999999999993
1.375	0.75	1.21032879050422e-14	0.800171005093374	0.000743629197169467	15.0645853092461	0.400000000000007
1.625	0.75	5.66298111270133e-14	0.800229958163343	0.000462188998406381	14.9845627820513	0.400000000000034
1.875	0.75	1.22682683990684e-13	0.800223270457436	0.00029530663197105	14.9045393158858	0.400000000000074
2.125	0.75	2.02383142882092e-13	0.800197216377642	0.00019367369846818	14.8245181259661	0.400000000000121
2.375	0.75	2.75807178722075e-13	0.800169034841098	0.000130085174750067	14.7444998703504	0.400000000000166
2.625	0.75	3.08780231773368e-13	0.800144385726681	8.92230643642583e-05	14.6644843164717	0.400000000000185
2.875	0.75	2.53740713056336e-13	0.800124500545406	6.22748497813938e-05	14.5844709904124	0.400000000000152
3.125	0.75	5.53994136711367e-14	0.800109063299807	4.4056075987862e-05	14.5044594133034	0.400000000000033
3.375	0.75	-3.3728642508199e-13	0.800097333520829	3.14464070909575e-05	14.4244491744266	0.399999999999798
3.625	0.75	-9.51945832459959e-13	0.800088555307843	2.25244420117398e-05	14.3444399430066	0.399999999999429
3.875	0.75	-1.76679345419813e-12	0.800082083955199	1.60800685499778e-05	14.2644314595054	0.39999999999894
4.125	0.75	-2.6802025032256e-12	0.800077406658551	1.13342239678534e-05	14.1844235220889	0.399999999998392
4.375	0.75	-3.48125366152004e-12	0.800074127922649	7.77461776734191e-06	14.1044159737797	0.399999999997911
4.625	0.75	-3.83045228433485e-12	0.80007194674818	5.05748485575751e-06	14.0244086918429	0.399999999997702
4.875	0.75	-3.26370467186343e-12	0.80007063508455	2.94764682482287e-06	13.9444015795007	0.399999999998042
5.125	0.75	-1.23533584407326e-12	0.800070020175586	1.28122176581715e-06	13.8643945596283	0.399999999999259
5.375	0.75	2.78433902602211e-12	0.800069970932009	-5.80214875417351e-08	13.784387569999	0.400000000001671
5.625	0.75	9.14635953136132e-12	0.800070387699923	-1.15393503730086e-06	13.7043805597055	0.400000000005488
5.875	0.75	1.77958000313884e-11	0.800071194675054	-2.06803086862539e-06	13.6243734864521	0.400000000010678
6.125	0.75	2.79975134140239e-11	0.800072334304519	-2.84619192416481e-06	13.5443663144922	0.400000000016799
6.375	0.75	3.80555961932788e-11	0.800073763157396	-3.52323142955544e-06	13.4643590130408	0.400000000022833
6.625	0.75	4.50936047610185e-11	0.800075448874003	-4.12603854009146e-06	13.384351555038	0.400000000027056
6.875	0.75	4.49884717102101e-11	0.800077367907042	-4.67578100216317e-06	13.3043439161713	0.400000000026993
7.125	0.75	3.25708000287078e-11	0.800079503847219	-5.18947015191606e-06	13.2243360740913	0.400000000019542
7.375	0.75	2.21038425664389e-12	0.800081846181896	-5.68108874411575e-06	13.1443280077686	0.400000000001326
7.625	0.75	-5.11099442931807e-11	0.800084389378317	-6.16241564486155e-06	13.0643196969575	0.399999999969334
7.875	0.75	-1.30175014937251e-10	0.800087132211916	-6.64363789276446e-06	12.9843111217366	0.399999999921895
8.125	0.75	-2.3339832558445e-10	0.800090077282422	-7.13381217235868e-06	12.9043022621057	0.399999999859961
8.375	0.75	-3.52312320553305e-10	0.800093230675688	-7.6412188347445e-06	12.8242930976229	0.399999999788613
8.625	0.75	-4.68998361926585e-10	0.800096601740256	-8.17363863943093e-06	12.7442836070689	0.399999999718601
8.875	0.75	-5.53957171939593e-10	0.800100202956491	-8.73857373234673e-06	12.6642737681278	0.399999999667626
9.125	0.75	-5.65121244072404e-10	0.800104049881473	-9.34342828602034e-06	12.5842635570771	0.399999999660927
9.375	0.75	-4.48892846969294e-10	0.800108161157765	-9.99566003686868e-06	12.5042529484794	0.399999999730664
9.625	0.75	-1.44214832183601e-10	0.800112558577279	-1.0702911005622e-05	12.4242419148707	0.399999999913471
9.875	0.75	4.09303926940214e-10	0.800117267194162	-1.14731233589367e-05	12.3442304264406	0.400000000245582
10.125	0.75	1.25834001477388e-09	0.800122315482318	-1.23146452287568e-05	12.2642184506999	0.400000000755004
10.375	0.75	2.4174007106966e-09	0.800127735534837	-1.3236329632112e-05	12.184205952132	0.40000000145044
10.625	0.75	3.84515986073297e-09	0.800133563303815	-1.42476293953928e-05	12.1041928918255	0.400000002307096
10.875	0.75	5.41680896364233e-09	0.800139838879449	-1.53586897857373e-05	12.0241792270834	0.400000003250085
11.125	0.75	6.89505417840399e-09	0.800146606808462	-1.65804403166391e-05	11.9441649110063	0.400000004137033
11.375	0.75	7.90416698682857e-09	0.800153916452096	-1.79246867811908e-05	11.8641498920448	0.4000000047425
11.625	0.75	7.91357825981931e-09	0.800161822384189	-1.94042039076729e-05	11.7841341135171	0.400000004748147
11.875	0.75	6.23974460369282e-09	0.800170384829785	-2.1032828924027e-05	11.7041175130864	0.400000003743847
12.125	0.75	2.07715677098572e-09	0.800179670145073	-2.28255555602057e-05	11.6241000221902	0.400000001246294
12.375	0.75	-5.42898463390424e-09	0.800189751338403	-2.47986279058274e-05	11.5440815654137	0.399999996742609
12.625	0.75	-1.70552687786363e-08	0.800200708632117	-2.69696326148655e-05	11.4640620597979	0.399999989766839
12.875	0.75	-3.33056780514902e-08	0.800212630063743	-2.93575874634984e-05	11.3840414140698	0.399999980016593
13.125	0.75	-5.41418647451849e-08	0.800225612124029	-3.19830234281099e-05	11.3040195277839	0.399999967514881
13.375	0.75	-7.86368005959425e-08	0.800239760427504	-3.48680562293063e-05	11.22399629036	0.39999995281792
13.625	0.75	-1.0456206426214e-07	0.800255190409205	-3.80364420894325e-05	11.143971580007	0.399999937262761
13.875	0.75	-1.27935855809195e-07	0.800272028039249	-4.1513610830788e-05	11.0639452625226	0.399999923238487
14.125	0.75	-1.42581422009558e-07	0.800290410542579	-4.53266669983205e-05	10.9839171899659	0.399999914451147
14.375	0.75	-1.39773901621934e-07	0.800310487108833	-4.95043473658895e-05	10.9038871992064	0.399999916135659
14.625	0.75	-1.08086778012481e-07	0.800332419571404	-5.40769193843556e-05	10.8238551103702	0.399999935147933
14.875	0.75	-3.35851325880901e-08	0.800356383029384	-5.90760009153723e-05	10.7438207252163	0.399999979848921
15.125	0.75	9.94517482662366e-08	0.800382566378902	-6.45342759152716e-05	10.6637838255042	0.400000059671049
15.375	0.75	3.07066325598565e-07	0.800411172710758	-7.04850733897823e-05	10.5837441714378	0.400000184239795
15.625	0.75	6.03188555402628e-07	0.800442419519859	-7.69617683032988e-05	10.5037015003043	0.400000361913133
15.875	0.75	9.960077269743e-07	0.800476538655504	-8.39969510723038e-05	10.423655525461	0.400000597604636
16.125	0.75	1.48296398835111e-06	0.800513775922916	-9.16212984772075e-05	10.3436059358553	0.400000889778393
16.375	0.75	2.0442543363082e-06	0.800554390218622	-9.98620604293515e-05	10.2635523962937	0.400001226552602
16.625	0.75	2.63488490861267e-06	0.800598652048662	-0.00010874105504601	10.1834945486954	0.400001580930945
16.875	0.75	3.1755056419528e-06	0.800646841233682	-0.00011827203731838	10.1034320145674	0.400001905303385
17.125	0.75	3.54254400419611e-06	0.800699243547815	-0.000128457273451379	10.0233643989205	0.400002125526403
17.375	0.75	3.5585173114546e-06	0.800756145964492	-0.000139283113495004	9.94329129578987	0.400002135110387
17.625	0.75	2.98384880881818e-06	0.800817830092348	-0.000150714308113419	9.86321229543365	0.400001790309285
17.875	0.75	1.51203556416102e-06	0.800884563269487	-0.000162686761056906	9.7831269931398	0.400000907221338
18.125	0.75	-1.22939669459602e-06	0.800956586648349	-0.000175098346780296	9.7030349993756	0.399999262361983
18.375	0.75	-5.66908599569788e-06	0.801034099438433	-0.000187797354168789	9.62293595075938	0.399996598548403
18.625	0.75	-1.22694613532283e-05	0.801117238281968	-0.000200568042930622	9.54282952101777	0.399992638323188
18.875	0.75	-2.1487462639874e-05	0.801206050517439	-0.000213112723166589	9.46271543071892	0.399987107522416
19.125	0.75	-3.37134331331082e-05	0.801300459838824	-0.000225029694834632	9.38259345414749	0.39997977194012
19.375	0.75	-4.91827716353617e-05	0.801400222591929	-0.000235786320343437	9.30246342122238	0.399970490337019
19.625	0.75	-6.78545473857559e-05	0.801504872670065	-0.000244686461641183	9.22232521186657	0.399959287271569
19.875	0.75	-8.92510170250582e-05	0.801613652696896	-0.000250831507803433	9.14217873973389	0.399946449389785
20.125	0.75	-0.000112251827682054	0.801725428933355	-0.000253074272993338	9.06202392169546	0.399932648903391
20.375	0.75	-0.000134836605629772	0.80183858715425	-0.000249965185730129	8.9818606289951	0.399919098036622
20.625	0.75	-0.000153769546621063	0.801950906645838	-0.000239690459514134	8.90168861550098	0.399907738272027
20.875	0.75	-0.000164219441447426	0.802059409540771	-0.000220002380312695	8.82150741799285	0.399901468335132
21.125	0.75	-0.000159308162370177	0.802160183005229	-0.000188142535087804	8.74131622290158	0.399904415102578
21.375	0.75	-0.00012957986465084	0.802248172421476	-0.000140759816833204	8.66111369330484	0.39992225208121
21.625	0.75	-6.23818957213839e-05	0.802316944789312	-7.3826473934767e-05	8.58089774920536	0.399962570862567
21.875	0.75	5.88534271105106e-05	0.802358423251759	1.74425620992304e-05	8.50066529307974	0.400035312056266
22.125	0.75	0.000255439394778871	0.802362596105587	0.000138659211923618	8.42041187127963	0.400153263636867
22.375	0.75	0.000554393828478302	0.802317207086839	0.000296309385401253	8.34013125998774	0.400332636297087
22.625	0.75	0.000989545066656062	0.802207438332445	0.000497762187515436	8.25981496200346	0.400593727039994
22.875	0.75	0.00160280571561326	0.802015603414425	0.000751220504421254	8.17945159764092	0.400961683429368
23.125	0.75	0.00244563495462242	0.801720875380949	0.00106558637812037	8.09902616956276	0.401467380972773
23.375	0.75	0.00358070680245513	0.801299083871915	0.00145020833274824	8.01851917770473	0.402148424081473
23.625	0.75	0.00508379278073629	0.800722625982046	0.00191447206011833	7.93790555705943	0.403050275668442
23.875	0.75	0.00704585025885907	0.799960547190828	0.00246719207689871	7.85715340875942	0.404227510155315
24.125	0.75	0.00957527945195382	0.798978860483846	0.0031157624564662	7.77622249474722	0.405745167671172
24.375	0.75	0.012800269417926	0.797741182242961	0.00386503287290811	7.69506246980518	0.407680161650756
24.625	0.75	0.016871093504771	0.796209770245936	0.00471589633079883	7.6136108336165	0.410122656102863
24.875	0.75	0.0219621353048599	0.794347048890002	0.00566361200994064	7.53179060179328	0.413177281182916
25.125	0.75	0.0282733265340357	0.792117695243787	0.00669594492977116	7.44950772035659	0.416963995920421
25.375	0.75	0.0360305602143446	0.789491331681541	0.00779128513156299	7.36664828452482	0.421618336128607
25.625	0.75	0.0454845122335472	0.786445821479559	0.00891700820185118	7.2830756705749	0.427290707340128
25.875	0.75	0.0569071749404601	0.782971088769446	0.0100284416868666	7.19862774832163	0.434144304964276
26.125	0.75	0.070585302399392	0.779073282517596	0.0110688808229704	7.11311440870674	0.442351181439635
26.375	0.75	0.086809930125395	0.774778979956613	0.0119711122093873	7.02631571055728	0.452085958075237
26.625	0.75	0.105861228242203	0.770138990131217	0.0126608107016643	6.93798101343774	0.463516736945322
26.875	0.75	0.127988267794911	0.765231194327602	0.0130619391799707	6.84782950560426	0.476792960676947
27.125	0.75	0.153383931443077	0.760161777674328	0.01310390356725	6.75555253805156	0.492030358865846
27.375	0.75	0.182156262483718	0.755064201879502	0.0127297531733291	6.66081811414743	0.509293757490231
27.625	0.75	0.214298997074251	0.750095379723616	0.0119042871424067	6.56327773670325	0.52857939824455
27.875	0.75	0.249665632662938	0.745428764863466	0.0106206853083477	6.46257556857223	0.549799379597763
