x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.625	0.5	3.65530563598609e-18	0.80008021751115	3.11435525888209e-07	42.8801134282883	0.69
6.875	0.5	7.18708974342026e-18	0.800080159656654	-1.57165867344402e-07	42.7420996109296	0.69
7.125	0.5	1.13297474782647e-17	0.800080423372331	-5.46085079799976e-07	42.6040857732388	0.69
7.375	0.5	1.54397802366521e-17	0.800080954795702	-8.71053060240263e-07	42.4660718648995	0.69
7.625	0.5	1.84438716733372e-17	0.800081710549259	-1.14429901057164e-06	42.3280578438689	0.69
7.875	0.5	1.88104897499198e-17	0.800082655434388	-1.3754038617173e-06	42.1900436747958	0.69
8.125	0.5	1.46091791257394e-17	0.800083760681005	-1.5719297868101e-06	42.0520293277811	0.69
8.375	0.5	3.70167273982527e-18	0.800085002609079	-1.73988785633531e-06	41.9140147773992	0.69
8.625	0.5	-1.58910068989293e-17	0.800086361596629	-1.88408842564567e-06	41.7760000019206	0.69
8.875	0.5	-4.5411100457297e-17	0.800087821278241	-2.00840535653826e-06	41.6379849826893	0.69
9.125	0.5	-8.45665910660007e-17	0.800089367917981	-2.11597694233683e-06	41.4999697036219	0.69
9.375	0.5	-1.30548025221773e-16	0.80009098991557	-2.20935971448332e-06	41.3619541508012	0.69
9.625	0.5	-1.769611499713e-16	0.800092677414426	-2.29064698087532e-06	41.2239383121459	0.69
9.875	0.5	-2.12866566102836e-16	0.8000944219887	-2.36156096184137e-06	41.0859221771394	0.69
10.125	0.5	-2.22224079728621e-16	0.800096216392057	-2.42352460725017e-06	40.9479057366073	0.69
10.375	0.5	-1.84148344097708e-16	0.800098054354368	-2.47771825464368e-06	40.809888982533	0.69
10.625	0.5	-7.44695321562332e-17	0.800099930416518	-2.52512429184032e-06	40.6718719079053	0.69
10.875	0.5	1.30876838678904e-16	0.800101839795363	-2.56656279840819e-06	40.5338545065909	0.69
11.125	0.5	4.50177179501955e-16	0.800103778272531	-2.60272003692118e-06	40.3958367732289	0.69
11.375	0.5	8.87750681757825e-16	0.800105742102918	-2.63417135840065e-06	40.2578187031413	0.69
11.625	0.5	1.42342643180307e-15	0.800107727938112	-2.6613997565752e-06	40.1198002922592	0.69
11.875	0.5	2.00051355821981e-15	0.800109732763119	-2.68481089483627e-06	39.98178153706	0.690000000000001
12.125	0.5	2.51396515471945e-15	0.800111753842728	-2.70474543687535e-06	39.8437624345147	0.690000000000001
12.375	0.5	2.80149498868846e-15	0.800113788676606	-2.72148910015887e-06	39.7057429820444	0.690000000000001
12.625	0.5	2.64153625102463e-15	0.800115834961256	-2.73528097969341e-06	39.5677231774829	0.690000000000001
12.875	0.5	1.76293910564506e-15	0.800117890557616	-2.74632038532073e-06	39.4297030190459	0.690000000000001
13.125	0.5	-1.28097620192922e-16	0.800119953463244	-2.75477257977186e-06	39.2916825053052	0.69
13.375	0.5	-3.29854836433604e-15	0.800122021788785	-2.76077348448452e-06	39.1536616351673	0.689999999999999
13.625	0.5	-7.9126245368696e-15	0.80012409373714	-2.76443368999848e-06	39.0156404078558	0.689999999999998
13.875	0.5	-1.39285341671771e-14	0.800126167586084	-2.76584174572959e-06	38.8776188228973	0.689999999999996
14.125	0.5	-2.09722044809862e-14	0.800128241672432	-2.76506700535095e-06	38.7395968801096	0.689999999999993
14.375	0.5	-2.81995960568381e-14	0.800130314378828	-2.76216195723955e-06	38.6015745795928	0.689999999999991
14.625	0.5	-3.41687309593624e-14	0.800132384121628	-2.75716427328104e-06	38.463551921723	0.689999999999989
14.875	0.5	-3.67535899444532e-14	0.800134449340589	-2.75009847608235e-06	38.3255289071466	0.689999999999989
15.125	0.5	-3.31433806575222e-14	0.800136508489386	-2.74097742400035e-06	38.1875055367779	0.68999999999999
15.375	0.5	-1.99803576786286e-14	0.800138560027542	-2.72980354728296e-06	38.0494818117969	0.689999999999994
15.625	0.5	6.30540933327021e-15	0.80014060241279	-2.7165698900307e-06	37.9114577336493	0.690000000000002
15.875	0.5	4.8908723559726e-14	0.800142634094601	-2.70126109106672e-06	37.7734333040471	0.690000000000015
16.125	0.5	1.09768713564482e-13	0.800144653507838	-2.68385412383438e-06	37.635408524971	0.690000000000034
16.375	0.5	1.88385561796456e-13	0.800146659067849	-2.6643190207097e-06	37.497383398673	0.690000000000058
16.625	0.5	2.80376147747898e-13	0.800148649164685	-2.64261946976285e-06	37.3593579276805	0.690000000000087
16.875	0.5	3.75883424359762e-13	0.800150622159376	-2.61871333378417e-06	37.2213321148009	0.690000000000117
17.125	0.5	4.58049045198117e-13	0.800152576379057	-2.59255313744583e-06	37.0833059631271	0.690000000000142
17.375	0.5	5.0187045934361e-13	0.800154510113654	-2.56408645880071e-06	36.9452794760435	0.690000000000155
17.625	0.5	4.73882533829108e-13	0.800156421611809	-2.53325634462324e-06	36.8072526572332	0.690000000000147
17.875	0.5	3.33213371064508e-13	0.800158309078092	-2.50000159227535e-06	36.6692255106848	0.690000000000103
18.125	0.5	3.46407134709943e-14	0.800160170669547	-2.46425709126205e-06	36.5311980407006	0.690000000000011
18.375	0.5	-4.65711729319878e-13	0.800162004493142	-2.42595410716496e-06	36.3931702519052	0.689999999999856
18.625	0.5	-1.20148653677776e-12	0.80016380860287	-2.38502052598832e-06	36.255142149254	0.689999999999627
18.875	0.5	-2.18369100780207e-12	0.800165580997675	-2.34138112813383e-06	36.1171137380428	0.689999999999323
19.125	0.5	-3.38486912381839e-12	0.80016731961888	-2.29495779819202e-06	35.9790850239177	0.689999999998951
19.375	0.5	-4.72055676710164e-12	0.80016902234819	-2.24566979999173e-06	35.8410560128845	0.689999999998536
19.625	0.5	-6.02958068564644e-12	0.800170687006032	-2.19343397227922e-06	35.7030267113201	0.689999999998131
19.875	0.5	-7.05583019172364e-12	0.80017231134942	-2.13816495049655e-06	35.5649971259824	0.689999999997813
20.125	0.5	-7.43536804484074e-12	0.800173893070749	-2.07977542584194e-06	35.4269672640219	0.689999999997695
20.375	0.5	-6.69405479085441e-12	0.800175429796253	-2.01817636975299e-06	35.2889371329927	0.689999999997925
20.625	0.5	-4.26208010218401e-12	0.800176919084852	-1.95327725286967e-06	35.1509067408641	0.689999999998679
20.875	0.5	4.87300952093111e-13	0.800178358427034	-1.88498631293223e-06	35.0128760960325	0.690000000000151
21.125	0.5	8.16723449809083e-12	0.800179745244143	-1.81321082485913e-06	34.8748452073327	0.690000000002532
21.375	0.5	1.92680180495967e-11	0.800181076887786	-1.73785732799906e-06	34.7368140840507	0.690000000005973
21.625	0.5	3.40042560717485e-11	0.800182350639103	-1.65883197653564e-06	34.598782735935	0.690000000010541
21.875	0.5	5.21173644228361e-11	0.800183563709097	-1.57604079311859e-06	34.4607511732095	0.690000000016156
22.125	0.5	7.26383461828616e-11	0.800184713238066	-1.48939000639142e-06	34.3227194065851	0.690000000022518
22.375	0.5	9.36241734650448e-11	0.800185796296421	-1.39878639825421e-06	34.1846874472723	0.690000000029024
22.625	0.5	1.11892049005986e-10	0.800186809884811	-1.30413766194456e-06	34.0466553069929	0.690000000034687
22.875	0.5	1.22789104957279e-10	0.800187750935303	-1.20535279039562e-06	33.9086229979925	0.690000000038065
23.125	0.5	1.20050161179025e-10	0.800188616312336	-1.10234248922713e-06	33.7705905330523	0.690000000037216
23.375	0.5	9.58119630085392e-11	0.800189402814082	-9.95019600511836e-07	33.6325579255001	0.690000000029702
23.625	0.5	4.08672203523698e-11	0.800190107174555	-8.8329959803798e-07	33.4945251892227	0.690000000012669
23.875	0.5	-5.4746503654415e-11	0.800190726065353	-7.67101068095007e-07	33.3564923386761	0.689999999983028
24.125	0.5	-2.00722416369966e-10	0.800191256098657	-6.46346201713176e-07	33.2184593888963	0.689999999937776
24.375	0.5	-4.04928154006659e-10	0.800191693829736	-5.20961428465341e-07	33.0804263555094	0.689999999874472
24.625	0.5	-6.7123906522759e-10	0.800192035760639	-3.90877923015792e-07	32.942393254741	0.689999999791916
24.875	0.5	-9.96719183022559e-10	0.800192278343807	-2.56032287571981e-07	32.8043601034244	0.689999999691017
25.125	0.5	-1.36816733764508e-09	0.800192417986527	-1.16367179322982e-07	32.6663269190085	0.689999999575868
25.375	0.5	-1.7581322527166e-09	0.8001924510556	2.81680094052804e-08	32.5282937195647	0.689999999454979
25.625	0.5	-2.12061692710366e-09	0.800192373882601	1.7761641619626e-07	32.390260523792	0.689999999342609
25.875	0.5	-2.38684049070149e-09	0.800192182769899	3.32012943358692e-07	32.2522273510214	0.689999999260079
26.125	0.5	-2.46160385135453e-09	0.800191873996879	4.91383515450615e-07	32.1141942212193	0.689999999236903
26.375	0.5	-2.22100920852926e-09	0.800191443826947	6.55744254712736e-07	31.9761611549885	0.689999999311487
26.625	0.5	-1.51250391850386e-09	0.800190888515062	8.25100636334218e-07	31.8381281735691	0.689999999531124
26.875	0.5	-1.58442009577047e-10	0.800190204316024	9.99446669415444e-07	31.7000952988371	0.689999999950883
27.125	0.5	2.0354384478977e-09	0.800189387493063	1.17876401265462e-06	31.5620625533025	0.690000000630986
27.375	0.5	5.2650638933167e-09	0.800188434327466	1.36302112365882e-06	31.4240299601065	0.69000000163217
27.625	0.5	9.70496035043244e-09	0.800187341128572	1.55217239895611e-06	31.2859975430178	0.690000003008538
27.875	0.5	1.54754741278142e-08	0.800186104244462	1.74615731430862e-06	31.1479653264292	0.690000004797397
28.125	0.5	2.25988825436464e-08	0.800184720073476	1.94489962552205e-06	31.0099333353543	0.690000007005654
28.375	0.5	3.09434233608599e-08	0.800183185076206	2.14830657984034e-06	30.8719015954259	0.690000009592461
28.625	0.5	4.01549703099469e-08	0.800181495788211	2.35626820551968e-06	30.7338701328949	0.690000012448041
28.875	0.5	4.95771112075671e-08	0.800179648833344	2.56865669724854e-06	30.5958389746332	0.690000015368904
29.125	0.5	5.81617980924159e-08	0.800177640937747	2.78532588533798e-06	30.4578081481381	0.690000018030157
29.375	0.5	6.43745821429747e-08	0.800175468944326	3.00611086367716e-06	30.3197776815409	0.69000001995612
29.625	0.5	6.61007552694952e-08	0.800173129827622	3.23082778239606e-06	30.1817476036183	0.690000020491234
29.875	0.5	6.05615142138225e-08	0.800170620709153	3.45927386816165e-06	30.0437179438077	0.690000018774069
30.125	0.5	4.4252539197461e-08	0.800167938873049	3.69122768572808e-06	29.9056887322237	0.690000013718287
30.375	0.5	1.29211083187968e-08	0.800165081781509	3.92644974320682e-06	29.7676599996751	0.690000004005544
30.625	0.5	-3.8398009844092e-08	0.800162047090302	4.16468346214964e-06	29.6296317776795	0.689999988096617
30.875	0.5	-1.15263226016281e-07	0.800158832663602	4.40565659657971e-06	29.4916040984704	0.6899999642684
31.125	0.5	-2.2359412505719e-07	0.800155436588064	4.64908322778774e-06	29.3535769949914	0.689999930685821
31.375	0.5	-3.69292983782715e-07	0.800151857185497	4.89466636206436e-06	29.2155505008704	0.689999885519175
31.625	0.5	-5.57681670939699e-07	0.800148093023783	5.14210132988455e-06	29.0775246503619	0.689999827118682
31.875	0.5	-7.92711923570852e-07	0.800144142924934	5.39108005657314e-06	28.9394994782478	0.689999754259304
32.125	0.5	-1.07590387994965e-06	0.800140005969915	5.64129645361482e-06	28.8014750196792	0.689999666469797
32.375	0.5	-1.4049656831194e-06	0.800135681499063	5.89245300652011e-06	28.6634513099433	0.689999564460638
32.625	0.5	-1.77204625587724e-06	0.800131169106722	6.14426891705901e-06	28.5254283841344	0.689999450665661
32.875	0.5	-2.1615742858782e-06	0.800126468629025	6.39648994926386e-06	28.387406276706	0.689999329911971
33.125	0.5	-2.54763932195944e-06	0.80012158012298	6.64890040991496e-06	28.2493850208777	0.68999921023181
33.375	0.5	-2.89087589921111e-06	0.800116503835022	6.90133751961938e-06	28.1113646478698	0.689999103828471
33.625	0.5	-3.13481894501452e-06	0.800111240156802	7.15370869877986e-06	27.9733451859348	0.689999028206127
33.875	0.5	-3.20170844895627e-06	0.800105789565728	7.40601221922677e-06	27.8353266591553	0.689999007470381
34.125	0.5	-2.98773347672627e-06	0.800100152547112	7.65836186548969e-06	27.697309085976	0.689999073802622
34.375	0.5	-2.35771991649698e-06	0.800094329494759	7.91101627079063e-06	27.5592924774381	0.689999269106826
34.625	0.5	-1.13928256949399e-06	0.800088320585722	8.16441371772647e-06	27.4212768350877	0.689999646822403
34.875	0.5	8.83520113263434e-07	0.800082125625043	8.41921342760566e-06	27.2832621485282	0.690000273891235
35.125	0.5	3.97697179206534e-06	0.80007574385493	8.67634432654238e-06	27.1452483925951	0.690001232861255
35.375	0.5	8.46484897934129e-06	0.800069173722529	8.93706261803498e-06	27.0072355241333	0.690002624103184
35.625	0.5	1.47358433681984e-05	0.800062412599078	9.2030195949305e-06	26.8692234783657	0.690004568111444
35.875	0.5	2.32511462876426e-05	0.800055456442683	9.47634134949268e-06	26.7312121648476	0.690007207855349
36.125	0.5	3.45520726670197e-05	0.800048299395403	9.75972231605869e-06	26.5932014630106	0.690010711142527
36.375	0.5	4.92675928092622e-05	0.800040933303453	1.00565347873509e-05	26.455191217312	0.690015272953771
36.625	0.5	6.81216364322118e-05	0.800033347148974	1.03709569837319e-05	26.3171812320106	0.690021117707294
36.875	0.5	9.19400359662464e-05	0.800025526378393	1.07081223914111e-05	26.179171265607	0.690028501411149
37.125	0.5	0.000121656986024795	0.800017452111231	1.10742936899403e-05	26.0411610249914	0.690037713665668
37.375	0.5	0.000158320914170964	0.800009100210291	1.14770648602856e-05	25.9031501593564	0.690049079483393
37.625	0.5	0.00020309968526375	0.800000440191562	1.19255955821841e-05	25.7651382539393	0.690062960902432
37.875	0.5	0.00025728509820649	0.799991433948358	1.24308825911924e-05	25.6271248236671	0.690079758380444
38.125	0.5	0.000322296679975757	0.799982034261284	1.30060732137188e-05	25.4891093067831	0.690099911970792
38.375	0.5	0.000399684837204863	0.799972183060593	1.36668269221887e-05	25.3510910585381	0.690123902299533
38.625	0.5	0.000491133489831971	0.799961809403464	1.44317315079519e-05	25.2130693450286	0.690152251381848
38.875	0.5	0.000598462383579078	0.799950827122992	1.53227812895767e-05	25.0750433372629	0.690185523338909
39.125	0.5	0.000723629357190468	0.799939132099429	1.63659255196898e-05	24.9370121055286	0.690224325100729
39.375	0.5	0.000868732925061652	0.799926599098593	1.75916962367127e-05	24.7989746141248	0.690269307206769
39.625	0.5	0.00103601562457713	0.799913078113506	1.90359257780669e-05	24.6609297165082	0.690321164843619
39.875	0.5	0.00122786866848571	0.799898390138291	2.07405653338247e-05	24.5228761508829	0.69038063928723
40.125	0.5	0.00144683853430782	0.799882322293137	2.27546171035612e-05	24.3848125362402	0.690448519945635
40.375	0.5	0.00169563621353651	0.799864622210349	2.51351940077364e-05	24.2467373688304	0.690525647226196
40.625	0.5	0.00197714993195994	0.799844991578907	2.79487222217963e-05	24.1086490190151	0.690612916478908
40.875	0.5	0.00229446223790377	0.799823078734366	3.12723032993182e-05	23.970545728417	0.69071128329375
41.125	0.5	0.00265087243725343	0.799798470166568	3.51952541718042e-05	23.8324256072466	0.690821770455548
41.375	0.5	0.00304992543323267	0.799770680804196	3.98208447544164e-05	23.694286631648	0.690945476884302
41.625	0.5	0.00349544810654467	0.799739142919952	4.52682543839814e-05	23.5561266408627	0.691083588913029
41.875	0.5	0.00399159445031934	0.799703193483339	5.16747695028992e-05	23.4179433339706	0.691237394279599
42.125	0.5	0.00454290075855064	0.799662059772134	5.91982460204514e-05	23.2797342659226	0.691408299235151
42.375	0.5	0.00515435226241452	0.799614843036058	6.80198602858736e-05	23.1414968425327	0.691597849201348
42.625	0.5	0.00583146272424238	0.799560499988579	7.83471721451374e-05	23.0032283140508	0.691807753444515
42.875	0.5	0.00658036864486302	0.79949782188734	9.04175221879209e-05	22.8649257668863	0.692039914279908
43.125	0.5	0.00740793993054956	0.799425410948991	0.000104501781869035	22.7265861129914	0.69229646137847
43.375	0.5	0.0083219091190627	0.799341653833828	0.000120908469325396	22.5882060763527	0.692579791826909
43.625	0.5	0.0093310216016332	0.799244691931059	0.000139988233953954	22.4497821759525	0.692892616696506
43.875	0.5	0.0104452097292731	0.799132388180985	0.000162138697819281	22.311310704466	0.693238015016075
44.125	0.5	0.0116757942908443	0.799002290189719	0.000187809619019701	22.1727877018279	0.693619496230162
44.375	0.5	0.0130357176413072	0.798851589433268	0.000217508308376886	22.0342089226318	0.694041072468805
44.625	0.5	0.014539813795216	0.7986770764202	0.000251805181734783	21.8955697960979	0.694507342276517
44.875	0.5	0.0162051221489355	0.7984750918	0.000291339259254492	21.7568653770362	0.69502358786617
45.125	0.5	0.0180512532351017	0.798241473584965	0.000336823322261073	21.6180902858207	0.695595888502881
45.375	0.5	0.0201008171386412	0.797971500925595	0.000389048295899249	21.4792386348334	0.696231253312979
45.625	0.5	0.0223799280209133	0.797659835276542	0.000448886226455721	21.3403039380911	0.696937777686483
45.875	0.5	0.0249188017159083	0.797300460359807	0.000517290946334371	21.2012789997733	0.697724828531932
46.125	0.5	0.0277524676709324	0.796886623137925	0.000595295141108497	21.0621557760542	0.698603264977989
46.375	0.5	0.0309216216352239	0.796410779130876	0.000684002021714597	20.92292520291	0.699585702706919
46.625	0.5	0.0344736513461869	0.79586454694803	0.000784569124729814	20.7835769803306	0.700686831917318
46.875	0.5	0.0384638736380091	0.795238678978318	0.000898180879853124	20.6440993005006	0.701923800827783
47.125	0.5	0.042957026998058	0.794523057921767	0.00102600546947108	20.5044785039361	0.703316678369398
47.375	0.5	0.048029066817736	0.793706732380422	0.00116913016106782	20.364698643226	0.704889010713498
47.625	0.5	0.0537693081278236	0.792778009150439	0.00132846778001505	20.22474092902	0.706668485519625
47.875	0.5	0.0602829468245899	0.79172462516741	0.00150462548239175	20.0845830275227	0.708687713515623
48.125	0.5	0.0676939561463451	0.790534028062515	0.00169772585924896	19.9441981737475	0.710985126405367
48.375	0.5	0.0761482865323786	0.789193800463525	0.00190717034767196	19.803554061553	0.713605968825037
48.625	0.5	0.0858171742616636	0.78769226848226	0.00213133709773607	19.6626114724962	0.716603324021116
48.875	0.5	0.0969001621926509	0.786019337492151	0.00236721160391097	19.5213226147088	0.720039050279722
49.125	0.5	0.109627127509078	0.784167595613445	0.00260996092180466	19.3796291660429	0.723984409527814
49.375	0.5	0.124258178696604	0.782133713600169	0.0028524838178545	19.2374600601291	0.728520035395947
49.625	0.5	0.141079741237473	0.779920144560947	0.00308500169833254	19.0947291280295	0.733734719783616
49.875	0.5	0.160394585056596	0.777537083359606	0.00329479780006673	18.9513328182012	0.739722321367545
50.125	0.5	0.182503170404112	0.775004579386815	0.00346625791090525	18.8071483624315	0.746575982825275
50.375	0.5	0.207673894091868	0.772354605041379	0.00358139781393475	18.6620329180551	0.754378907168479
50.625	0.5	0.23610116211648	0.769632766479859	0.00362105203887211	18.5158243537192	0.763191360256109
50.875	0.5	0.267853247453945	0.766899211910863	0.00356681074368582	18.3683443819335	0.773034506710723
51.125	0.5	0.302816723266405	0.764228174694843	0.00340360457313785	18.2194045797073	0.783873184212586
51.375	0.5	0.340649921359327	0.761705550969535	0.00312257148809933	18.0688153986617	0.795601475621391
51.625	0.5	0.38076185994853	0.759424067550596	0.00272358163901703	17.91639755279	0.808036176584044
51.875	0.5	0.42233193276789	0.757476059011122	0.00221668618054876	17.7619943420928	0.820922899158046
52.125	0.5	0.464376946383096	0.755944633617451	0.00162191484487551	17.6054828351554	0.83395685337876
52.375	0.5	0.505857259321775	0.754894807759867	0.000967278686565537	17.4467817418434	0.84681575038975
52.625	0.5	0.545798993306397	0.754366572083652	0.000285379833808567	17.2858544325276	0.859197687924983
52.875	0.5	0.583402439951847	0.754371475948418	-0.000390558390195091	17.1227067386623	0.870854756385073
53.125	0.5	0.61811194174554	0.754893278420414	-0.00103033317008066	16.9573804428777	0.881614701941117
53.375	0.5	0.649636741065182	0.755892038079485	-0.00160939772318093	16.7899442368438	0.891387389730206
53.625	0.5	0.677927911152158	0.757310260735003	-0.0021102144798671	16.620484132222	0.900157652457169
53.875	0.5	0.703126642644506	0.759079611759953	-0.00252242726678355	16.4490949285292	0.907969259219797
54.125	0.5	0.725501523288877	0.761127064106643	-0.00284217946037741	16.2758736609785	0.914905472219552
54.375	0.5	0.745388930702427	0.763379877266139	-0.003070958693444	16.1009152758952	0.921070568517752
54.625	0.5	0.763144783694315	0.765769244241692	-0.0032142848785849	15.9243102978013	0.926574882945238
54.875	0.5	0.779110487684341	0.768232711747392	-0.00328044993492523	15.7461440078028	0.931524251182146
55.125	0.5	0.793592261168662	0.770715591406879	-0.00327941728535528	15.5664966030993	0.936013600962285
55.375	0.5	0.806851222548319	0.773171594987156	-0.00322191943349473	15.3854438761027	0.940123878989979
55.625	0.5	0.819101152405003	0.775562898031845	-0.00311875325880745	15.2030580701637	0.943921357245551
55.875	0.5	0.830511138196061	0.777859796904463	-0.00298025585355406	15.0194086912574	0.947458452840779
56.125	0.5	0.841210906219082	0.780040089141442	-0.00281593856242	14.834563157402	0.950775380927915
56.375	0.5	0.85129728023581	0.782088279745286	-0.0026342562011202	14.6485872421726	0.953902156873101
56.625	0.5	0.860840750800849	0.783994695182286	-0.00244248868891082	14.4615453165859	0.956860632748263
56.875	0.5	0.869891555741383	0.785754569841648	-0.00224671260126605	14.2735004200494	0.959666382279829
57.125	0.5	0.878484966365773	0.787367154709053	-0.00205184072601642	14.0845142021104	0.96233033957339
57.375	0.5	0.886645668685979	0.788834884250065	-0.00186170907139985	13.8946467778983	0.964860157292654
57.625	0.5	0.894391249600034	0.790162625036321	-0.00167919310436032	13.7039565357053	0.96726128737601
57.875	0.5	0.901734866533751	0.791357018878451	-0.00150633810225841	13.5124999280995	0.969537808625463
58.125	0.5	0.908687212440651	0.792425924519637	-0.00134449197588459	13.3203312702421	0.971693035856602
58.375	0.5	0.91525789866913	0.793377955444012	-0.00119443233457393	13.1275025617978	0.97372994858743
58.625	0.5	0.921456374769209	0.794222106959795	-0.00105648258338169	12.9340633425563	0.975651476178455
58.875	0.5	0.927292492900051	0.794967463140112	-0.00093061428403891	12.7400605868256	0.977460672799016
59.125	0.5	0.932776809257952	0.795622973055619	-0.000816534827912837	12.5455386378088	0.979160810869965
59.375	0.5	0.937920698619631	0.796197285615252	-0.000713760709295209	12.350539180433	0.980755416572086
59.625	0.5	0.942736342415201	0.796698632888426	-0.000621677450817344	12.1551012492772	0.982248266148712
59.875	0.5	0.947236636695319	0.797134752727365	-0.000539587635446093	11.9592612671819	0.983643357375549
60.125	0.5	0.951435054396695	0.797512842634392	-0.000466748649500472	11.7630531096278	0.984944866862975
60.375	0.5	0.95534548654123	0.797839537981677	-0.000402401727946254	11.5665081898982	0.986157100827781
60.625	0.5	0.958982079304577	0.798120908804219	-0.000345793784608725	11.369655560257	0.987284444584419
60.875	0.5	0.96235907801469	0.798362470400951	-0.000296193353138641	11.1725220247725	0.988331314184554
61.125	0.5	0.965490684794469	0.798569203873631	-0.00025290179079061	10.9751322599179	0.989302112286286
61.375	0.5	0.968390933445837	0.798745583503259	-0.000215260725093765	10.7775089396241	0.990201189368209
61.625	0.5	0.971073583011678	0.798895608515163	-0.000182656563563398	10.5796728619989	0.99103281073362
61.875	0.5	0.973552030012002	0.799022837327356	-0.000154522743890822	10.3816430754452	0.991801129303721
62.125	0.5	0.975839238438897	0.799130422823815	-0.000130340277661954	10.1834370023737	0.992510163916058
62.375	0.5	0.977947686060391	0.799221147559659	-0.000109637034594691	9.98507055912483	0.993163782678721
62.625	0.5	0.979889325310453	0.799297458099277	-9.19861248000832e-05	9.78655827107065	0.99376569084624
62.875	0.5	0.981675556946001	0.799361497923787	-7.70036620951464e-05	9.58791338217264	0.99431942265326
63.125	0.5	0.983317214670914	0.79941513852982	-6.43461298654238e-05	9.38914795852239	0.994828336547984
63.375	0.5	0.984824559012954	0.799460008487172	-5.37075206319239e-05	9.1902729855988	0.995295613294016
63.625	0.5	0.986207278872762	0.799497520333775	-4.48163794669694e-05	8.99129845914034	0.995724256450556
63.875	0.5	0.987474499312566	0.7995288952715	-3.74328485269707e-05	8.79223346966027	0.996117094786896
64.125	0.5	0.988634794309122	0.799555185688661	-3.13457836599173e-05	8.59308628073273	0.996476786235828
64.375	0.5	0.989696203350959	0.799577295580474	-2.63699931752991e-05	8.39386440125199	0.996805823038797
64.625	0.5	0.990666250908861	0.79959599897027	-2.23436326983127e-05	8.19457465192066	0.997106537781747
64.875	0.5	0.991551967948383	0.799611956454826	-1.91257774920461e-05	7.99522322625938	0.997381110063999
65.125	0.5	0.992359914782871	0.799625730010211	-1.65941842544059e-05	7.79581574645294	0.99763157358269
65.375	0.5	0.993096204684323	0.799637796200752	-1.46432475247281e-05	7.59635731435895	0.99785982345214
65.625	0.5	0.993766527776657	0.7996485579358	-1.31821510291808e-05	7.39685255800706	0.998067623610764
65.875	0.5	0.994376174829191	0.799658354918136	-1.21332112548221e-05	7.19730567391152	0.998256614197049
66.125	0.5	0.994930060643905	0.799667472924773	-1.14304088659062e-05	6.99772046550897	0.99842831879961
66.375	0.5	0.995432746784617	0.799676152057776	-1.1018103094654e-05	6.79810037801819	0.998584151503231
66.625	0.5	0.995888463429615	0.799684594099685	-1.08499248694094e-05	6.59844853000171	0.998725423663181
